frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10744.0,-0.8444824668705403,-0.45727543323139647,0.3977050866462793,-0.37140593,0.17348567,-0.00244346
10745.0,-0.9140624872579001,-0.3242187563710499,0.39990234454638124,-0.22479832,0.21746795,0.06352996
10745.0,-0.8796386340468909,-0.21484377166156982,0.3933105708460754,-0.117286086,0.22724178,0.06475169
10745.0,-0.9355468909276248,-0.23120118246687055,0.36865235474006114,0.054977853,0.24678947,0.02076941
10745.0,-0.9340820591233434,-0.13964844036697246,0.31152344546381244,0.14782934,0.2565633,-0.0036651902
10746.0,-0.9899902140672783,-0.10571289500509684,0.19116212028542304,0.122173004,0.20158546,0.01588249
10746.0,-0.9082031600407747,-0.24829102956167176,0.30004882772680935,-0.00244346,0.16126837,0.06963861
10746.0,-1.0153809378185523,-0.3596191641182467,0.07812500509683995,-0.1710422,0.11484262,0.21502449
10747.0,-0.919189500509684,-0.15917969418960246,0.21606446483180428,-0.40194917,0.051312663,0.35918862
10747.0,-0.9118652395514781,-0.31030275229357795,0.36962892966360855,-0.5009093,0.0122173,0.38606668
10747.0,-0.8940430173292558,-0.11303711518858309,0.44628909276248724,-0.3750711,0.054977853,0.33231056
10748.0,-0.8491211009174312,-0.06762695616717634,0.5073242609582059,-0.14294241,0.13072512,0.18203777
10748.0,-0.8823242609582059,-0.1889648521916412,0.41430662589194694,0.07208207,0.22968525,0.025656331
10748.0,-0.9091797145769622,-0.2180175840978593,0.3386230682976554,0.17226394,0.3127629,-0.04642574
10748.0,-0.9245606523955148,-0.32861330275229356,0.2683105606523955,0.13683376,0.32375845,-0.00855211
10749.0,-0.9331055045871559,-0.37841799184505603,0.20410156982670744,0.01343903,0.27000234,0.10506878
10749.0,-0.972167991845056,-0.24218751274209988,0.20654298674821608,-0.109955706,0.1710422,0.20891583
10749.0,-0.9689941896024465,-0.18359375127420996,0.25219727828746175,-0.15393798,0.06963861,0.22846352
10749.0,-0.9345703363914372,-0.0629882874617737,0.2844238328236493,-0.101403594,-0.00855211,0.18936816
10750.0,-0.9458008154943935,-0.11767579001019368,0.3229980632008155,-0.014660761,-0.05619958,0.11484262
10750.0,-0.9277343527013252,-0.20410156982670744,0.34399416921508663,0.067195155,-0.05619958,0.07941245
10750.0,-0.9243164118246686,-0.1740722731906218,0.27734375127420996,0.10629051,-0.04642574,0.080634184
10750.0,-0.9575195718654433,-0.16381836901121305,0.15795899082568807,0.05375612,-0.067195155,0.09651667
10751.0,-0.919189500509684,-0.13012695208970437,0.2805175840978593,-0.073303804,-0.0977384,0.09651667
10751.0,-0.8923340468909277,-0.13256835881753312,0.29516601427115186,-0.11484262,-0.074525535,0.04153882
10751.0,-0.8991699286442405,-0.1860351580020387,0.32885743119266053,-0.1832595,-0.05742131,-0.01954768
10752.0,-0.9262695208970437,-0.16796875637104994,0.37109375127420996,-0.13805549,-0.025656331,-0.06475169
10752.0,-0.930664118246687,-0.11889649337410804,0.3186035372069317,-0.06352996,-0.01343903,-0.11239916
10752.0,-0.916259734964322,-0.18945313965341487,0.3493652395514781,-0.014660761,-0.0036651902,-0.14538588
10752.0,-0.9091797145769622,-0.22729493374108053,0.298583995922528,-0.00488692,0.00610865,-0.15271625
10753.0,-0.9262695208970437,-0.20214844036697246,0.2805175840978593,-0.05986477,-0.00122173,-0.14416414
10753.0,-0.9531250764525993,-0.24267580020387358,0.23999024464831803,-0.101403594,0.0,-0.123394735
10754.0,-0.912109378185525,-0.19555665647298673,0.29272461773700303,-0.16859874,-0.030543251,-0.11850781
10754.0,-0.923828236493374,-0.1601562589194699,0.3408203261977574,-0.14905107,-0.047647472,-0.15149452
10754.0,-0.9140624872579001,-0.11499024464831804,0.370849622833843,-0.02321287,-0.05619958,-0.20891583
10754.0,-0.9248046890927624,-0.18579101936799183,0.33300782874617735,0.0855211,-0.06597342,-0.26267195
10755.0,-0.9313965341488277,-0.2507324159021406,0.3544922120285423,0.1832595,-0.06841688,-0.2480112
10755.0,-0.9289550968399592,-0.29248048929663606,0.2885742405708461,0.1954768,-0.07941245,-0.17959431
10755.0,-0.9472656472986748,-0.298583995922528,0.21826173292558612,0.05742131,-0.10384705,-0.07941245
10755.0,-0.9250488277268093,-0.21215821610601426,0.2868652599388379,-0.04153882,-0.116064355,-0.01710422
10756.0,-0.9196777777777777,-0.21411133537206933,0.30639650356778797,-0.05009093,-0.13805549,-0.01588249
10756.0,-0.907714882772681,-0.08837890927624872,0.3481445463812436,0.01588249,-0.117286086,-0.07941245
10756.0,-0.9130860346585117,-0.1257324362895005,0.36962892966360855,0.06841688,-0.09407321,-0.15271625
10756.0,-0.9221191641182467,-0.2097167991845056,0.3486328236493374,0.101403594,-0.06475169,-0.16859874
10757.0,-0.9299317023445463,-0.22924806320081548,0.33227539245667687,0.095294945,-0.036651902,-0.109955706
10757.0,-0.9287110091743118,-0.3022460958205912,0.236083995922528,0.0122173,-0.02809979,-0.025656331
10757.0,-0.919189500509684,-0.3002929867482161,0.29296877675840977,-0.11850781,-0.03298671,0.04153882
10758.0,-0.9206543323139652,-0.2060546992864424,0.33349612640163095,-0.14416414,-0.025656331,0.05619958
10758.0,-0.8989257900101937,-0.15039063200815492,0.36083985728848117,-0.043982282,0.00488692,0.014660761
10758.0,-0.9086914373088685,-0.11914063200815495,0.3479004077471967,0.01954768,0.03176498,-0.05619958
10759.0,-0.8962402650356778,-0.17651367991845054,0.36914064220183485,0.067195155,0.06352996,-0.10629051
10759.0,-0.9289550968399592,-0.20483400611620795,0.3444824260958206,0.0977384,0.09896013,-0.116064355
10759.0,-0.9189453109072374,-0.2863769724770642,0.3381347808358817,0.08674283,0.12705992,-0.073303804
10759.0,-0.930908256880734,-0.2687988379204893,0.2529296941896024,0.06352996,0.13927722,0.0073303804
10760.0,-0.9492187563710499,-0.2531738430173292,0.25219727828746175,-0.05009093,0.117286086,0.073303804
10760.0,-0.916259734964322,-0.1708984505606524,0.31713868501529047,-0.06475169,0.108733974,0.09896013
10760.0,-0.9143067278287461,-0.1437988379204893,0.32934571865443424,-0.036651902,0.109955706,0.058643043
10761.0,-0.9223633027522936,-0.1972656371049949,0.3693847706422018,-0.00244346,0.13927722,0.01954768
10761.0,-0.9201660550458715,-0.20239257900101937,0.3544922120285423,0.06475169,0.17592913,0.0244346
10761.0,-0.9560547400611621,-0.2690429765545362,0.2658691641182467,0.0855211,0.18081604,0.09407321
10762.0,-0.9560547400611621,-0.2919922018348624,0.23852538226299694,0.05375612,0.16859874,0.21135929
10762.0,-0.9226074413863404,-0.2805175840978593,0.2502441386340469,-0.09651667,0.12461646,0.31520635
10762.0,-0.9313965341488277,-0.1608886748216106,0.3088379001019368,-0.16493355,0.11972954,0.3652973
10763.0,-0.9194336391437308,-0.14208985728848111,0.3391113455657492,-0.123394735,0.117286086,0.33597577
10763.0,-0.9111328236493373,-0.16772461773700306,0.37475587155963297,0.018325951,0.1624901,0.26633716
10763.0,-0.9372558613659531,-0.1030273496432212,0.3015136901121305,0.09407321,0.21135929,0.22479832
10763.0,-0.9340820591233434,-0.2016601732925586,0.3374023649337411,0.09040802,0.24678947,0.23090698
10764.0,-0.9389649337410804,-0.24584964322120284,0.23535158002038736,0.07696899,0.26145023,0.29443693
10764.0,-0.9406738022426094,-0.24389649337410804,0.2836914271151886,-0.02809979,0.23335044,0.38728842
10764.0,-0.9440918450560651,-0.2456054740061162,0.22680664627930683,-0.10384705,0.21991141,0.47280952
10765.0,-0.9667969418960244,-0.15380860346585115,0.27490235474006114,-0.20647237,0.20647237,0.5400047
10765.0,-0.9267579001019368,-0.13183594291539247,0.35327148827726806,-0.20647237,0.23090698,0.5607741
10765.0,-0.9545899082568807,-0.15869141692150865,0.3002929867482161,-0.10751224,0.27488926,0.56810445
10765.0,-0.9304198776758409,-0.08056640774719674,0.38012697247706423,0.02321287,0.31154117,0.565661
10766.0,-0.9812012232415902,-0.17114257900101937,0.2226562691131498,0.07819072,0.31887153,0.60475636
10766.0,-0.951416004077472,-0.21459961264016308,0.21533202854230374,0.0122173,0.29443693,0.70860344
10766.0,-0.9453125382262997,-0.15893554536187565,0.39697268093781857,-0.23212871,0.39584053,0.8173374
10767.0,-0.979492252803262,-0.1428222629969419,0.21459961264016308,-0.2809979,0.29077175,0.886976
10767.0,-0.9196777777777777,-0.13061523955147808,0.3588867278287462,-0.22968525,0.29199347,0.89674985
10767.0,-0.9384765545361875,-0.12939453618756372,0.33715820591233436,-0.108733974,0.3738494,0.86376315
10768.0,-0.9379883792048929,0.002685546992864424,0.2885742405708461,-0.03176498,0.443488,0.82833296
10768.0,-0.9707031600407747,-0.06933593883792048,0.3127441386340469,0.01588249,0.48136163,0.82711124
10768.0,-0.9953613659531091,-0.011474609582059123,0.09228515800203874,-0.021991141,0.49113548,0.9224062
10769.0,-0.9682617737003056,-0.20849609582059123,0.2805175840978593,-0.17837258,0.4593705,1.0250314
10769.0,-0.9638672782874618,-0.3083496126401631,0.23022460754332313,-0.22479832,0.46181396,1.1032223
10769.0,-0.9714355759429154,-0.10791015290519877,0.2907715086646279,-0.1869247,0.48747027,1.1484262
10769.0,-0.9777831804281345,0.01879882976554536,0.28393555555555555,0.0,0.56810445,1.1398741
10770.0,-0.9484863404689092,0.10986328236493374,0.3095703160040775,0.13439031,0.63652134,1.117883
10770.0,-0.963134862385321,-0.025390625891946992,0.32250978593272167,0.32742363,0.72570765,1.0800093
10770.0,-0.9152832823649337,0.14501953109072374,0.07739257900101937,0.3738494,0.77946377,1.0348053
10771.0,-0.9082031600407747,0.1159667991845056,0.18188477064220182,0.199142,0.7696899,0.96638846
10771.0,-0.9240722731906218,-0.0107421875637105,0.2180175840978593,0.0,0.76235956,0.9761623
10771.0,-1.0505372069317023,-0.24682617737003057,0.33618165137614675,-0.03420844,0.8222243,1.0323619
10772.0,-1.0227050968399591,0.0007324218858307848,0.22241211009174314,0.06597342,0.88086736,1.0690137
10772.0,-1.0063477064220183,0.14477539245667687,0.06665039347604484,0.12095127,0.8515458,1.0580182
10772.0,-0.923828236493374,0.2263183588175331,0.022460937818552497,0.06352996,0.7354815,0.9761623
10772.0,-0.9184570846075433,0.13110351681957186,0.01953125076452599,-0.03176498,0.597426,0.8662066
10773.0,-0.9335937818552497,-0.00024414063200815496,0.04833984709480122,-0.14782934,0.49968758,0.7318163
10773.0,-0.8659667686034658,0.21533202854230374,0.045166018348623854,-0.25411984,0.41660994,0.5815435
10773.0,-0.9362793068297656,0.17309571865443424,0.20874026503567786,-0.30298904,0.3420844,0.41294473
10774.0,-0.9750976554536188,0.1596679714576962,0.14721679918450561,-0.24678947,0.29443693,0.26755887
10774.0,-0.9738769622833842,0.15722656472986746,0.1164550764525994,-0.12705992,0.23090698,0.14172068
