frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12035.0,-0.9411621304791029,-0.0358886748216106,0.2910156371049949,-0.05375612,0.021991141,0.00977384
12035.0,-0.9475098878695207,0.0004882812742099898,0.28344726809378185,-0.00977384,0.02076941,-0.0036651902
12036.0,-0.9387207951070335,0.05419922018348623,0.25366213047910297,-0.0036651902,0.00977384,-0.04642574
12036.0,-0.9509278287461773,-0.02587890621814475,0.28295898063200814,0.00977384,-0.00244346,-0.0977384
12036.0,-0.9655761467889908,-0.03759765953109072,0.2685546890927625,0.018325951,-0.018325951,-0.11239916
12037.0,-0.9645996941896025,-0.05883789602446483,0.2788086034658512,0.040317092,-0.03909536,-0.10751224
12037.0,-0.9731445463812436,-0.06445312945973496,0.2756347604485219,0.067195155,-0.05986477,-0.080634184
12037.0,-0.9753418960244647,-0.0476074240570846,0.26196291539245664,0.07086034,-0.09285148,-0.05742131
12038.0,-0.9680176350662588,0.053955076452599386,0.14916992864424056,0.040317092,-0.15393798,-0.05253439
12038.0,-0.9775391437308867,-0.010253906727828745,0.20874026503567786,-0.03298671,-0.23579389,-0.08429937
12038.0,-0.9284667686034659,0.04296875127420999,0.23071289500509684,-0.0977384,-0.2883283,-0.10751224
12038.0,-0.9440918450560651,-0.09375,0.36328125382263,-0.13072512,-0.29077175,-0.11850781
12039.0,-0.9020996941896025,-0.06860351681957186,0.39721681957186544,-0.061086502,-0.24434601,-0.108733974
12039.0,-0.9094238532110092,-0.02416992354740061,0.40820312945973497,0.108733974,-0.17348567,-0.14660761
12039.0,-0.9392089704383282,-0.017089844036697246,0.3137207135575943,0.2724458,-0.13072512,-0.22602005
12039.0,-0.9543457696228339,-0.004394531294597349,0.2678222731906218,0.4031709,-0.1588249,-0.33231056
12040.0,-0.9948730886850152,0.19653321100917429,-0.07641601427115188,0.3995057,-0.2724458,-0.40439263
12040.0,-0.9899902140672783,-0.04101562691131498,0.3007812742099898,0.10629051,-0.43982282,-0.5131266
12040.0,-0.9045410805300713,-0.10424805300713556,0.35864258919469927,0.10384705,-0.4593705,-0.5326743
12041.0,-0.9313965341488277,-0.014404297655453617,0.3247070540265035,0.11239916,-0.4593705,-0.52045697
12041.0,-0.912353618756371,-0.16406250764525993,0.4218750254841998,0.16371182,-0.42516205,-0.5119049
12041.0,-0.9165039755351682,-0.10375976554536187,0.4208984709480122,0.34330612,-0.37751457,-0.5290091
12041.0,-0.958251987767584,-0.015869141692150864,0.2460937614678899,0.50579625,-0.3652973,-0.5803218
12042.0,-0.9299317023445463,0.1660156371049949,0.1342773394495413,0.47036606,-0.42882723,-0.66950804
12042.0,-0.942382874617737,-0.1298828236493374,0.37109375127420996,0.3139846,-0.49357894,-0.74281186
12042.0,-0.898193374108053,-0.2707519571865443,0.4343261977573904,0.31520635,-0.43860108,-0.6951644
12043.0,-0.9052734964322119,-0.08325195718654434,0.3952636901121305,0.366519,-0.36163208,-0.63285613
12043.0,-0.932861365953109,-0.10937500509683995,0.4443359836901121,0.41660994,-0.30787596,-0.6267475
12043.0,-0.9460449541284404,-0.08691406727828746,0.3134765851172273,0.4838051,-0.28221965,-0.64140826
12044.0,-0.9226074413863404,-0.09619140672782875,0.3381347808358817,0.46425742,-0.3090977,-0.6780602
12044.0,-0.8884277268093782,-0.13891601427115188,0.3242187563710499,0.48136163,-0.3298671,-0.7501422
12044.0,-0.9506835881753314,0.0,0.30493165137614675,0.51557004,-0.33964095,-0.8014549
12045.0,-0.9101562691131497,-0.06738281345565748,0.3535156472986748,0.45692703,-0.34452787,-0.83199817
12045.0,-0.8933106014271152,-0.03369140672782874,0.3896484607543323,0.39584053,-0.3506365,-0.82344604
12045.0,-0.9226074413863404,-0.13085937818552498,0.4157715290519877,0.3139846,-0.3457496,-0.81245047
12045.0,-0.8896484199796126,-0.28125,0.4426269826707441,0.29077175,-0.31154117,-0.8051201
12046.0,-0.8857422018348623,-0.22778321100917429,0.3681640774719674,0.28710654,-0.28588483,-0.79168105
12046.0,-0.9289550968399592,-0.13305664627930683,0.39135744138634043,0.2724458,-0.2797762,-0.7696899
12046.0,-0.9072266055045871,-0.01782226605504587,0.26928712538226296,0.26755887,-0.29932386,-0.7489205
12047.0,-1.0004883792048929,0.1564941488277268,0.3098144750254842,0.24190255,-0.32620192,-0.6914992
12047.0,-0.9089355759429153,-0.1828613353720693,0.4067383078491335,0.18570296,-0.33475402,-0.7293728
12047.0,-0.833251987767584,-0.24096680937818551,0.39697268093781857,0.19425507,-0.3054325,-0.7208207
12047.0,-0.8923340468909277,-0.17114257900101937,0.43383792048929665,0.11484262,-0.27855444,-0.687834
12048.0,-0.9116212028542303,-0.15380860346585115,0.4401855861365953,0.054977853,-0.24312428,-0.6181954
12048.0,-0.9179688073394495,-0.1789550866462793,0.40625002038735986,0.04153882,-0.20647237,-0.57054794
12048.0,-0.9311522935779816,-0.05908203160040774,0.3891601732925586,0.07574726,-0.15638144,-0.50213104
12049.0,-0.871582110091743,-0.28466799184505603,0.3449707135575943,0.03420844,-0.16004664,-0.5045745
12049.0,-0.8735351681957186,-0.09375,0.41870118246687055,0.047647472,-0.10629051,-0.4838051
12049.0,-0.8393554536187563,-0.22729493374108053,0.472167991845056,-0.029321522,-0.05742131,-0.5094614
12050.0,-0.8403320081549439,-0.2275390621814475,0.4870605810397553,-0.021991141,0.01710422,-0.53878295
12050.0,-0.9072266055045871,-0.1706543119266055,0.47875976554536187,0.025656331,0.08674283,-0.547335
12050.0,-0.921386748216106,-0.15942383282364933,0.335693374108053,0.02809979,0.10629051,-0.5412264
12050.0,-0.988037104994903,-0.12377930682976554,0.3186035372069317,-0.00610865,0.080634184,-0.44715318
12051.0,-0.868408256880734,-0.41259765545361876,0.29321290519877674,-0.14049895,0.03176498,-0.38117978
12051.0,-0.8522949031600408,-0.2995605504587156,0.4428710907237512,-0.15149452,0.02076941,-0.31520635
12051.0,-0.8569336391437308,-0.23364257900101937,0.4484863404689093,-0.11239916,0.04520401,-0.28955
12052.0,-0.8549805300713558,-0.23242187563710495,0.47753909276248724,-0.073303804,0.08429937,-0.30298904
12052.0,-0.8698730886850152,-0.13696289500509684,0.5288086136595311,0.02321287,0.14660761,-0.3298671
12052.0,-0.9208984709480122,-0.24780275229357795,0.3730468909276249,0.080634184,0.16982047,-0.321315
12052.0,-0.9577637104994903,-0.21704103975535166,0.2885742405708461,0.073303804,0.14660761,-0.23457217
12052.0,-0.8898926605504586,-0.37158203873598367,0.2836914271151886,-0.0244346,0.08429937,-0.17715086
12053.0,-0.9521484199796126,-0.16650391437308867,0.2873535168195719,-0.04520401,0.06597342,-0.08307764
12053.0,-0.8781738022426094,-0.23535158002038736,0.37060550458715597,-0.15393798,0.03787363,-0.029321522
12054.0,-0.8369140672782874,-0.3244628950050968,0.5051269724770643,-0.14782934,0.06841688,-0.01588249
12054.0,-0.8779297655453618,-0.14404297655453618,0.45727543323139647,-0.087964565,0.13194685,-0.010995571
12054.0,-0.9086914373088685,-0.19848634046890928,0.4194335983690112,-0.036651902,0.17715086,-0.02076941
12055.0,-0.8857422018348623,-0.2780761875637105,0.3015136901121305,-0.0488692,0.18203777,-0.0036651902
12055.0,-0.8710937818552497,-0.3388671967380224,0.3701172069317023,-0.116064355,0.17348567,0.036651902
12055.0,-0.8361816513761468,-0.472167991845056,0.3671875025484199,-0.20280719,0.17226394,0.06841688
12056.0,-0.8735351681957186,-0.3842773496432212,0.3950195616717635,-0.23945908,0.18570296,0.0855211
12056.0,-0.9531250764525993,-0.0024414064220183484,0.34716797145769623,-0.22235486,0.1954768,0.13439031
12056.0,-1.0124511722731906,0.14208985728848111,0.4987793068297655,-0.19058989,0.20647237,0.18203777
12056.0,-0.8735351681957186,-0.14892577981651375,0.42675783893985725,-0.18570296,0.20891583,0.18814643
12057.0,-0.8522949031600408,-0.33349612640163095,0.40454103975535166,-0.1624901,0.24312428,0.1710422
12057.0,-0.8952637104994903,-0.2045898470948012,0.39697268093781857,-0.15393798,0.26755887,0.18203777
12057.0,-0.9248046890927624,-0.25756837920489295,0.3579101834862385,-0.15271625,0.2565633,0.19303334
12057.0,-0.9250488277268093,-0.19067383282364933,0.3989258103975535,-0.080634184,0.25411984,0.20402892
12058.0,-0.8903808358817533,-0.1972656371049949,0.3840332313965341,-0.0122173,0.26145023,0.18448123
12058.0,-0.8903808358817533,-0.26977541284403667,0.3720703261977574,-0.0036651902,0.27611098,0.16126837
12058.0,-0.8713379204892966,-0.25634765545361876,0.35864258919469927,0.00244346,0.29932386,0.15393798
12059.0,-0.8793945973496432,-0.25585939857288476,0.28906249745158,-0.074525535,0.28221965,0.15393798
12059.0,-0.9179688073394495,-0.22412110091743115,0.3081054841997961,-0.12583819,0.26022848,0.16126837
12059.0,-0.9270019367991845,-0.21215821610601426,0.24975588175331292,-0.20647237,0.22602005,0.16371182
12059.0,-0.9572754332313965,-0.044921875637104994,0.31689455657492355,-0.26633716,0.20891583,0.15638144
12060.0,-0.9069824668705403,-0.12744141692150865,0.43041994903160036,-0.24190255,0.199142,0.108733974
12060.0,-0.9028321100917431,-0.19555665647298673,0.3872070642201835,-0.10751224,0.20036373,0.05253439
12060.0,-0.9291992864424056,-0.17968750254841998,0.34106446483180425,-0.010995571,0.21624622,0.03420844
12060.0,-0.9353028542303772,-0.2131347604485219,0.26367189602446484,-0.025656331,0.20525065,0.074525535
12061.0,-0.9035645259938837,-0.26513671763506624,0.32226562691131494,-0.123394735,0.1832595,0.10384705
12061.0,-0.8828125382262997,-0.1616211009174312,0.35498047910295616,-0.15271625,0.19425507,0.095294945
12062.0,-0.8813477064220182,-0.1616211009174312,0.4165039347604485,-0.07574726,0.23701562,0.00855211
12062.0,-0.888916004077472,-0.11254882772680937,0.38574220183486235,0.021991141,0.3127629,-0.11117743
12062.0,-0.898193374108053,-0.16357422018348622,0.36059571865443424,0.08918629,0.38117978,-0.21991141
12062.0,-0.9377441386340468,-0.18945313965341487,0.26025390417940875,0.074525535,0.41294473,-0.25167638
12063.0,-0.9418944954128441,-0.22900391437308867,0.19409180428134556,-0.07574726,0.38728842,-0.19669853
12063.0,-0.9570312945973496,-0.3095703160040775,0.2663574413863405,-0.23457217,0.31642807,-0.10018186
12063.0,-0.9379883792048929,-0.3090820591233435,0.2683105606523955,-0.3054325,0.24068081,0.0036651902
12063.0,-0.9414063200815495,-0.21899414882772678,0.2902832212028542,-0.2724458,0.1588249,0.05619958
12064.0,-0.9265137614678899,-0.1337890723751274,0.3588867278287462,-0.14049895,0.11484262,0.029321522
12064.0,-0.9274903160040774,-0.17260743119266053,0.32128909276248724,-0.025656331,0.08918629,-0.025656331
12064.0,-0.9396972986748215,-0.19775390417940875,0.2939453211009174,0.00855211,0.07941245,-0.03420844
12064.0,-0.9104004077471967,-0.26025390417940875,0.26464844036697244,-0.01343903,0.06230823,-0.00977384
12065.0,-0.9389649337410804,-0.3076172069317023,0.2719726809378185,-0.067195155,0.02321287,0.01954768
12065.0,-0.9223633027522936,-0.21582031600407744,0.28320313965341487,-0.07208207,-0.00977384,0.040317092
12066.0,-0.9450683995922529,-0.1887207135575943,0.2788086034658512,-0.03298671,-0.06352996,0.036651902
12066.0,-0.9365234454638125,-0.1708984505606524,0.27539064220183485,0.0122173,-0.10751224,0.018325951
12066.0,-0.932861365953109,-0.16699220183486238,0.2922363404689093,0.0244346,-0.13683376,0.0
12066.0,-0.9318848114169215,-0.20141602446483178,0.28955078491335373,-0.00488692,-0.16615528,-0.0036651902
12067.0,-0.9233398572884811,-0.2192382976554536,0.2854004077471967,-0.073303804,-0.19425507,0.00488692
12067.0,-0.9289550968399592,-0.21459961264016308,0.31103516819571864,-0.09285148,-0.19425507,0.00977384
12067.0,-0.9194336391437308,-0.2541503873598369,0.3220215086646279,-0.08307764,-0.1832595,0.00122173
12067.0,-0.9138184505606523,-0.12255859327217125,0.3244628950050968,-0.04642574,-0.1588249,-0.02321287
12068.0,-0.8979492354740062,-0.12915039755351682,0.34155274209989805,-0.014660761,-0.12950338,-0.07819072
12068.0,-0.9099121304791029,-0.15283202854230377,0.3671875025484199,0.040317092,-0.07941245,-0.14905107
12068.0,-0.8911132517838939,-0.1789550866462793,0.3623047094801223,0.0488692,-0.030543251,-0.19303334
12069.0,-0.8989257900101937,-0.23730468909276248,0.35034181447502544,0.058643043,0.010995571,-0.22602005
12069.0,-0.932861365953109,-0.2727050968399592,0.32055664627930686,0.08185591,0.029321522,-0.23701562
12069.0,-0.9379883792048929,-0.20483400611620795,0.26416018348623854,0.09651667,0.018325951,-0.21746795
12069.0,-0.9399413863404689,-0.24926759429153925,0.2783203261977574,0.07819072,-0.03298671,-0.18570296
12070.0,-0.935058613659531,-0.17651367991845054,0.26074219164118245,0.074525535,-0.074525535,-0.14905107
12070.0,-0.9277343527013252,-0.28320313965341487,0.3354492354740061,0.04520401,-0.11850781,-0.12461646
12070.0,-0.9108887869520897,-0.27416993883792046,0.35571291539245664,0.09896013,-0.11972954,-0.11117743
12071.0,-0.9094238532110092,-0.19409180428134556,0.33471681957186544,0.14905107,-0.11972954,-0.10506878
12071.0,-0.9394532110091743,-0.24389649337410804,0.2819824362895005,0.17348567,-0.11850781,-0.0977384
12071.0,-0.942382874617737,-0.14233399592252802,0.2678222731906218,0.122173004,-0.12950338,-0.080634184
12071.0,-0.9038086646279306,-0.23950195718654435,0.32714845056065234,0.02076941,-0.14049895,-0.05619958
12072.0,-0.9135743119266054,-0.2565918144750255,0.33764649337410807,-0.010995571,-0.122173004,-0.036651902
12072.0,-0.8918456676860346,-0.20141602446483178,0.37695313965341487,0.01343903,-0.101403594,-0.04276055
12072.0,-0.9130860346585117,-0.20776369011213047,0.3542480632008155,0.073303804,-0.073303804,-0.06841688
12073.0,-0.9252930682976555,-0.21484377166156982,0.3283691437308868,0.116064355,-0.054977853,-0.06475169
12073.0,-0.9282227319062181,-0.26489258919469927,0.296386748216106,0.116064355,-0.05375612,-0.03298671
12073.0,-0.9333496432212028,-0.2495117227319062,0.25585939857288476,0.06841688,-0.08674283,0.029321522
12073.0,-0.9082031600407747,-0.3320312640163099,0.3266601630988787,0.0073303804,-0.12461646,0.0855211
12074.0,-0.9101562691131497,-0.18774413863404688,0.34643556574923545,0.05742131,-0.11239916,0.109955706
12074.0,-0.9104004077471967,-0.1352539143730887,0.3408203261977574,0.08429937,-0.095294945,0.109955706
12074.0,-0.8989257900101937,-0.19506836901121305,0.37133792048929665,0.0855211,-0.04520401,0.080634184
12075.0,-0.9099121304791029,-0.1345214882772681,0.34399416921508663,0.06597342,-0.0036651902,0.06230823
12075.0,-0.9135743119266054,-0.23071289500509684,0.35034181447502544,0.00122173,0.02321287,0.07208207
12075.0,-0.919189500509684,-0.3032226707441386,0.3583984709480122,-0.00977384,0.047647472,0.10384705
12076.0,-0.9382325178389398,-0.27758791029561675,0.29003907237512744,0.05375612,0.05742131,0.16126837
12076.0,-0.9150391437308867,-0.21459961264016308,0.326171875637105,0.07574726,0.04276055,0.21380275
12076.0,-0.9106445463812435,-0.16040039755351682,0.3442382976554536,0.09407321,0.051312663,0.22602005
12076.0,-0.9060058613659531,-0.22583007135575944,0.3730468909276249,0.10018186,0.08674283,0.22479832
12077.0,-0.9155273190621813,-0.152099622833843,0.3432617227319062,0.10384705,0.13683376,0.24556774
12077.0,-0.9355468909276248,-0.2004394597349643,0.3496093985728848,0.06230823,0.16371182,0.29565868
12077.0,-0.9377441386340468,-0.23803710499490316,0.32861330275229356,0.0488692,0.17348567,0.35918862
12078.0,-0.9304198776758409,-0.21582031600407744,0.27416993883792046,-0.014660761,0.15760317,0.443488
12078.0,-0.930908256880734,-0.24365236493374107,0.2966308664627931,-0.09407321,0.14660761,0.51557004
12078.0,-0.9011230377166156,-0.1962890723751274,0.35327148827726806,-0.06841688,0.15393798,0.5400047
12078.0,-0.9118652395514781,-0.1333007849133537,0.36254883792048925,0.014660761,0.1954768,0.53145254
12079.0,-0.9182128950050967,-0.144287125382263,0.39282229357798165,0.06475169,0.25900677,0.5253439
12079.0,-0.9160156982670744,-0.17626954128440367,0.3767090112130479,0.08429937,0.34452787,0.533896
12079.0,-0.9453125382262997,-0.12304688073394494,0.34692385321100916,0.05986477,0.4105013,0.5986477
12080.0,-0.9494628950050967,-0.20507813455657492,0.31640626911314984,-0.014660761,0.44593146,0.6817254
12080.0,-0.9511719164118245,-0.23071289500509684,0.29736328236493376,-0.07086034,0.443488,0.7733551
12080.0,-0.8886719673802242,-0.14868164118246688,0.31323243628950054,-0.05742131,0.48136163,0.8527676
12081.0,-0.9523926605504587,-0.11962891946992864,0.28930665647298676,-0.030543251,0.47280952,0.88086736
12081.0,-0.9479980632008155,-0.0712890621814475,0.2795410193679918,0.02321287,0.49113548,0.900415
12081.0,-0.9475098878695207,-0.08569336085626911,0.33422854230377164,-0.014660761,0.5241222,0.9150758
12081.0,-0.9636230377166156,-0.15039063200815492,0.3117675840978593,-0.06963861,0.5766566,0.99570996
12082.0,-0.9826660550458715,-0.17529296636085626,0.2795410193679918,-0.18203777,0.6145302,1.1032223
12082.0,-0.9768067278287461,-0.1647949337410805,0.3039550866462793,-0.26755887,0.64263,1.2205083
12083.0,-0.9797363914373088,-0.04199218960244648,0.25366213047910297,-0.28344136,0.68539053,1.3267988
12083.0,-0.9484863404689092,-0.028808595310907233,0.34228515800203874,-0.28466308,0.7159338,1.3683376
12083.0,-0.9340820591233434,0.03149414373088685,0.24438478083588175,-0.1832595,0.7501422,1.3206902
12083.0,-0.8950195718654433,0.15722656472986746,0.20312501529051988,-0.1710422,0.75625086,1.1924086
12084.0,-0.8806152905198776,0.17236329255861366,0.1601562589194699,-0.25411984,0.74159014,1.0653486
12084.0,-0.9440918450560651,-0.024902344546381242,0.36328125382263,-0.4068361,0.72692937,0.96638846
12085.0,-0.9873046890927624,-0.21948243628950048,0.28784179408766564,-0.35185826,0.76235956,0.98227096
12085.0,-1.0319824668705404,-0.18188477064220182,0.22656251783893983,-0.26633716,0.77091163,1.0213664
12085.0,-1.0122070336391435,0.05810546992864424,0.029296876656472987,-0.21258102,0.7354815,1.0494661
12085.0,-0.9084472986748215,0.25390625891946994,0.06787110091743119,-0.3579669,0.5900956,0.9700536
12085.0,-0.9296875127420999,0.05200195412844036,0.11425781855249745,-0.38362324,0.44959664,0.8136722
12086.0,-0.9533691131498471,0.08642579001019367,0.12036132517838938,-0.32253674,0.3335323,0.6304127
12086.0,-0.9692383282364934,0.09594726809378185,0.11523438328236493,-0.22113313,0.23579389,0.46670088
12086.0,-0.9404297145769622,0.11987305810397551,0.09521484709480121,-0.18570296,0.14049895,0.33475402
12086.0,-0.9335937818552497,0.1518554740061162,0.1298828236493374,-0.20402892,0.047647472,0.199142
12087.0,-0.948730479102956,0.11254882772680937,0.142578124362895,-0.22113313,-0.04276055,0.06597342
12087.0,-0.9335937818552497,0.14160156982670744,0.11865234454638124,-0.17715086,-0.12461646,-0.07574726
