frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41849.0,-0.9392089704383282,-0.2561035270132518,0.1647949337410805,0.021991141,-0.12950338,0.92851484
41849.0,-0.9379883792048929,-0.21777344546381242,0.16381836901121305,0.0244346,-0.11239916,0.9382887
41850.0,-0.951416004077472,-0.20654298674821608,0.16210937818552495,0.01954768,-0.09896013,0.9370669
41850.0,-0.9614257900101937,-0.21508790010193682,0.1616211009174312,-0.00244346,-0.0977384,0.92973655
41850.0,-0.96484373088685,-0.228515626911315,0.15942383282364933,-0.00488692,-0.11117743,0.9162975
41851.0,-0.9577637104994903,-0.24145509683995922,0.1608886748216106,-0.01588249,-0.122173004,0.89674985
41851.0,-0.9433593272171253,-0.24462890927624872,0.1650390621814475,-0.0244346,-0.13316858,0.87720215
41851.0,-0.9282227319062181,-0.22485353720693171,0.17602539245667687,0.0073303804,-0.13927722,0.8698718
41852.0,-0.916259734964322,-0.20288086646279305,0.17456056065239553,0.0488692,-0.13194685,0.8539893
41852.0,-0.907470744138634,-0.18457032619775737,0.15722656472986746,0.04153882,-0.117286086,0.8136722
41852.0,-0.9179688073394495,-0.1860351580020387,0.1564941488277268,0.0,-0.108733974,0.7684682
41853.0,-0.9277343527013252,-0.20288086646279305,0.16357422018348622,-0.01954768,-0.117286086,0.751364
41853.0,-0.9143067278287461,-0.20800781855249742,0.1789550866462793,-0.00855211,-0.13683376,0.74647707
41853.0,-0.889160244648318,-0.20361329255861366,0.18652344546381244,0.051312663,-0.14416414,0.74159014
41853.0,-0.8767089704383282,-0.20312501529051988,0.17993164118246685,0.11362089,-0.123394735,0.733038
41853.0,-0.8730468909276249,-0.2016601732925586,0.17114257900101937,0.14905107,-0.07574726,0.72204244
41854.0,-0.8852539245667685,-0.18701173292558612,0.15087890927624872,0.16126837,-0.036651902,0.7122686
41854.0,-0.8881835881753313,-0.15527344546381242,0.14086914373088683,0.17837258,-0.030543251,0.7110469
41854.0,-0.8901367991845055,-0.12622070336391436,0.1601562589194699,0.14905107,-0.051312663,0.68905574
41855.0,-0.8820801223241591,-0.11279297655453618,0.15747070336391436,0.080634184,-0.06352996,0.6585125
41855.0,-0.8791504587155963,-0.09863281855249745,0.15405274209989805,-0.0244346,-0.06597342,0.62063885
41855.0,-0.8894043832823648,-0.09960937818552497,0.16772461773700306,-0.10506878,-0.05986477,0.5778783
41855.0,-0.8911132517838939,-0.11474609582059124,0.1733398470948012,-0.15638144,-0.058643043,0.53878295
41856.0,-0.8933106014271152,-0.11694336391437309,0.17675781855249745,-0.16737701,-0.06475169,0.4923572
41856.0,-0.881835983690112,-0.10864257900101935,0.1484375127420999,-0.14049895,-0.05619958,0.43982282
41856.0,-0.8918456676860346,-0.09741211416921508,0.13208009174311927,-0.087964565,-0.04153882,0.37140593
41857.0,-0.90307624872579,-0.08813477064220183,0.12915039755351682,-0.0488692,-0.03298671,0.32253674
41857.0,-0.9050293577981651,-0.07861328236493373,0.1342773394495413,-0.02809979,-0.02076941,0.27122405
41857.0,-0.9189453109072374,-0.08813477064220183,0.12817383282364933,-0.01710422,0.00244346,0.20525065
41858.0,-0.9418944954128441,-0.09472656880733944,0.12719726809378185,0.01588249,0.021991141,0.16004664
41858.0,-0.9597169215086646,-0.09863281855249745,0.11352540265035678,0.04153882,0.047647472,0.11484262
41858.0,-1.0131835881753313,-0.10156250764525994,0.11157227319062181,0.00610865,0.0977384,0.06352996
41858.0,-1.0703125382262995,-0.11035156982670742,0.1159667991845056,-0.05375612,0.13683376,0.03298671
41859.0,-1.0966798165137615,-0.1337890723751274,0.09082031600407747,-0.06230823,0.101403594,0.00122173
41859.0,-1.0673827726809377,-0.13085937818552498,0.09228515800203874,-0.025656331,-0.01343903,0.00977384
41859.0,-0.9877929663608562,-0.10400390417940876,0.13696289500509684,0.08185591,-0.13439031,0.01954768
41860.0,-0.9108887869520897,-0.04296875127420999,0.17236329255861366,0.1832595,-0.14782934,0.01710422
41860.0,-0.8532715596330276,0.00024414063200815496,0.14794922528032617,0.23457217,-0.06841688,-0.03420844
41860.0,-0.8269043832823648,0.008544922018348623,0.11865234454638124,0.22724178,-0.01343903,-0.11362089
41860.0,-0.8083496432212027,0.00537109378185525,0.09912109683995922,0.17959431,-0.00610865,-0.19181162
41861.0,-0.7871094087665648,0.0,0.08422852191641182,0.13561203,-0.025656331,-0.27488926
41861.0,-0.7604980632008155,-0.011718750254841996,0.0649414118246687,0.0855211,-0.058643043,-0.35918862
41861.0,-0.7446289500509683,-0.029296876656472987,0.05883789602446483,0.030543251,-0.07696899,-0.43371415
41862.0,-0.7409668399592253,-0.0583496126401631,0.04956054841997961,-0.02809979,-0.06963861,-0.49357894
41862.0,-0.7568359836901121,-0.09545899082568807,0.05273438022426096,-0.07574726,-0.058643043,-0.55100024
41862.0,-0.7817383282364934,-0.10668945973496431,0.0798339857288481,-0.10018186,-0.061086502,-0.5803218
41863.0,-0.802001987767584,-0.12426758409785933,0.08911133129459735,-0.07086034,-0.061086502,-0.5900956
41863.0,-0.8256836391437308,-0.14501953109072374,0.09399414271151886,-0.03420844,-0.05253439,-0.5925391
41863.0,-0.8735351681957186,-0.17309571865443424,0.10791015290519877,-0.00244346,-0.01588249,-0.5632175
41863.0,-0.940185626911315,-0.1828613353720693,0.12402343527013251,0.029321522,0.05253439,-0.5106832
41864.0,-1.0122070336391435,-0.17675781855249745,0.11499024464831804,0.047647472,0.116064355,-0.44470972
41864.0,-1.0703125382262995,-0.1696777370030581,0.08569336085626911,0.029321522,0.13316858,-0.39217535
41864.0,-1.125,-0.16113281345565747,0.054687502548419975,-0.01343903,0.101403594,-0.34819305
41865.0,-1.1215820591233434,-0.15551758409785932,0.03833007951070336,-0.021991141,0.02076941,-0.30421078
41865.0,-1.0769042813455658,-0.11889649337410804,0.06542968909276249,0.047647472,-0.08307764,-0.2736675
41865.0,-1.01171875637105,-0.08618164525993882,0.0983886748216106,0.16982047,-0.13561203,-0.29199347
41865.0,-0.9997559633027522,-0.07788086238532109,0.09082031600407747,0.24190255,-0.07696899,-0.35430172
41866.0,-1.0053711518858308,-0.07031250050968399,0.0712890621814475,0.26145023,0.0122173,-0.42149687
41866.0,-1.0354004077471968,-0.08154296941896023,0.08276367380224262,0.2565633,0.02687806,-0.4960224
41866.0,-1.0432129459734965,-0.10180664627930683,0.0874023496432212,0.23579389,-0.014660761,-0.5619958
41867.0,-1.0268555555555556,-0.11718750254841996,0.07226562691131498,0.19792026,-0.054977853,-0.6181954
41867.0,-1.0151366972477065,-0.14501953109072374,0.056396487257900106,0.15027279,-0.067195155,-0.65606904
41868.0,-1.0087890927624872,-0.1647949337410805,0.04907226707441386,0.11850781,-0.073303804,-0.67439497
41868.0,-0.9997559633027522,-0.16357422018348622,0.05859375127420998,0.116064355,-0.09407321,-0.6817254
41868.0,-0.9919434250764525,-0.15942383282364933,0.07202148827726809,0.14294241,-0.10629051,-0.6756167
41868.0,-0.9780274209989805,-0.15063476044852192,0.09326172273190622,0.15638144,-0.12095127,-0.67195153
41868.0,-0.9565430173292558,-0.16064454638124362,0.11499024464831804,0.15760317,-0.14172068,-0.6658429
41869.0,-0.9331055045871559,-0.1660156371049949,0.12670899082568807,0.16493355,-0.15027279,-0.6585125
41869.0,-0.9011230377166156,-0.17138671763506624,0.13183594291539247,0.18814643,-0.14416414,-0.6450735
41869.0,-0.8742676860346584,-0.16748046890927626,0.13012695208970437,0.20402892,-0.14049895,-0.6450735
41869.0,-0.8579101936799185,-0.159912120285423,0.12744141692150865,0.22357659,-0.122173004,-0.63896483
41870.0,-0.8562012232415901,-0.1564941488277268,0.12133790010193679,0.23090698,-0.09407321,-0.64140826
41870.0,-0.8620606523955148,-0.1655273496432212,0.10620117227319062,0.22724178,-0.074525535,-0.6450735
41870.0,-0.8725586136595309,-0.16894532110091742,0.08203125382262996,0.20280719,-0.07941245,-0.64263
41871.0,-0.879882874617737,-0.1655273496432212,0.04956054841997961,0.1710422,-0.102625325,-0.6352996
41871.0,-0.8874511722731905,-0.19799805300713555,0.05078125382262997,0.13072512,-0.12828165,-0.629191
41871.0,-0.8986817533129459,-0.2470703363914373,0.03466796941896024,0.08185591,-0.1588249,-0.63896483
41872.0,-0.9165039755351682,-0.2722168093781855,0.06591797145769623,0.12095127,-0.1832595,-0.60109115
41872.0,-0.9265137614678899,-0.23706056065239547,0.10205078491335372,0.20036373,-0.18570296,-0.5448916
41872.0,-0.9499511722731905,-0.20410156982670744,0.12768555555555555,0.21624622,-0.1710422,-0.5253439
41873.0,-0.9675293577981651,-0.1860351580020387,0.13256835881753312,0.18081604,-0.16004664,-0.5119049
41873.0,-0.9694824668705403,-0.19824219164118245,0.11767579001019368,0.13194685,-0.17715086,-0.5045745
41873.0,-0.9704590214067278,-0.20751953109072374,0.11035156982670742,0.10384705,-0.19792026,-0.49480066
41873.0,-0.9655761467889908,-0.22485353720693171,0.07421875637104995,0.10018186,-0.18814643,-0.49480066
41873.0,-0.969970744138634,-0.23779297655453618,0.0649414118246687,0.109955706,-0.199142,-0.5082397
41874.0,-0.9689941896024465,-0.24755861365953108,0.07739257900101937,0.14294241,-0.23212871,-0.50213104
41874.0,-0.9611817533129459,-0.27539064220183485,0.09936523955147808,0.16493355,-0.23945908,-0.5009093
41874.0,-0.9672852191641181,-0.3134765851172273,0.13671875637104994,0.19303334,-0.23457217,-0.49113548
41874.0,-0.9592285423037715,-0.3078613353720693,0.16650391437308867,0.2809979,-0.25045466,-0.45448357
41875.0,-0.9384765545361875,-0.2795410193679918,0.16186523955147808,0.35430172,-0.23457217,-0.41172302
41875.0,-0.9311522935779816,-0.25366213047910297,0.1418457084607543,0.33841923,-0.19425507,-0.38484496
41876.0,-0.9355468909276248,-0.2460937614678899,0.144287125382263,0.23701562,-0.19181162,-0.35918862
41876.0,-0.9267579001019368,-0.27978517838939854,0.14404297655453618,0.1588249,-0.20280719,-0.32864538
41876.0,-0.916259734964322,-0.33398440366972476,0.13647460754332313,0.13805549,-0.19669853,-0.2968804
41877.0,-0.9101562691131497,-0.3652343934760448,0.15551758409785932,0.17592913,-0.18570296,-0.25045466
41877.0,-0.8940430173292558,-0.35522462793068293,0.1596679714576962,0.25411984,-0.1747074,-0.19425507
41877.0,-0.8767089704383282,-0.3215332110091743,0.1613769622833843,0.32375845,-0.16126837,-0.14294241
41878.0,-0.8664551478083587,-0.28710937818552495,0.15673829765545363,0.32009327,-0.14538588,-0.101403594
41878.0,-0.871582110091743,-0.2722168093781855,0.17114257900101937,0.24434601,-0.12461646,-0.06230823
41878.0,-0.8730468909276249,-0.28002930682976557,0.17236329255861366,0.17715086,-0.102625325,-0.01710422
41878.0,-0.8759765545361875,-0.31933595310907237,0.17163086646279305,0.17226394,-0.08429937,0.01588249
41878.0,-0.8823242609582059,-0.35375977573904177,0.18530275229357798,0.23457217,-0.06230823,0.07208207
41879.0,-0.8759765545361875,-0.34570316004077467,0.19311524974515798,0.29932386,-0.047647472,0.12950338
41879.0,-0.8603515800203874,-0.3161621100917431,0.18481446483180428,0.3420844,-0.040317092,0.1832595
41880.0,-0.8459472986748215,-0.3041992354740061,0.1696777370030581,0.35185826,-0.021991141,0.23212871
41880.0,-0.8505860346585117,-0.33056641182466867,0.15820312945973497,0.3176498,0.010995571,0.26022848
41880.0,-0.863037104994903,-0.3623047094801223,0.1696777370030581,0.24923292,0.01710422,0.30298904
41881.0,-0.8420410805300712,-0.3432617227319062,0.18066406727828746,0.2480112,-0.00488692,0.37140593
41881.0,-0.8212890927624872,-0.3022460958205912,0.20751953109072374,0.29810214,-0.014660761,0.41660994
41881.0,-0.7988281855249745,-0.25268556574923545,0.22290040774719674,0.3506365,0.00244346,0.44593146
41881.0,-0.7773437716615698,-0.23852538226299694,0.22534181447502546,0.36774075,0.04520401,0.4508184
41881.0,-0.7712402650356779,-0.25585939857288476,0.21704103975535166,0.3457496,0.074525535,0.443488
41882.0,-0.7626953516819571,-0.2548828236493374,0.21777344546381242,0.31154117,0.08674283,0.45814875
41882.0,-0.7385254434250764,-0.2004394597349643,0.19287110091743118,0.3298671,0.09407321,0.48869202
41882.0,-0.7126464831804281,-0.15478515800203874,0.16894532110091742,0.33475402,0.073303804,0.49724412
41883.0,-0.692871121304791,-0.12402343527013251,0.1701660244648318,0.29321522,0.061086502,0.47891816
41883.0,-0.7094726809378186,-0.13574220183486238,0.13549805300713558,0.21258102,0.102625325,0.4349359
41883.0,-0.7719726809378185,-0.1484375127420999,0.08862305402650356,0.101403594,0.18814643,0.37140593
41884.0,-0.8359375127420999,-0.18823242609582058,0.04199218960244648,0.036651902,0.19792026,0.30665424
41884.0,-0.863037104994903,-0.21069337410805297,0.042236330275229356,0.014660761,0.07696899,0.24434601
41884.0,-0.8554688073394495,-0.1828613353720693,0.0358886748216106,0.095294945,-0.067195155,0.17226394
41884.0,-0.849609378185525,-0.13305664627930683,-0.010498047298674821,0.13439031,-0.09896013,0.10384705
41884.0,-0.8815918450560651,-0.05517577981651376,-0.015625001019367993,0.073303804,-0.074525535,0.036651902
41885.0,-0.9460449541284404,-0.00805664118246687,0.03173828236493374,0.0,-0.07086034,-0.029321522
41885.0,-0.9790039755351682,-0.02954101630988787,0.011718750254841996,-0.13072512,-0.109955706,-0.11484262
41885.0,-0.986083995922528,-0.07226562691131498,0.06201171865443424,-0.27855444,-0.20280719,-0.17715086
41886.0,-0.955566360856269,-0.13134766564729866,0.12036132517838938,-0.32620192,-0.2809979,-0.20280719
41886.0,-0.9501954128440366,-0.15454102956167176,0.2011718858307849,-0.27000234,-0.24312428,-0.21746795
41886.0,-0.958251987767584,-0.13598634046890926,0.20361329255861366,-0.14905107,-0.109955706,-0.25778502
41887.0,-0.9677733944954128,-0.09472656880733944,0.20288086646279305,0.036651902,-0.03298671,-0.29932386
41887.0,-0.9506835881753314,-0.06420898470948012,0.2006835983690112,0.22357659,-0.03298671,-0.33108884
41887.0,-0.9201660550458715,-0.03320312538226299,0.19091798165137613,0.3139846,0.0073303804,-0.35430172
41887.0,-0.9230958205912333,-0.0339355494393476,0.1601562589194699,0.35674515,0.09651667,-0.39217535
41888.0,-0.9411621304791029,-0.042236330275229356,0.13110351681957186,0.38117978,0.16859874,-0.41294473
41888.0,-0.9553223241590214,-0.028808595310907233,0.06811523955147808,0.38728842,0.20036373,-0.42149687
41888.0,-0.9611817533129459,-0.023925782874617735,0.015625001019367993,0.39584053,0.17715086,-0.43982282
41889.0,-0.9790039755351682,-0.030517577981651375,0.008300781447502547,0.35307997,0.13683376,-0.44470972
41889.0,-0.9892577981651375,-0.022216797145769622,0.03369140672782874,0.2809979,0.12705992,-0.41416648
41889.0,-1.0012207951070335,-0.037353516819571865,0.06518554536187564,0.24068081,0.11972954,-0.38728842
41889.0,-1.0109863404689092,-0.05102539245667686,0.09912109683995922,0.18448123,0.11117743,-0.36774075
41890.0,-1.0197754332313964,-0.04077148521916412,0.11962891946992864,0.15027279,0.109955706,-0.3457496
41890.0,-1.0263672782874618,-0.009521485219164117,0.1298828236493374,0.16004664,0.13316858,-0.3249802
41890.0,-1.0222168195718653,0.015380860346585116,0.13159180428134556,0.21624622,0.15149452,-0.33108884
41891.0,-1.025390621814475,-0.0024414064220183484,0.13037109072375128,0.28955,0.17592913,-0.35307997
41891.0,-1.058105504587156,-0.042236330275229356,0.1564941488277268,0.3408627,0.2480112,-0.3824015
41891.0,-1.1069336391437308,-0.04028320387359837,0.14038085626911315,0.3750711,0.32864538,-0.42271858
41891.0,-1.1186523955147807,0.002685546992864424,0.09960937818552497,0.43982282,0.32742363,-0.43737936
41892.0,-1.1259766564729867,0.05200195412844036,0.06567383282364933,0.47280952,0.2724458,-0.443488
41892.0,-1.1472168195718653,0.07543945361875636,0.05883789602446483,0.3946188,0.28588483,-0.4520401
41892.0,-1.206054740061162,0.05029297145769623,0.023925782874617735,0.2076941,0.33964095,-0.49846584
41893.0,-1.265380835881753,0.005615234454638124,-0.0009765625891946992,0.02687806,0.31642807,-0.53756124
41893.0,-1.2622071355759428,-0.037353516819571865,0.003906250152905199,-0.02076941,0.17348567,-0.533896
41893.0,-1.1982422018348624,-0.05297851580020387,0.061279296636085626,-0.010995571,0.01954768,-0.5082397
41894.0,-1.1274414882772679,-0.03125,0.14526367991845054,0.058643043,-0.014660761,-0.475253
41894.0,-1.0915528032619775,-0.038818360856269114,0.17993164118246685,0.12095127,0.06230823,-0.47403124
41894.0,-1.0908203873598368,-0.04614257900101937,0.18652344546381244,0.15149452,0.13683376,-0.4593705
41895.0,-1.1027832823649337,-0.05810546992864424,0.17602539245667687,0.16615528,0.19181162,-0.43004897
41895.0,-1.163574209989806,-0.04052734556574923,0.13793945973496433,0.12095127,0.30054557,-0.42271858
41895.0,-1.2092286442405709,-0.027099610601427116,0.07250976554536187,0.101403594,0.33841923,-0.41416648
41895.0,-1.2126465851172272,-0.0107421875637105,0.04638671967380224,0.095294945,0.21380275,-0.40072745
41896.0,-1.1977540265035678,0.0,0.07934570846075432,0.03909536,0.13072512,-0.3824015
41896.0,-1.1733399592252802,-0.0012207031600407748,0.05981445769622833,-0.03787363,0.13927722,-0.38973188
41896.0,-1.1486816513761466,-0.013671875637104994,0.08276367380224262,-0.054977853,0.08307764,-0.398284
41896.0,-1.1103516309887869,-0.05004882976554536,0.13696289500509684,0.0122173,0.014660761,-0.3652973
41897.0,-1.104492252803262,-0.054687502548419975,0.14331055045871557,0.04642574,0.08918629,-0.33964095
41897.0,-1.1416016309887869,-0.04858398572884811,0.09204101936799185,0.029321522,0.18936816,-0.34330612
41897.0,-1.1499023445463812,-0.06469726809378186,0.11962891946992864,0.054977853,0.12095127,-0.30176732
41898.0,-1.11791997961264,-0.11987305810397551,0.17651367991845054,0.074525535,0.03909536,-0.23335044
41898.0,-1.1015625891946992,-0.13159180428134556,0.1975097757390418,0.07574726,0.08429937,-0.16737701
41898.0,-1.0856933741080528,-0.1118164118246687,0.1550292966360856,0.08918629,0.13194685,-0.11117743
41899.0,-1.0788573904179408,-0.09570312945973496,0.15698242609582058,0.087964565,0.122173004,-0.05253439
41899.0,-1.1037598369011212,-0.10742188583078491,0.14599610601427115,0.061086502,0.17592913,-0.0122173
41899.0,-1.150390723751274,-0.0759277370030581,0.11791991845056063,0.040317092,0.21502449,0.0036651902
41899.0,-1.1191406727828745,-0.03173828236493374,0.06030273598369011,0.0855211,0.11850781,0.02809979
41900.0,-1.0676270132517838,-0.014160156982670742,0.09667969418960244,0.12950338,-0.010995571,0.054977853
41900.0,-1.0354004077471968,-0.0446777370030581,0.14550781855249745,0.11239916,-0.00244346,0.074525535
41900.0,-1.042236391437309,-0.08618164525993882,0.14135743119266056,0.058643043,0.07941245,0.07574726
41901.0,-1.0397950050968399,-0.11450195718654434,0.1437988379204893,0.12095127,0.058643043,0.08918629
41901.0,-1.0278321100917431,-0.11059570846075434,0.1647949337410805,0.16737701,0.010995571,0.117286086
41901.0,-1.0395507645259938,-0.08032227319062181,0.14794922528032617,0.14049895,0.06841688,0.14172068
41901.0,-1.0673827726809377,-0.08105468909276248,0.107177747196738,0.07086034,0.10384705,0.13805549
41902.0,-1.0781250254841996,-0.12451172273190621,0.08593750254841998,0.0122173,0.03176498,0.15393798
41902.0,-1.0588379204892966,-0.15405274209989805,0.09765625891946993,-0.04153882,-0.04153882,0.20158546
41902.0,-1.0573730886850152,-0.14233399592252802,0.15405274209989805,-0.05253439,-0.04520401,0.24312428
41903.0,-1.0700683995922526,-0.10815430173292559,0.17724610601427115,-0.0244346,-0.01343903,0.28344136
41903.0,-1.0666504077471968,-0.09375,0.1706543119266055,0.029321522,-0.01343903,0.30787596
41903.0,-1.0759278287461773,-0.10498047910295616,0.14453125382262996,0.05375612,0.00244346,0.32253674
41904.0,-1.1235351681957186,-0.11914063200815495,0.11279297655453618,0.029321522,0.074525535,0.32742363
41904.0,-1.176025484199796,-0.13476562691131497,0.08862305402650356,0.036651902,0.101403594,0.32620192
41904.0,-1.1870118246687054,-0.12548828746177368,0.0893554740061162,0.07574726,0.018325951,0.3335323
41904.0,-1.1716308868501528,-0.10205078491335372,0.11352540265035678,0.08185591,-0.061086502,0.35307997
41905.0,-1.1557617737003056,-0.07763672069317024,0.1159667991845056,0.00855211,-0.05253439,0.35430172
41905.0,-1.1484375127420998,-0.09570312945973496,0.12109375127420999,-0.05009093,-0.054977853,0.34330612
41905.0,-1.1425781855249744,-0.15722656472986746,0.1484375127420999,-0.07086034,-0.07574726,0.34697133
41906.0,-1.1481934760448522,-0.20336915392456675,0.189209001019368,-0.05009093,-0.04642574,0.36407554
41906.0,-1.1628417940876654,-0.1967773496432212,0.18652344546381244,0.01588249,-0.0036651902,0.38728842
41906.0,-1.1782227319062182,-0.16064454638124362,0.1628418144750255,0.09040802,0.021991141,0.3995057
41907.0,-1.1911621814475026,-0.11523438328236493,0.1516113353720693,0.09162975,0.03543017,0.40439263
41907.0,-1.1706543323139653,-0.07641601427115188,0.1394043017329256,0.06475169,0.00244346,0.41660994
41907.0,-1.1230468909276248,-0.07104492660550459,0.13623047910295616,0.074525535,-0.040317092,0.40805784
41907.0,-1.1088868501529052,-0.11083984709480121,0.1437988379204893,0.06475169,-0.01710422,0.38362324
41908.0,-1.1245118246687054,-0.1340332110091743,0.1286621100917431,0.05375612,0.040317092,0.366519
41908.0,-1.1386719673802241,-0.14892577981651375,0.12622070336391436,0.07819072,0.04276055,0.36163208
41908.0,-1.1345215086646279,-0.17504883792048928,0.1430664118246687,0.06841688,-0.0073303804,0.36041036
41909.0,-1.1108398572884812,-0.17382813455657492,0.16650391437308867,0.03543017,-0.05009093,0.37629285
41909.0,-1.0805664627930682,-0.15917969418960246,0.16235352701325176,0.029321522,-0.05375612,0.398284
41909.0,-1.0759278287461773,-0.13842773700305808,0.14965820591233436,0.0488692,-0.02687806,0.40927956
41909.0,-1.0808106014271153,-0.10766601427115187,0.13891601427115188,0.02076941,-0.00122173,0.42027512
41909.0,-1.092773496432212,-0.09692383282364933,0.13671875637104994,-0.01710422,-0.00122173,0.41172302
41910.0,-1.1015625891946992,-0.11938477064220183,0.15454102956167176,-0.05986477,-0.01588249,0.39339706
41910.0,-1.0886231396534147,-0.13305664627930683,0.15356445463812435,-0.09162975,-0.04276055,0.38484496
41911.0,-1.0910644240570844,-0.14404297655453618,0.13842773700305808,-0.10018186,-0.04276055,0.3750711
41911.0,-1.0922852191641181,-0.1394043017329256,0.11254882772680937,-0.122173004,-0.04642574,0.35918862
41911.0,-1.0930176350662588,-0.12377930682976554,0.10156250764525994,-0.122173004,-0.074525535,0.33841923
41911.0,-1.113525382262997,-0.10546875637104995,0.10839844036697246,-0.12461646,-0.10384705,0.30298904
41912.0,-1.1301270132517838,-0.07788086238532109,0.12255859327217125,-0.14294241,-0.10629051,0.27733272
41912.0,-1.1213379204892966,-0.06420898470948012,0.12768555555555555,-0.14538588,-0.11484262,0.25045466
41912.0,-1.104248114169215,-0.08422852191641182,0.13867187563710498,-0.1624901,-0.14782934,0.21013756
41912.0,-1.0935059123343527,-0.11425781855249745,0.1733398470948012,-0.19058989,-0.15515971,0.17959431
41913.0,-1.1149903160040775,-0.1257324362895005,0.1860351580020387,-0.20036373,-0.102625325,0.15149452
41913.0,-1.1357422018348624,-0.11157227319062181,0.14941406727828746,-0.19303334,-0.07696899,0.12950338
41914.0,-1.1208496432212027,-0.09326172273190622,0.10766601427115187,-0.17592913,-0.116064355,0.123394735
41914.0,-1.0981446483180426,-0.06909180428134556,0.10107422018348623,-0.18936816,-0.16371182,0.117286086
41914.0,-1.0808106014271153,-0.06762695616717634,0.09960937818552497,-0.1832595,-0.1747074,0.101403594
41914.0,-1.095459021406728,-0.07348633027522936,0.08569336085626911,-0.1954768,-0.15271625,0.067195155
41915.0,-1.1030274209989805,-0.0629882874617737,0.07885742507645259,-0.20158546,-0.16493355,0.03176498
41915.0,-1.0964355759429154,-0.05322266055045872,0.11914063200815495,-0.17959431,-0.22479832,0.02076941
41915.0,-1.0671387359836901,-0.05273438022426096,0.15869141692150865,-0.16737701,-0.23090698,0.00610865
41915.0,-1.0539551478083586,-0.07543945361875636,0.17724610601427115,-0.13316858,-0.20036373,-0.03787363
41916.0,-1.058105504587156,-0.08300781855249745,0.1701660244648318,-0.08429937,-0.16615528,-0.05375612
41916.0,-1.0625,-0.057617191641182466,0.16113281345565747,-0.074525535,-0.13316858,-0.047647472
41916.0,-1.0666504077471968,-0.03540039245667686,0.11254882772680937,-0.109955706,-0.10506878,-0.054977853
41917.0,-1.065429765545362,-0.012207032008154943,0.10180664627930683,-0.19181162,-0.12705992,-0.06230823
41917.0,-1.0378418960244649,-0.01293945259938838,0.13989258919469927,-0.25045466,-0.17592913,-0.05253439
41917.0,-1.0195312945973496,-0.03833007951070336,0.148193374108053,-0.28955,-0.17959431,-0.05986477
41918.0,-0.9997559633027522,-0.05444336391437309,0.1513671967380224,-0.30176732,-0.14049895,-0.067195155
41918.0,-0.9914550458715596,-0.06542968909276249,0.1201171865443425,-0.26267195,-0.11484262,-0.05986477
41918.0,-0.9758300713557594,-0.06567383282364933,0.11547852191641181,-0.1869247,-0.11484262,-0.05009093
41918.0,-0.9858398572884811,-0.05908203160040774,0.13574220183486238,-0.09896013,-0.10384705,-0.05375612
41919.0,-1.0043944954128439,-0.020263672782874616,0.11767579001019368,-0.07208207,-0.054977853,-0.05742131
41919.0,-1.018798878695209,0.013671875637104994,0.10083008460754332,-0.07208207,-0.03543017,-0.067195155
