frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33243.0,-0.9057617737003056,-0.6201171967380225,0.15917969418960246,-0.5632175,0.06597342,0.33719748
33243.0,-0.907714882772681,-0.5429688073394495,0.1333007849133537,-0.3408627,0.08918629,0.44470972
33243.0,-0.8574219164118245,-0.4414062589194699,0.0329589867482161,-0.16493355,0.08429937,0.53633946
33244.0,-0.815673853211009,-0.3701172069317023,-0.0759277370030581,-0.073303804,0.07086034,0.58887386
33244.0,-0.8232422018348623,-0.3073730682976554,-0.15844727828746177,-0.09285148,0.03543017,0.5949825
33244.0,-0.8220215086646279,-0.277099622833843,-0.19873047910295616,-0.1710422,-0.03909536,0.5925391
33244.0,-0.8022461467889908,-0.29467775739041796,-0.21337891946992862,-0.29565868,-0.13439031,0.59131736
33245.0,-0.8022461467889908,-0.29370119266055045,-0.1701660244648318,-0.4508184,-0.21135929,0.57176965
33245.0,-0.8127441997961263,-0.3229980632008155,-0.09667969418960244,-0.5778783,-0.2724458,0.5595524
33245.0,-0.8076171967380223,-0.36328125382263,-0.016357422018348625,-0.6585125,-0.32009327,0.5583306
33245.0,-0.7797851681957185,-0.4018554841997961,0.028320316004077473,-0.6475169,-0.34452787,0.5729914
33246.0,-0.7509765545361875,-0.39721681957186544,0.03320312538226299,-0.5791,-0.33231056,0.57543486
33246.0,-0.7531738634046891,-0.36254883792048925,0.036865235474006115,-0.48258337,-0.3054325,0.55344373
33246.0,-0.7534180428134556,-0.3408203261977574,0.034912110091743116,-0.38606668,-0.27488926,0.52290046
33247.0,-0.7316894597349642,-0.31323243628950054,0.03833007951070336,-0.3176498,-0.25045466,0.4850268
33247.0,-0.706542986748216,-0.27124023445463813,0.04418945565749235,-0.2883283,-0.21868968,0.44593146
33247.0,-0.6843261977573903,-0.22875978593272167,0.018066406727828745,-0.28344136,-0.16371182,0.4068361
33247.0,-0.6708984709480122,-0.23242187563710495,0.00805664118246687,-0.27611098,-0.11850781,0.37629285
33248.0,-0.6506347604485219,-0.2719726809378185,0.013183595310907237,-0.2724458,-0.087964565,0.35674515
33248.0,-0.6552734658511722,-0.30664063200815495,0.016357422018348625,-0.23579389,-0.05742131,0.33108884
33249.0,-0.6701660550458715,-0.31225586136595307,0.008300781447502547,-0.15393798,-0.04520401,0.31031942
33249.0,-0.6789551070336391,-0.30493165137614675,0.0009765625891946992,-0.08307764,-0.05253439,0.2968804
33249.0,-0.6938477064220183,-0.30004882772680935,-0.009277344546381244,-0.06475169,-0.06230823,0.27733272
33250.0,-0.7023926095820591,-0.2739257900101937,-0.020751954128440366,-0.054977853,-0.074525535,0.2651154
33250.0,-0.7023926095820591,-0.26000978593272167,-0.05126953109072374,-0.01343903,-0.09651667,0.2565633
33250.0,-0.6953125382262997,-0.2836914271151886,-0.05957031600407747,0.030543251,-0.122173004,0.2553416
33250.0,-0.7141113761467889,-0.30297854230377164,-0.06372070744138635,0.074525535,-0.13683376,0.2480112
33251.0,-0.7653808970438327,-0.29272461773700303,-0.05541992456676861,0.11117743,-0.14538588,0.23457217
33251.0,-0.813964872579001,-0.2707519571865443,-0.04614257900101937,0.102625325,-0.17837258,0.22113313
33251.0,-0.8388671763506624,-0.228515626911315,-0.036621096839959226,0.021991141,-0.23335044,0.1954768
33252.0,-0.8508300713557594,-0.22949220183486238,-0.05493164118246687,-0.03420844,-0.28466308,0.1832595
33252.0,-0.8476562691131497,-0.26318360856269113,-0.09008789398572885,-0.058643043,-0.32009327,0.18448123
33252.0,-0.848632874617737,-0.29296877675840977,-0.07226562691131498,-0.07696899,-0.34330612,0.17715086
33252.0,-0.8554688073394495,-0.29443359836901123,-0.04077148521916412,-0.058643043,-0.34819305,0.1747074
33253.0,-0.8771973496432213,-0.2763672069317023,-0.01611328236493374,-0.054977853,-0.33964095,0.16737701
33253.0,-0.895751987767584,-0.2541503873598369,0.0004882812742099898,-0.080634184,-0.32864538,0.15760317
33253.0,-0.8886719673802242,-0.2683105606523955,-0.038818360856269114,-0.0977384,-0.3176498,0.15760317
33254.0,-0.8852539245667685,-0.2966308664627931,-0.008544922018348623,-0.05009093,-0.3054325,0.13194685
33254.0,-0.9362793068297656,-0.3325195514780836,0.023437500509683993,0.010995571,-0.22479832,0.13805549
33254.0,-0.9660645259938837,-0.318115249745158,0.04418945565749235,0.06841688,-0.20402892,0.116064355
33255.0,-0.9458008154943935,-0.2875976758409786,0.04296875127420999,0.12461646,-0.20402892,0.09162975
33255.0,-0.9270019367991845,-0.2512207135575943,0.04052734556574923,0.15393798,-0.17837258,0.06841688
33255.0,-0.9304198776758409,-0.22583007135575944,0.03344726809378185,0.16737701,-0.13683376,0.04520401
33255.0,-0.9294434250764525,-0.2416992252803262,-0.015625001019367993,0.18936816,-0.116064355,0.014660761
33255.0,-0.9436035677879714,-0.24633788990825686,-0.04028320387359837,0.20891583,-0.109955706,-0.03176498
33256.0,-0.9760743119266054,-0.23999024464831803,-0.05566406727828745,0.1954768,-0.10629051,-0.07086034
33256.0,-1.0053711518858308,-0.2541503873598369,-0.05078125382262997,0.16737701,-0.122173004,-0.09285148
33257.0,-1.0246582059123344,-0.281005871559633,-0.039062502548419975,0.12583819,-0.14660761,-0.11362089
33257.0,-1.0371094801223242,-0.2854004077471967,-0.04833984709480122,0.08674283,-0.16615528,-0.12828165
33257.0,-1.0805664627930682,-0.2905273496432212,-0.015136719673802243,0.061086502,-0.1710422,-0.13805549
33257.0,-1.1481934760448522,-0.3073730682976554,0.0534667991845056,0.014660761,-0.16371182,-0.14049895
33258.0,-1.1823730886850152,-0.3320312640163099,0.06738281345565748,-0.025656331,-0.16982047,-0.13316858
33258.0,-1.1699219164118246,-0.3254394597349643,0.043212895005096834,0.0073303804,-0.1832595,-0.11484262
33258.0,-1.1376953109072374,-0.28906249745158,0.022705078491335372,0.067195155,-0.1747074,-0.08918629
33258.0,-1.1054688073394496,-0.24975588175331292,0.007080078491335371,0.095294945,-0.14538588,-0.073303804
33259.0,-1.059814475025484,-0.2109375127420999,0.018554689092762488,0.10018186,-0.101403594,-0.06230823
33259.0,-1.0170899082568807,-0.16455079510703363,0.05493164118246687,0.08918629,-0.05253439,-0.073303804
33259.0,-0.9785155963302752,-0.11083984709480121,0.06542968909276249,0.01954768,-0.0073303804,-0.11362089
33260.0,-0.9145508664627929,-0.08959961569826708,0.05737304791029562,-0.11239916,0.02809979,-0.1624901
33260.0,-0.8374023445463812,-0.14794922528032617,0.07812500509683995,-0.23579389,0.05009093,-0.21380275
33260.0,-0.7790527624872579,-0.2319335983690112,0.10473633027522936,-0.29077175,0.10629051,-0.2651154
33261.0,-0.7678222935779816,-0.3039550866462793,0.14648438328236493,-0.23823735,0.17715086,-0.30176732
33261.0,-0.7790527624872579,-0.32983399592252804,0.148193374108053,-0.10018186,0.25411984,-0.321315
33261.0,-0.8010254230377166,-0.33959963302752294,0.15673829765545363,0.058643043,0.30787596,-0.33108884
33262.0,-0.8129882772680938,-0.3190918144750255,0.14086914373088683,0.18570296,0.33841923,-0.32620192
