frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72442.0,-2.297119266055046,-1.3139649337410804,-0.5170898470948012,1.80083,-2.1759012,-7.0310564
72442.0,-2.290771661569827,-1.1267090723751274,-0.48120122324159015,1.5601492,-2.2186618,-7.1300163
72442.0,-2.301025586136595,-1.011474617737003,-0.2912597655453618,1.4685194,-2.349387,-7.211872
72442.0,-2.3093262996941895,-0.8483886850152904,-0.003173828236493374,1.769065,-2.434908,-7.164225
72443.0,-2.365966870540265,-0.45922854230377164,0.15600587155963302,2.3322825,-2.5375333,-6.978522
72443.0,-2.4094238532110093,0.2585449235474006,0.2470703363914373,2.7171276,-2.682919,-6.6510983
72443.0,-2.258300713557594,1.0332031600407747,0.05224609582059123,2.6242762,-2.905274,-6.262588
72444.0,-1.939697247706422,1.8146973496432213,0.004638672273190622,2.0671673,-3.14962,-5.850865
72444.0,-1.5388184505606521,2.4736328236493375,-0.2734375127420999,1.6493355,-3.357314,-5.398825
72444.0,-1.1357422018348624,3.1069337410805296,-0.4018554841997961,1.57481,-3.5833342,-4.969998
72444.0,-0.7800293272171254,3.60693374108053,-0.7724609582059123,1.5454885,-3.6163208,-4.5546093
72445.0,-0.5471191641182466,4.639160244648318,-0.9965820591233434,1.1105525,-3.3841922,-4.1489954
72445.0,-0.4060058613659531,5.45849622833843,-1.3735352191641181,0.75747263,-3.0579903,-3.3475404
72445.0,-0.21411133537206933,5.970703363914373,-1.4914551478083589,0.22479832,-2.5277593,-2.199114
72446.0,-0.197021498470948,6.118164118246687,-1.3989257900101935,-0.6023129,-1.9645419,-0.9248496
72446.0,-0.18041992864424058,5.995849745158002,-1.1525879714576963,-1.6041316,-1.4758499,0.29199347
72446.0,-0.26953125382262993,5.666015698267074,-0.9167481141692151,-2.3725996,-0.97738403,1.3915505
72447.0,-0.24389649337410804,5.391601732925586,-0.6860351987767584,-2.8234181,-0.47891816,2.3420565
72447.0,-0.21362303771661567,4.953857594291539,-0.3920898572884811,-2.9883516,0.0,3.1618373
72447.0,-0.30590821610601426,4.374023649337411,-0.1335449337410805,-2.841744,0.366519,3.9119794
72447.0,-0.42163088685015293,3.7458499490316006,0.0893554740061162,-2.4507904,0.70493823,4.5179577
72447.0,-0.5761719164118246,3.12255871559633,0.18481446483180428,-1.896125,1.0238098,5.0152016
72448.0,-0.7272949745158002,2.5429688073394496,0.14135743119266056,-1.1472045,1.2864817,5.4061556
72448.0,-0.8977050968399592,2.0878907237512743,0.09521484709480121,-0.5668827,1.5442667,5.706701
72449.0,-1.1323242609582058,1.6428223241590214,0.11035156982670742,-0.21135929,1.7763954,5.8997345
72449.0,-1.3833008154943933,1.1660156982670742,0.04785156574923547,-0.043982282,1.9694288,6.1245327
72449.0,-1.6376954128440364,0.6711426095820591,-0.07324219164118247,-0.074525535,2.158797,6.3151226
72449.0,-1.8908692150866464,0.20483400611620795,-0.2524414067278287,-0.23090698,2.3640475,6.4287434
72450.0,-2.1718751274209986,-0.1625976656472987,-0.3889160448521916,-0.65606904,2.57052,6.484943
72450.0,-2.4824220183486236,-0.4350586136595311,-0.49462891946992865,-1.2620472,2.66948,6.6816416
72450.0,-2.6755372069317023,-0.6479492354740061,-0.6223144750254841,-2.0390675,2.6719236,7.06893
72451.0,-2.8344726809378185,-0.8591308868501529,-0.829101630988787,-3.0017908,2.5925112,7.4061275
72451.0,-2.9904786952089704,-1.1403809378185523,-0.9492187563710499,-3.9107578,2.5094335,7.688347
72451.0,-3.1691896024464827,-1.4760742609582058,-1.1469726809378185,-4.254064,2.5082119,8.012106
72452.0,-3.2761230377166157,-1.5986329255861365,-1.3068848114169214,-4.0427046,2.3725996,8.35419
72452.0,-3.2229004077471965,-1.5283203873598368,-1.382080224260958,-3.529578,2.0586152,8.558219
72452.0,-3.0205080530071355,-1.4848633027522935,-1.377441488277268,-2.915048,1.6945395,8.629079
72452.0,-2.8225098878695207,-1.5361329255861365,-1.3181152905198776,-2.3958125,1.5015062,8.597314
72453.0,-2.7221681957186545,-1.5993653414882771,-1.23828124362895,-1.9401072,1.497841,8.51668
72453.0,-2.6979980632008154,-1.6164551478083586,-1.199218858307849,-1.5528189,1.5955794,8.414055
72453.0,-2.7387696228338427,-1.6130371559633025,-1.189697349643221,-1.2473863,1.7458522,8.321203
72454.0,-2.787353618756371,-1.5627442405708458,-1.2109375127420998,-1.1594218,1.8839077,8.260117
72454.0,-2.778320387359837,-1.5407715596330276,-1.2292481141692149,-1.2693775,1.9682071,8.2198
72454.0,-2.7377930682976555,-1.527587971457696,-1.2243652905198776,-1.4770716,2.0720541,8.192922
72454.0,-2.72412120285423,-1.5390625891946994,-1.2153321100917431,-1.6823223,2.2027793,8.170931
72455.0,-2.73657247706422,-1.5598145769622833,-1.1628417940876654,-1.8631383,2.3322825,8.173374
72455.0,-2.7700196738022425,-1.5468751274209989,-1.0703125382262995,-1.9804244,2.44346,8.157492
72455.0,-2.798828236493374,-1.5957032619775737,-1.011962996941896,-2.0207415,2.5363116,8.129392
72456.0,-2.846679714576962,-1.6738281345565749,-0.9152832823649337,-1.9327769,2.6364934,8.113509
72456.0,-2.8630372069317023,-1.738769622833843,-0.8649903160040774,-1.7311914,2.6890278,8.09274
72456.0,-2.822754026503568,-1.826904383282365,-0.7612305198776759,-1.4355328,2.7134624,8.020658
72457.0,-2.7180177370030583,-1.9472656472986747,-0.6579590214067278,-1.0824528,2.7769923,7.8801584
72457.0,-2.60375993883792,-2.0200196738022425,-0.4838867176350662,-0.7611378,2.8478527,7.6822386
72457.0,-2.5100099898063197,-1.9514162079510702,-0.2971191641182467,-0.5986477,2.9492562,7.4232316
72457.0,-2.4523926605504585,-1.838379001019368,-0.1628418144750255,-0.72326416,2.9663606,7.0835905
72458.0,-2.361572375127421,-1.8676758409785932,-0.18530275229357798,-1.1459827,2.8344138,6.712185
72458.0,-2.194335983690112,-1.9433594291539245,-0.1337890723751274,-1.8448124,2.5094335,6.2955747
72458.0,-2.0007325178389395,-2.1884766564729863,-0.04394531396534149,-2.5778503,2.2076662,5.8679695
72459.0,-1.861816513761468,-2.6518556574923546,0.22705080530071356,-3.1129682,1.9975286,5.5002284
72459.0,-1.7900391437308867,-3.2270509683995923,0.7280273904179408,-3.3524272,1.8545861,5.263213
72459.0,-1.8024903160040775,-3.9938966360856267,1.6337891946992864,-3.0787597,1.6872091,5.249774
72460.0,-1.9707031600407747,-4.8969727828746175,2.406006014271152,-2.4251342,1.6566659,5.3145256
72460.0,-2.5219727828746175,-5.414550968399592,2.8769533129459735,-1.534493,1.7226393,4.996876
72460.0,-3.025879102956167,-5.777832212028542,3.3144532110091744,-0.5448916,1.5063931,4.403115
72460.0,-2.4020996941896025,-6.14746126401631,3.8435062181447504,0.46303567,0.6780602,3.4501655
72461.0,-1.4069824668705402,-6.554688073394495,4.34667991845056,1.3732245,-0.17592913,2.2931871
72461.0,-1.0781250254841996,-6.680908256880733,3.8669434250764523,1.9193379,-0.78801584,0.6279692
72461.0,-1.7822266055045872,-5.890625178389398,2.9318849133537204,1.914451,-1.0103707,-1.2620472
