frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62561.0,-1.5500488277268092,-4.367675840978593,2.0808106014271153,-1.9193379,2.7769923,2.8185313
62561.0,-2.140380937818552,-4.934570846075434,2.454345871559633,-1.5100583,3.0628772,2.063502
62562.0,-2.369873088685015,-5.416015800203874,2.8442385321100914,-0.6658429,2.886948,1.3329074
62562.0,-1.81787125382263,-5.690918246687054,3.2280275229357795,0.4349359,2.2406528,0.44104454
62563.0,-1.4309082568807339,-5.879150866462792,3.432861671763506,1.4587456,1.7910563,-0.7122686
62563.0,-1.8181151885830782,-6.020996432212028,3.2309571865443423,2.6413803,1.7385218,-1.946216
62563.0,-2.7585450560652394,-5.642090112130479,2.613525484199796,3.3585358,1.7226393,-3.045773
62563.0,-3.8334962283384297,-4.788574311926606,1.8090820591233436,3.1031942,1.2424995,-3.765372
62564.0,-4.553466870540265,-4.027343934760448,1.0754394495412842,2.0427327,0.18814643,-4.3237023
62564.0,-4.460693476044852,-3.779540978593272,0.5634765545361875,0.15027279,-1.1691957,-4.8649287
62564.0,-3.7824709480122323,-3.6584475025484195,0.2407226605504587,-2.0256283,-2.3054047,-5.362173
62564.0,-3.2187502548419977,-3.6750489296636086,0.0808105504587156,-3.7433808,-2.7220144,-5.8362045
62564.0,-3.0500489296636086,-3.888672069317023,-0.022705078491335372,-4.2332945,-2.587624,-6.2528143
62565.0,-2.951171865443425,-3.8701172273190623,0.0358886748216106,-3.66519,-2.3298392,-6.5057125
62565.0,-2.751464831804281,-3.4431153924566766,0.0834960998980632,-2.6364934,-2.068389,-6.6730895
62565.0,-2.4531250764525994,-3.0673828746177367,0.03564453109072375,-1.5467103,-1.7715086,-6.7109632
62566.0,-2.1013184505606524,-2.9074709480122323,-0.06591797145769623,-0.34330612,-1.4269806,-6.701189
62566.0,-1.75073251783894,-2.780029459734964,-0.2431640774719674,0.97860575,-1.0128142,-6.7634974
62566.0,-1.520996126401631,-2.6262207951070335,-0.42309571865443424,2.3738215,-0.51923525,-6.9039965
62567.0,-1.4060059123343527,-2.398681855249745,-0.5378418348623852,3.5149174,-0.06841688,-7.0933647
62567.0,-1.398437614678899,-2.155273598369011,-0.6005859734964322,4.2235208,0.23945908,-7.3328238
62567.0,-1.4748535168195718,-1.9472656472986747,-0.6953125382262997,4.511849,0.37751457,-7.6126
62568.0,-1.618164118246687,-1.7795410805300713,-0.8303223241590214,4.528953,0.36407554,-7.882602
62568.0,-1.7749024464831802,-1.6718750254841999,-0.9262695208970437,4.493523,0.27122405,-8.10007
62568.0,-1.962402344546381,-1.5864258919469927,-1.0566406727828745,4.4495406,0.12583819,-8.217356
62568.0,-2.1220703363914373,-1.4782714576962281,-1.1145020387359836,4.3310328,-0.10629051,-8.251565
62569.0,-2.2248535168195716,-1.5266114169215086,-1.1201172273190623,4.36402,-0.35674515,-8.1758175
62569.0,-2.2861329255861365,-1.7097168195718653,-1.1738281345565749,4.5423923,-0.5778783,-8.052423
62569.0,-2.3918456676860345,-1.76635749235474,-1.198730479102956,4.69633,-0.7977897,-7.9436884
62570.0,-2.533935575942915,-1.6755372069317023,-1.23120122324159,4.630357,-1.0238098,-7.8410635
62570.0,-2.597656472986748,-1.5446777777777776,-1.2746582059123344,4.2919374,-1.2718209,-7.7408814
62570.0,-2.5222170234454637,-1.4577637104994903,-1.3676758409785932,3.7836978,-1.5125017,-7.6712427
62571.0,-2.362793068297655,-1.4467773700305808,-1.3779296636085627,3.1838284,-1.6322314,-7.6590257
62571.0,-2.247314576962283,-1.490478491335372,-1.298339857288481,2.5766287,-1.5528189,-7.7005644
62571.0,-2.233154332313965,-1.7470703363914373,-1.0295410805300713,2.398256,-1.2815948,-7.7359943
62571.0,-2.303222833843017,-2.0170900101936797,-0.9020996941896025,2.9113827,-0.94439733,-7.6541386
62572.0,-2.3994142711518855,-2.074218858307849,-0.8952637104994903,3.9742877,-0.7538074,-7.4953136
62572.0,-2.494873088685015,-1.8640137614678898,-0.8691406727828745,4.932124,-0.77091163,-7.3193846
62572.0,-2.541015698267074,-1.6054688073394494,-0.7949219164118246,5.444029,-0.96150154,-7.163003
62573.0,-2.462890621814475,-1.407470744138634,-0.7268066666666666,5.5283284,-1.2192866,-7.04083
62573.0,-2.3442384301732924,-1.1845703363914373,-0.6650390927624872,5.2962,-1.452637,-6.955309
62573.0,-2.2514648318042814,-1.1081544342507645,-0.6967773700305809,4.828277,-1.6395617,-6.9162135
62573.0,-2.2143555555555556,-1.2890624872579,-0.5561523955147808,4.4495406,-1.7653999,-6.9296527
62574.0,-2.2763672782874615,-1.5270995922528032,-0.5202637104994903,4.5106273,-1.7996083,-6.8930006
62574.0,-2.354492252803262,-1.3842774209989805,-0.5280762079510702,4.770856,-1.9327769,-6.7867103
62574.0,-2.374755963302752,-1.0095215086646279,-0.476318369011213,4.7036605,-2.158797,-6.665759
62575.0,-2.3488770642201837,-0.7819824668705403,-0.36962892966360855,4.459315,-2.3750432,-6.5264816
62575.0,-2.291748216106014,-0.49243168195718656,-0.2727050968399592,4.312707,-2.6450455,-6.2967963
62575.0,-2.1484375127421,-0.14208985728848111,-0.19506836901121305,4.18076,-2.8796177,-6.0353465
62575.0,-1.9943848114169214,0.1777343832823649,-0.15673829765545363,3.8838797,-3.0396643,-5.7714524
62576.0,-1.8737793068297655,0.47875976554536187,-0.1777343832823649,3.3951879,-3.0824249,-5.547876
62576.0,-1.8361817533129459,0.8415527013251783,-0.20922851172273188,2.873509,-3.0653207,-5.298643
62576.0,-1.804199388379205,1.3320312945973496,-0.41162110091743115,2.4019213,-3.035999,-5.04208
62576.0,-1.7995606523955148,1.9521486238532109,-0.6687012232415902,2.0732758,-3.0127861,-4.764747
62577.0,-1.7438966360856267,2.6982423037716616,-0.9562988786952089,1.6603311,-3.090977,-4.436102
62577.0,-1.6579590214067277,3.433105402650357,-1.187255861365953,1.1850781,-3.2021544,-4.0598087
62577.0,-1.5290528032619775,4.173339857288481,-1.4235840978593273,0.7440336,-3.1936023,-3.593108
62578.0,-1.5393066258919468,4.964111416921508,-1.8012695208970437,0.4068361,-2.9248216,-2.9516997
62578.0,-1.4462890927624872,6.1545412844036695,-1.752929765545362,-0.12828165,-2.5497506,-2.0219631
62579.0,-1.2136230886850152,6.504150560652396,-2.278564525993884,-0.3652973,-2.122145,-0.9700536
62579.0,-1.071777370030581,6.467529561671763,-2.2463379204892964,-1.0739007,-1.6236792,0.21502449
62579.0,-1.185302752293578,6.17236371049949,-1.9780275229357798,-1.9743158,-0.77946377,1.502728
