frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20405.0,-0.9165039755351682,-0.20434571865443424,0.08764648318042813,0.08429937,0.23823735,0.03909536
20405.0,-0.9257813455657492,-0.21606446483180428,0.0854492252803262,0.06963861,0.22846352,0.06963861
20405.0,-0.9523926605504587,-0.197021498470948,0.11010742099898062,0.09651667,0.23090698,0.12095127
20406.0,-0.9714355759429154,-0.1887207135575943,0.1030273496432212,0.14416414,0.22357659,0.1710422
20406.0,-0.9855957696228339,-0.17285158002038734,0.0625,0.123394735,0.20402892,0.199142
20406.0,-0.9946289500509684,-0.148193374108053,0.02319335983690112,0.08185591,0.17592913,0.21624622
20407.0,-1.0019532110091742,-0.1518554740061162,0.027343751274209988,0.02687806,0.16737701,0.21013756
20407.0,-1.0139161060142712,-0.16381836901121305,0.05957031600407747,-0.010995571,0.16737701,0.19792026
20407.0,-1.0146485219164119,-0.17675781855249745,0.09106445463812436,-0.00855211,0.15638144,0.18448123
20407.0,-1.0095215086646279,-0.1777343832823649,0.103271498470948,0.03176498,0.14294241,0.16737701
20408.0,-0.9960937818552497,-0.1706543119266055,0.11572267074413861,0.06963861,0.14416414,0.13194685
20408.0,-0.9926758409785932,-0.14111328236493376,0.13818360856269113,0.11850781,0.14660761,0.0855211
20408.0,-0.979492252803262,-0.11254882772680937,0.12353516819571865,0.14172068,0.15149452,0.03787363
20409.0,-0.9755859327217126,-0.08813477064220183,0.0903320387359837,0.12461646,0.16493355,-0.00977384
20409.0,-0.9804688073394495,-0.10400390417940876,0.054687502548419975,0.07208207,0.1710422,-0.067195155
20409.0,-0.981689500509684,-0.1435546992864424,0.05444336391437309,0.00977384,0.15515971,-0.11362089
20409.0,-0.972167991845056,-0.17846680937818551,0.08203125382262996,-0.00122173,0.13072512,-0.13194685
20410.0,-0.9538574923547399,-0.21484377166156982,0.11352540265035678,0.043982282,0.122173004,-0.13683376
20410.0,-0.9470215086646279,-0.21289062181447502,0.10644532110091744,0.080634184,0.13561203,-0.13194685
20410.0,-0.9335937818552497,-0.17626954128440367,0.09912109683995922,0.11972954,0.13316858,-0.11972954
20411.0,-0.9118652395514781,-0.13891601427115188,0.10937500509683995,0.12095127,0.101403594,-0.11117743
20411.0,-0.8964844036697246,-0.1259765749235474,0.08325195718654434,0.06841688,0.06230823,-0.12705992
20411.0,-0.8959961264016308,-0.14965820591233436,0.05566406727828745,-0.00610865,0.043982282,-0.14049895
20412.0,-0.9033202854230378,-0.20019532110091742,0.049804689092762484,-0.05986477,0.030543251,-0.15515971
20412.0,-0.9072266055045871,-0.23413085626911315,0.0583496126401631,-0.07574726,0.00610865,-0.16371182
20412.0,-0.9106445463812435,-0.22387696228338427,0.06030273598369011,-0.02809979,-0.014660761,-0.15027279
20413.0,-0.9147949031600408,-0.20483400611620795,0.06982422018348623,0.04520401,-0.01710422,-0.13194685
20413.0,-0.930908256880734,-0.1972656371049949,0.061767584097859325,0.06597342,-0.03420844,-0.13927722
20413.0,-0.9548339449541283,-0.20141602446483178,0.04589843832823649,0.05986477,-0.07941245,-0.12461646
20414.0,-0.9689941896024465,-0.2097167991845056,0.03149414373088685,0.03298671,-0.13072512,-0.095294945
20414.0,-0.9851074413863404,-0.2280273496432212,0.05200195412844036,0.030543251,-0.16737701,-0.073303804
20414.0,-1.0178223241590214,-0.23925782874617738,0.05029297145769623,0.01588249,-0.19181162,-0.06475169
20415.0,-1.0258788990825687,-0.22338868501529052,0.051757811416921505,0.0073303804,-0.21991141,-0.05253439
20415.0,-1.0151366972477065,-0.19238282364933743,0.05541992456676861,0.01588249,-0.2565633,-0.05986477
20415.0,-1.0009765545361875,-0.18139648318042811,0.04809570438328236,0.00610865,-0.28588483,-0.10018186
20415.0,-1.0,-0.1696777370030581,0.05688476554536188,-0.03298671,-0.28710654,-0.14538588
20416.0,-1.002685626911315,-0.16894532110091742,0.04809570438328236,-0.05375612,-0.28710654,-0.17715086
20416.0,-0.9995117227319062,-0.18676758409785932,0.04125976554536188,-0.07941245,-0.29810214,-0.23212871
20416.0,-1.002685626911315,-0.18945313965341487,0.034912110091743116,-0.11972954,-0.30665424,-0.2736675
20417.0,-0.9899902140672783,-0.18505860346585115,0.045410156982670744,-0.12461646,-0.31887153,-0.29565868
20417.0,-0.9663085626911315,-0.1918945361875637,0.06909180428134556,-0.12095127,-0.34452787,-0.3298671
20417.0,-0.9455566768603466,-0.19384765545361876,0.08032227319062181,-0.123394735,-0.36774075,-0.3652973
20417.0,-0.9279785932721711,-0.189209001019368,0.05273438022426096,-0.122173004,-0.366519,-0.38851014
20417.0,-0.9182128950050967,-0.18164063200815495,0.03222656472986748,-0.13316858,-0.35552344,-0.4105013
20418.0,-0.9040527013251783,-0.1875,0.0329589867482161,-0.15760317,-0.37140593,-0.45448357
20418.0,-0.9082031600407747,-0.2097167991845056,0.03417968807339449,-0.19058989,-0.38362324,-0.48258337
20418.0,-0.9104004077471967,-0.22241211009174314,0.039794923547400614,-0.20525065,-0.37751457,-0.4838051
20419.0,-0.8967285423037715,-0.2214355453618756,0.04882812844036697,-0.20036373,-0.38117978,-0.48747027
20419.0,-0.8859863404689092,-0.2416992252803262,0.053955076452599386,-0.20525065,-0.398284,-0.49846584
20419.0,-0.8876953109072374,-0.23413085626911315,0.044921875637104994,-0.23212871,-0.3995057,-0.49724412
20420.0,-0.895751987767584,-0.21606446483180428,0.04736328440366972,-0.25778502,-0.3909536,-0.46914434
20420.0,-0.8937988786952089,-0.2180175840978593,0.057861335372069306,-0.2651154,-0.40805784,-0.46181396
20420.0,-0.8840332313965341,-0.2358398470948012,0.057128909276248724,-0.2809979,-0.4312707,-0.46181396
20421.0,-0.8806152905198776,-0.24926759429153925,0.05322266055045872,-0.29321522,-0.42516205,-0.44226626
20421.0,-0.886230479102956,-0.23779297655453618,0.07031250050968399,-0.2724458,-0.3946188,-0.40805784
20421.0,-0.8918456676860346,-0.2275390621814475,0.05688476554536188,-0.2565633,-0.366519,-0.3824015
20421.0,-0.8959961264016308,-0.228515626911315,0.0593261743119266,-0.30298904,-0.36163208,-0.35307997
20422.0,-0.8808594291539245,-0.23364257900101937,0.08300781855249745,-0.38484496,-0.37873632,-0.321315
20422.0,-0.8579101936799185,-0.2512207135575943,0.10473633027522936,-0.44593146,-0.3995057,-0.3176498
20422.0,-0.8413086646279306,-0.2639160244648318,0.09765625891946993,-0.43860108,-0.39339706,-0.3249802
20422.0,-0.8229980632008154,-0.26489258919469927,0.08154296941896023,-0.37751457,-0.35430172,-0.321315
20423.0,-0.8151855963302752,-0.2553711111111111,0.04614257900101937,-0.3054325,-0.31642807,-0.32620192
20423.0,-0.8085937818552498,-0.22241211009174314,0.02099609480122324,-0.24923292,-0.2736675,-0.32375845
20423.0,-0.8029785626911315,-0.21166992864424056,0.030029296636085626,-0.2480112,-0.24190255,-0.32620192
20424.0,-0.7895508053007135,-0.22534181447502546,0.0629882874617737,-0.3249802,-0.23945908,-0.35552344
20424.0,-0.7812500509683995,-0.2707519571865443,0.08496093781855249,-0.42271858,-0.25900677,-0.40927956
20424.0,-0.7751465341488277,-0.2805175840978593,0.10668945973496431,-0.46547914,-0.2736675,-0.43004897
20424.0,-0.7436523955147808,-0.28002930682976557,0.09326172273190622,-0.42394033,-0.2724458,-0.42027512
20425.0,-0.7324219164118246,-0.2854004077471967,0.0759277370030581,-0.38851014,-0.25289813,-0.4312707
20425.0,-0.741699245667686,-0.2910156371049949,0.06079101936799185,-0.398284,-0.22968525,-0.42027512
20425.0,-0.7607422018348624,-0.3244628950050968,0.04150390825688073,-0.44226626,-0.22479832,-0.40805784
20426.0,-0.7878418246687053,-0.36206055045871555,0.04394531396534149,-0.48869202,-0.23701562,-0.40805784
20426.0,-0.8007812742099898,-0.38574220183486235,0.05029297145769623,-0.5094614,-0.25045466,-0.39339706
20426.0,-0.8063965341488277,-0.3872070642201835,0.05297851580020387,-0.4850268,-0.25167638,-0.37018418
20427.0,-0.8154297655453618,-0.3762207237512742,0.05224609582059123,-0.4593705,-0.25045466,-0.35552344
20427.0,-0.823974617737003,-0.34008792048929665,0.04833984709480122,-0.44959664,-0.2651154,-0.3408627
20427.0,-0.8232422018348623,-0.31713868501529047,0.036621096839959226,-0.44593146,-0.29565868,-0.321315
20427.0,-0.8149414373088685,-0.31054689092762483,0.05493164118246687,-0.4850268,-0.31887153,-0.3127629
20428.0,-0.7998046890927625,-0.33349612640163095,0.09912109683995922,-0.5326743,-0.3298671,-0.3127629
20428.0,-0.8049317023445464,-0.366699245667686,0.11425781855249745,-0.5962043,-0.321315,-0.321315
20428.0,-0.8342285423037717,-0.3852539245667686,0.11254882772680937,-0.610865,-0.30421078,-0.3127629
20429.0,-0.8315430173292558,-0.4089355453618756,0.08129883384301732,-0.59131736,-0.2809979,-0.3090977
20429.0,-0.842285117227319,-0.44360356778797144,0.08276367380224262,-0.597426,-0.26022848,-0.3127629
20429.0,-0.8454590214067278,-0.4675293068297655,0.10253907237512741,-0.6059781,-0.27122405,-0.2883283
20429.0,-0.8369140672782874,-0.46899418960244643,0.13500976554536187,-0.6023129,-0.2883283,-0.24434601
20430.0,-0.8222656472986748,-0.4497070642201835,0.16772461773700306,-0.5424481,-0.3054325,-0.20280719
20430.0,-0.8010254230377166,-0.4262695208970438,0.14648438328236493,-0.49113548,-0.3090977,-0.16859874
20430.0,-0.7907715290519878,-0.4060058613659531,0.12255859327217125,-0.475253,-0.30665424,-0.13805549
20431.0,-0.780273496432212,-0.3945312742099898,0.11059570846075434,-0.5045745,-0.3139846,-0.10751224
20431.0,-0.7749023751274209,-0.40625002038735986,0.125,-0.5326743,-0.33475402,-0.08674283
20431.0,-0.7365723037716616,-0.4282226605504587,0.14526367991845054,-0.5461133,-0.33719748,-0.058643043
20432.0,-0.6960449541284404,-0.45263672782874614,0.15917969418960246,-0.52290046,-0.33231056,-0.040317092
20432.0,-0.6711426095820591,-0.4680176350662589,0.16748046890927626,-0.47158778,-0.321315,-0.01710422
20432.0,-0.6533203261977574,-0.4587402446483181,0.1875,-0.41660994,-0.30176732,0.02321287
20432.0,-0.6291504179408767,-0.4284668195718654,0.19555665647298673,-0.32253674,-0.30176732,0.05986477
20433.0,-0.5966797145769622,-0.3959961060142711,0.1962890723751274,-0.23823735,-0.32742363,0.080634184
20433.0,-0.5554199184505606,-0.37329102956167176,0.21630859327217122,-0.20280719,-0.3738494,0.09285148
20433.0,-0.5307617737003058,-0.34692385321100916,0.15234376146788992,-0.21135929,-0.42149687,0.10384705
20434.0,-0.5595703363914373,-0.35937500509683995,-0.0019531250764525995,-0.24312428,-0.4263838,0.1588249
20434.0,-0.6499023445463812,-0.46166992864424056,-0.11694336391437309,-0.29565868,-0.35185826,0.25167638
20434.0,-0.7702637104994903,-0.6152344036697248,-0.009521485219164117,-0.33597577,-0.28466308,0.34330612
20435.0,-0.8046875637104994,-0.6550293068297656,0.15405274209989805,-0.3090977,-0.33231056,0.47158778
20435.0,-0.7126464831804281,-0.5366211009174312,0.3291015800203873,-0.087964565,-0.44715318,0.59986943
20435.0,-0.6108398572884811,-0.3491211111111111,0.39477540265035677,0.26145023,-0.4190534,0.6817254
20435.0,-0.613037104994903,-0.23535158002038736,0.3051758103975535,0.55344373,-0.1954768,0.6817254
20436.0,-0.7202148827726809,-0.22583007135575944,0.10473633027522936,0.57176965,0.0244346,0.61697364
20436.0,-0.8786621814475025,-0.2966308664627931,-0.01953125076452599,0.43982282,0.122173004,0.5803218
20436.0,-1.062744240570846,-0.38159180428134554,-0.0017089845056065239,0.3054325,0.1869247,0.56932616
20437.0,-1.284667991845056,-0.4096679918450561,0.05297851580020387,0.3054325,0.31154117,0.52290046
20437.0,-1.4919434250764525,-0.3540039347604485,0.05737304791029562,0.36163208,0.4105013,0.42271858
20437.0,-1.5878907237512743,-0.21240234454638124,0.09692383282364933,0.3579669,0.33231056,0.25167638
20438.0,-1.5083009174311925,0.014648438328236493,0.2746582059123343,0.33719748,0.061086502,0.10018186
20438.0,-1.2592773700305808,0.2407226605504587,0.4555664322120285,0.32253674,-0.16615528,-0.073303804
20438.0,-0.9851074413863404,0.29614258919469927,0.44238283384301735,0.24190255,-0.108733974,-0.32742363
20438.0,-0.8767089704383282,0.19995117227319062,0.3796386952089704,0.054977853,0.16737701,-0.6817254
20439.0,-0.9409180428134556,0.021240234454638122,0.3203125178389398,-0.06475169,0.4153882,-0.97982746
20439.0,-1.0803222222222222,-0.07812500509683995,0.3020019673802243,-0.047647472,0.5595524,-1.1826347
20439.0,-1.1301270132517838,-0.13696289500509684,0.2456054740061162,0.18570296,0.6658429,-1.3671159
20440.0,-1.1696777777777778,-0.12133790010193679,0.189209001019368,0.3824015,0.75502914,-1.5515971
20440.0,-1.143798878695209,-0.09643555147808358,0.11083984709480121,0.46670088,0.74647707,-1.6615528
20440.0,-1.099121100917431,-0.07666015800203874,0.06445312945973496,0.39339706,0.6487386,-1.7275263
20440.0,-1.0729981651376146,-0.02758788990825688,0.04199218960244648,0.2076941,0.53511775,-1.7263045
20441.0,-1.048584097859327,0.0034179690112130477,0.05151367584097859,-0.021991141,0.44593146,-1.6725484
20441.0,-1.0402831804281345,-0.05029297145769623,0.02148437614678899,-0.2724458,0.40439263,-1.6358964
20441.0,-1.0966798165137615,-0.1826171967380224,0.04785156574923547,-0.43860108,0.4263838,-1.6322314
20442.0,-1.1931152905198776,-0.31640626911314984,0.09228515800203874,-0.4764747,0.4960224,-1.606575
20442.0,-1.2902832823649337,-0.34521486238532106,0.13305664627930683,-0.3506365,0.5668827,-1.5186105
20442.0,-1.3564453618756371,-0.3198242303771661,0.19506836901121305,-0.07696899,0.5436699,-1.4306458
20443.0,-1.4057617737003059,-0.22607423037716617,0.24414062181447502,0.11850781,0.4508184,-1.3695594
20443.0,-1.386474617737003,-0.0983886748216106,0.23437502548419978,0.19425507,0.39217535,-1.3341292
20443.0,-1.2949219164118246,-0.04833984709480122,0.17358398572884812,0.21624622,0.39706227,-1.3976592
20444.0,-1.2370606523955148,-0.0927734383282365,0.17846680937818551,0.22602005,0.42149687,-1.484402
20444.0,-1.2226562691131497,-0.159912120285423,0.1860351580020387,0.1747074,0.475253,-1.470963
20444.0,-1.2263184505606524,-0.2358398470948012,0.17675781855249745,0.21624622,0.5803218,-1.4220937
20444.0,-1.305664118246687,-0.3085937818552497,0.17700196738022425,0.3176498,0.6792819,-1.4147633
20444.0,-1.3859863404689092,-0.3095703160040775,0.19506836901121305,0.40439263,0.6963861,-1.3463465
20445.0,-1.379394597349643,-0.2658691641182467,0.19873047910295616,0.5082397,0.60353464,-1.2620472
20445.0,-1.316162130479103,-0.22607423037716617,0.1704101630988787,0.5791,0.49113548,-1.2681558
20445.0,-1.264160244648318,-0.17187500509683995,0.16308594291539244,0.5583306,0.45570529,-1.2718209
20446.0,-1.2055664627930682,-0.11791991845056063,0.16674806320081548,0.47280952,0.4605922,-1.2473863
20446.0,-1.1359864424057085,-0.11694336391437309,0.13745118246687052,0.37140593,0.48258337,-1.2559384
20446.0,-1.1076660550458715,-0.22436523955147808,0.14624024464831803,0.30421078,0.51557004,-1.3060294
20447.0,-1.1555176350662588,-0.34155274209989805,0.17163086646279305,0.24923292,0.5448916,-1.2974772
20447.0,-1.2019043832823648,-0.3676757900101936,0.21728516819571864,0.34330612,0.5412264,-1.1826347
20447.0,-1.194335983690112,-0.3693847706422018,0.22241211009174314,0.56810445,0.48869202,-1.0726789
20447.0,-1.1838379204892966,-0.3391113455657492,0.17260743119266053,0.69394267,0.45570529,-0.99570996
20448.0,-1.1938477064220183,-0.28344726809378185,0.10083008460754332,0.6682863,0.47769645,-0.8674283
20448.0,-1.2700195718654435,-0.27539064220183485,0.05541992456676861,0.5668827,0.48991373,-0.69272095
20448.0,-1.3552246687054026,-0.3879394699286442,0.043212895005096834,0.40072745,0.4349359,-0.52167875
20448.0,-1.4133301732925587,-0.5478515800203874,0.03808593985728848,0.19425507,0.31642807,-0.366519
20449.0,-1.4252929663608562,-0.6279296941896024,0.07788086238532109,0.11484262,0.15393798,-0.14172068
20449.0,-1.400390723751274,-0.5600586136595311,0.18481446483180428,0.3738494,-0.02687806,0.18081604
20449.0,-1.333496126401631,-0.39062502548419975,0.2514648623853211,0.8393285,-0.101403594,0.43249243
20449.0,-1.2546387359836901,-0.2019043017329256,0.28784179408766564,1.2034041,-0.010995571,0.51923525
20450.0,-1.1811523955147807,-0.09472656880733944,0.26684570846075434,1.3060294,0.13439031,0.47891816
20450.0,-1.1655274209989805,-0.07690430173292558,0.19775390417940875,1.1288786,0.2565633,0.37751457
20450.0,-1.210449235474006,-0.11987305810397551,0.14624024464831803,0.8625414,0.3420844,0.30421078
20451.0,-1.2907715596330274,-0.2019043017329256,0.17382813455657492,0.6756167,0.3824015,0.2968804
20451.0,-1.3408203873598368,-0.29565430173292556,0.20312501529051988,0.63285613,0.3506365,0.3408627
20451.0,-1.3557129459734962,-0.34765626911314984,0.20239257900101937,0.6597342,0.28466308,0.40561438
20451.0,-1.3344726809378185,-0.3127441386340469,0.15795899082568807,0.7110469,0.21991141,0.4801399
20452.0,-1.2824707441386338,-0.21362303771661567,0.09741211416921508,0.8307764,0.15515971,0.5607741
20452.0,-1.222168093781855,-0.11474609582059124,0.03320312538226299,0.9016368,0.0977384,0.60842156
20452.0,-1.1582031600407747,-0.03369140672782874,0.01879882976554536,0.81245047,0.07819072,0.6267475
20453.0,-1.1450195718654435,-0.043212895005096834,0.07324219164118247,0.65484726,0.08918629,0.5986477
20453.0,-1.17578124362895,-0.12695312945973497,0.15283202854230377,0.46303567,0.108733974,0.5595524
20453.0,-1.2199707441386338,-0.21240234454638124,0.19555665647298673,0.32864538,0.13316858,0.55100024
20453.0,-1.231689500509684,-0.2412109480122324,0.21948243628950048,0.3750711,0.117286086,0.5962043
20454.0,-1.2016601427115188,-0.24096680937818551,0.19482423037716615,0.49724412,0.05986477,0.6487386
20454.0,-1.1555176350662588,-0.1926269622833843,0.18139648318042811,0.55466545,0.0036651902,0.7110469
20454.0,-1.1083984709480121,-0.14599610601427115,0.14624024464831803,0.5436699,-0.02321287,0.75502914
20455.0,-1.0839844036697246,-0.11791991845056063,0.10083008460754332,0.48136163,-0.01343903,0.7867941
20455.0,-1.0673827726809377,-0.08764648318042813,0.07373046890927624,0.40805784,0.010995571,0.84421545
20455.0,-1.0751954128440366,-0.11450195718654434,0.07104492660550459,0.36041036,0.01343903,0.8881977
20456.0,-1.1191406727828745,-0.15429688073394496,0.04858398572884811,0.30054557,0.021991141,0.93218
20456.0,-1.1467285423037716,-0.1789550866462793,0.06201171865443424,0.29199347,0.02076941,0.97860575
20456.0,-1.1540528032619775,-0.19946290519877674,0.11938477064220183,0.33964095,-0.05253439,1.022588
20457.0,-1.1408692150866462,-0.20996095820591232,0.15380860346585115,0.38117978,-0.12705992,1.0653486
20457.0,-1.1293945973496433,-0.15844727828746177,0.18798828746177368,0.38362324,-0.12705992,1.1044439
20457.0,-1.1169433231396535,-0.144287125382263,0.22558595310907237,0.37995803,-0.102625325,1.1020005
20458.0,-1.132080122324159,-0.10620117227319062,0.22924806320081548,0.26878062,-0.12583819,1.0751225
20458.0,-1.097412232415902,-0.06201171865443424,0.11987305810397551,0.17715086,-0.12705992,1.0751225
20458.0,-1.087890723751274,-0.0583496126401631,0.03320312538226299,0.14538588,-0.06230823,1.027475
20459.0,-1.0939941896024463,-0.05151367584097859,-0.03247070540265036,0.05375612,-0.00488692,0.9810492
20459.0,-1.1235351681957186,-0.06567383282364933,0.00024414063200815496,-0.067195155,0.00122173,0.9724971
20459.0,-1.164306625891947,-0.0927734383282365,0.0524902375127421,-0.30787596,-0.0488692,0.94195384
20460.0,-1.1975097859327217,-0.10839844036697246,0.08251953109072376,-0.48258337,-0.102625325,0.8588762
20460.0,-1.1997071355759428,-0.14086914373088683,0.09765625891946993,-0.46547914,-0.16737701,0.77213335
20460.0,-1.1887206931702345,-0.18041992864424058,0.14868164118246688,-0.36285383,-0.24434601,0.75625086
20460.0,-1.1586914373088686,-0.1625976656472987,0.17578125382262996,-0.29199347,-0.27855444,0.8026766
20461.0,-1.1311035677879715,-0.10595703363914372,0.11206055045871557,-0.16615528,-0.21624622,0.8698718
20461.0,-1.1118164627930682,-0.07617188073394496,0.10668945973496431,0.05986477,-0.087964565,0.9199627
20461.0,-1.1418457696228337,-0.11987305810397551,0.13842773700305808,0.12461646,-0.00855211,0.89674985
20462.0,-1.197265647298675,-0.15283202854230377,0.13867187563710498,-0.03298671,-0.010995571,0.87598044
20462.0,-1.2199707441386338,-0.1794433639143731,0.1257324362895005,-0.16004664,-0.025656331,0.8833108
20462.0,-1.212890723751274,-0.19482423037716615,0.13159180428134556,-0.22846352,-0.047647472,0.85765445
20463.0,-1.20849622833843,-0.19897461773700303,0.10742188583078491,-0.24678947,-0.05253439,0.8222243
20463.0,-1.2053223241590212,-0.18090821610601426,0.09741211416921508,-0.27000234,-0.02321287,0.82344604
20463.0,-1.1977540265035678,-0.18310548419979614,0.09570312945973496,-0.27855444,0.00244346,0.8136722
20463.0,-1.2043456676860347,-0.20336915392456675,0.11010742099898062,-0.23090698,0.010995571,0.7977897
20463.0,-1.2023926605504587,-0.2319335983690112,0.1628418144750255,-0.10384705,0.025656331,0.82833296
20464.0,-1.1791992864424057,-0.2502441386340469,0.17968750254841998,0.04153882,0.054977853,0.8307764
20464.0,-1.1379394495412842,-0.24780275229357795,0.18847657492354739,0.15027279,0.08918629,0.7843507
20464.0,-1.052490214067278,-0.22021484199796124,0.20703124362895003,0.19792026,0.10506878,0.7293728
20464.0,-0.9248046890927624,-0.18139648318042811,0.20678711518858306,0.1832595,0.09162975,0.6462952
20465.0,-0.8000488583078491,-0.13647460754332313,0.2573242201834862,0.09285148,0.073303804,0.55466545
20465.0,-0.6848144750254841,-0.09082031600407747,0.23974611620795103,-0.0122173,0.061086502,0.49357894
20465.0,-0.5979004077471967,-0.09228515800203874,0.18383788990825686,-0.16004664,0.07208207,0.4593705
20466.0,-0.5483398878695209,-0.12548828746177368,0.11352540265035678,-0.3995057,0.09407321,0.47158778
20466.0,-0.5026855759429154,-0.1958007849133537,0.08276367380224262,-0.64018655,0.07574726,0.5131266
20466.0,-0.4755859633027523,-0.31884766564729866,0.04077148521916412,-0.83199817,0.00855211,0.5485568
20466.0,-0.4658203261977574,-0.4816894699286442,0.03344726809378185,-0.9395104,-0.067195155,0.60353464
20467.0,-0.4675293068297655,-0.618652364933741,0.07861328236493373,-0.88941944,-0.11239916,0.70738167
20467.0,-0.45947265035677876,-0.6296386748216106,0.20898438328236493,-0.6817254,-0.12950338,0.855211
20467.0,-0.42724607543323134,-0.507568369011213,0.3359375127420999,-0.25900677,-0.15515971,0.99815345
20468.0,-0.3989258103975535,-0.3618164322120285,0.1437988379204893,0.2565633,-0.117286086,1.1288786
20468.0,-0.4367675840978593,-0.2905273496432212,-0.0107421875637105,0.46670088,0.010995571,1.235169
20468.0,-0.5634765545361875,-0.24218751274209988,0.0075683598369011215,0.27122405,0.15638144,1.235169
20469.0,-0.7573242609582058,-0.22973633027522936,0.15600587155963302,0.16004664,0.24312428,1.2192866
20469.0,-0.9196777777777777,-0.2626953211009174,0.3588867278287462,0.35674515,0.2968804,1.2925904
20469.0,-1.0412598369011212,-0.28784179408766564,0.4619140978593272,0.565661,0.33964095,1.357342
20469.0,-1.1132812436289499,-0.2470703363914373,0.39550781855249745,0.5766566,0.3139846,1.3512334
20470.0,-1.1149903160040775,-0.19921875637104994,0.28833009174311924,0.45448357,0.20402892,1.317025
20470.0,-1.0729981651376146,-0.18627930682976554,0.21411133537206933,0.27488926,0.11239916,1.3206902
20470.0,-1.0249024464831804,-0.1975097757390418,0.12841797145769623,0.0488692,0.05619958,1.357342
20471.0,-1.0102539245667685,-0.22998047910295613,0.06640624872579001,-0.19058989,0.02809979,1.3035859
20471.0,-1.0363770642201835,-0.3730468909276249,-0.03222656472986748,-0.40561438,0.06963861,1.117883
20471.0,-1.127197349643221,-0.5285644648318043,-0.05004882976554536,-0.60353464,0.12828165,0.9016368
20472.0,-1.187255861365953,-0.5681152599388378,0.07666015800203874,-0.48136163,0.13194685,0.82466775
20472.0,-1.1374512742099898,-0.5068359531090724,0.1967773496432212,-0.030543251,0.16615528,0.85765445
20472.0,-1.0700683995922526,-0.3500976860346585,0.24243164118246685,0.43371415,0.29932386,0.87842387
20472.0,-1.0488281345565749,-0.19042969418960243,0.22485353720693171,0.6780602,0.44837493,0.8588762
20473.0,-1.0664063200815495,-0.08911133129459735,0.20410156982670744,0.63896483,0.49846584,0.8051201
20473.0,-1.0952148827726809,-0.036621096839959226,0.2045898470948012,0.35552344,0.4312707,0.7281511
20473.0,-1.0881348114169216,-0.02001953211009174,0.2004394597349643,0.04642574,0.3457496,0.6646211
20473.0,-1.0712890927624872,-0.0358886748216106,0.1860351580020387,-0.22846352,0.29199347,0.58887386
20474.0,-1.0488281345565749,-0.0808105504587156,0.14965820591233436,-0.41416648,0.25045466,0.5045745
20474.0,-1.0246582059123344,-0.11621093781855248,0.14648438328236493,-0.5778783,0.22235486,0.4153882
