frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27289.0,-1.002685626911315,-0.236083995922528,0.030761720693170232,0.15027279,-0.108733974,-0.051312663
27290.0,-1.0192871559633028,-0.19653321100917429,0.0009765625891946992,0.11972954,-0.123394735,-0.047647472
27290.0,-0.9973144750254841,-0.14892577981651375,-0.03784179816513761,0.014660761,-0.1624901,-0.058643043
27291.0,-0.9497071355759429,-0.14868164118246688,-0.04956054841997961,-0.13927722,-0.18936816,-0.06963861
27291.0,-0.9020996941896025,-0.1826171967380224,-0.01733398470948012,-0.2724458,-0.19669853,-0.08185591
27291.0,-0.8730468909276249,-0.21362303771661567,0.04003906422018348,-0.3054325,-0.18081604,-0.08429937
27291.0,-0.8669434250764525,-0.25341797145769623,0.0717773496432212,-0.24068081,-0.14049895,-0.080634184
27292.0,-0.8942871559633027,-0.27124023445463813,0.08276367380224262,-0.14172068,-0.09040802,-0.07574726
27292.0,-0.9033202854230378,-0.2734375127420999,0.0913085983690112,-0.06230823,-0.073303804,-0.06230823
27292.0,-0.8623046890927624,-0.26953125382262993,0.09619140672782875,-0.014660761,-0.0855211,-0.051312663
27292.0,-0.8232422018348623,-0.2717285219164118,0.07861328236493373,0.030543251,-0.07819072,-0.03909536
27293.0,-0.813964872579001,-0.2634277370030581,0.0427246126401631,0.061086502,-0.05253439,-0.02321287
27293.0,-0.8369140672782874,-0.2531738430173292,0.003906250152905199,0.067195155,-0.040317092,-0.00977384
27293.0,-0.8698730886850152,-0.22900391437308867,-0.017578125382262996,0.03909536,-0.047647472,-0.0036651902
27293.0,-0.8833008154943934,-0.22094728848114167,-0.022460937818552497,-0.00855211,-0.07208207,0.0
27294.0,-0.8767089704383282,-0.24194335372069317,-0.03442382976554536,-0.05009093,-0.102625325,-0.00244346
27294.0,-0.8481445463812435,-0.25439454638124365,-0.0329589867482161,-0.087964565,-0.117286086,0.0036651902
27294.0,-0.86328124362895,-0.2687988379204893,-0.029785158002038736,-0.117286086,-0.10506878,0.01710422
27295.0,-0.8723144750254841,-0.27978517838939854,-0.0012207031600407748,-0.12950338,-0.108733974,0.03909536
27295.0,-0.8728027522935778,-0.2966308664627931,0.03637695514780836,-0.15271625,-0.12828165,0.05619958
27295.0,-0.8559570846075433,-0.3078613353720693,0.06152344036697247,-0.14782934,-0.14294241,0.07574726
27296.0,-0.8439941896024465,-0.3093261875637105,0.0625,-0.12950338,-0.14049895,0.08918629
27296.0,-0.842285117227319,-0.2988281345565749,0.034912110091743116,-0.117286086,-0.13439031,0.09407321
27296.0,-0.8342285423037717,-0.26660158002038736,0.017089844036697246,-0.13072512,-0.13683376,0.080634184
27297.0,-0.8193359836901122,-0.2333984505606524,0.004394531294597349,-0.1624901,-0.14294241,0.054977853
27297.0,-0.7998046890927625,-0.23315431192660552,-0.0012207031600407748,-0.17592913,-0.13439031,0.03420844
27297.0,-0.8059082161060143,-0.28906249745158,0.010986328236493374,-0.16493355,-0.102625325,0.02076941
27297.0,-0.8327637104994903,-0.35034181447502544,0.01928711111111111,-0.14782934,-0.07819072,0.018325951
27297.0,-0.8376465851172273,-0.378662120285423,0.045166018348623854,-0.12950338,-0.07819072,0.01954768
27298.0,-0.8203125382262997,-0.36840822629969416,0.08129883384301732,-0.13072512,-0.0855211,0.018325951
27298.0,-0.8046875637104994,-0.3408203261977574,0.10131836289500509,-0.13194685,-0.09162975,0.018325951
27298.0,-0.8032227319062182,-0.3220215086646279,0.07910156982670744,-0.14049895,-0.101403594,0.0073303804
27299.0,-0.8105468909276248,-0.3198242303771661,0.012451172273190621,-0.15515971,-0.12095127,-0.00488692
27299.0,-0.8269043832823648,-0.32861330275229356,-0.04833984709480122,-0.17715086,-0.14049895,-0.00855211
27299.0,-0.8381347604485219,-0.3117675840978593,-0.0671386748216106,-0.22602005,-0.1832595,-0.01588249
27300.0,-0.8032227319062182,-0.29370119266055045,-0.056640632008154945,-0.28221965,-0.23457217,-0.01343903
27300.0,-0.7446289500509683,-0.30639650356778797,-0.04052734556574923,-0.33475402,-0.26022848,-0.018325951
27300.0,-0.7319336391437309,-0.3247070540265035,-0.01879882976554536,-0.38973188,-0.24068081,-0.029321522
27300.0,-0.7558594291539246,-0.3349609480122324,0.025390625891946992,-0.4312707,-0.22113313,-0.04276055
27301.0,-0.762939500509684,-0.32861330275229356,0.06616211009174311,-0.4679226,-0.22968525,-0.067195155
27301.0,-0.749023486238532,-0.3386230682976554,0.09570312945973496,-0.48869202,-0.23701562,-0.08674283
27301.0,-0.7690430173292558,-0.3603515800203873,0.1118164118246687,-0.46425742,-0.21258102,-0.10384705
27302.0,-0.796386748216106,-0.3811035474006116,0.10253907237512741,-0.3946188,-0.19425507,-0.11239916
27302.0,-0.8024902548419979,-0.36083985728848117,0.08129883384301732,-0.34330612,-0.20280719,-0.117286086
27302.0,-0.7812500509683995,-0.3530273598369011,0.057128909276248724,-0.32253674,-0.22235486,-0.116064355
27303.0,-0.7646484811416921,-0.3251953312945974,0.06152344036697247,-0.31642807,-0.23212871,-0.10384705
27303.0,-0.7622070846075433,-0.288818369011213,0.06445312945973496,-0.32620192,-0.24190255,-0.08918629
27303.0,-0.7536621304791029,-0.2553711111111111,0.0671386748216106,-0.37629285,-0.26145023,-0.08918629
27304.0,-0.7783203465851172,-0.24731446483180425,0.05883789602446483,-0.41660994,-0.24678947,-0.09651667
27304.0,-0.9279785932721711,-0.30615234454638124,0.012451172273190621,-0.40194917,-0.16493355,-0.11117743
27304.0,-1.1237794087665647,-0.3889160448521916,0.006347656472986748,-0.29199347,-0.08429937,-0.0977384
27304.0,-1.2167969418960245,-0.36425782874617735,0.06909180428134556,-0.13805549,-0.0977384,-0.06230823
27305.0,-1.109619266055046,-0.15820312945973497,0.10913086646279306,-0.06352996,-0.18814643,-0.04153882
27305.0,-0.9226074413863404,0.010498047298674821,0.16723633027522936,-0.12583819,-0.20891583,-0.06475169
27305.0,-0.759277370030581,0.013183595310907237,0.25708009174311924,-0.2565633,-0.15271625,-0.07941245
27305.0,-0.6552734658511722,-0.08520508256880734,0.3129883078491335,-0.24312428,-0.021991141,-0.10751224
27306.0,-0.679443374108053,-0.2719726809378185,0.3479004077471967,0.074525535,0.14049895,-0.16004664
27306.0,-0.7958984709480121,-0.3041992354740061,0.35375977573904177,0.57176965,0.29077175,-0.20036373
27306.0,-0.9414063200815495,-0.05908203160040774,0.21142579001019368,0.96150154,0.37140593,-0.28344136
27307.0,-1.0473633027522935,0.2807617227319062,0.03442382976554536,0.9382887,0.3579669,-0.38728842
27307.0,-1.0944824668705402,0.42651365953109066,-0.05493164118246687,0.44226626,0.27855444,-0.5009093
27307.0,-1.097167991845056,0.22314454638124362,-0.014892579001019368,-0.19669853,0.17348567,-0.60842156
27307.0,-1.0769042813455658,-0.03173828236493374,0.13085937818552498,-0.6267475,0.0855211,-0.62186056
27308.0,-0.9941406727828747,-0.07739257900101937,0.26074219164118245,-0.6682863,0.021991141,-0.53878295
27308.0,-0.9135743119266054,-0.05029297145769623,0.28833009174311924,-0.4276055,0.01343903,-0.4520401
27308.0,-0.9418944954128441,-0.04345703363914373,0.27001954128440364,-0.116064355,0.122173004,-0.40072745
27309.0,-1.057861365953109,-0.042480468909276245,0.29003907237512744,0.16493355,0.25289813,-0.38973188
27309.0,-1.1215820591233434,0.04882812844036697,0.2746582059123343,0.37262765,0.30176732,-0.44226626
27309.0,-1.1110840468909275,0.19653321100917429,0.3190918144750255,0.57543486,0.29443693,-0.47403124
27310.0,-1.0651855759429154,0.3374023649337411,0.2819824362895005,0.60353464,0.30054557,-0.5119049
27310.0,-1.0488281345565749,0.35327148827726806,0.21972656472986749,0.3946188,0.28710654,-0.58520865
27310.0,-1.0136718654434251,0.2470703363914373,0.1428222629969419,0.15027279,0.25411984,-0.6145302
27311.0,-0.9853515800203874,0.15380860346585115,0.08691406727828746,-0.036651902,0.23335044,-0.6279692
27311.0,-0.9843750254841999,0.12133790010193679,0.13867187563710498,-0.0977384,0.22357659,-0.5937608
27311.0,-0.9863281855249745,0.07299805300713558,0.20288086646279305,-0.05253439,0.20891583,-0.5277874
27312.0,-1.0305176350662588,-0.021728515800203872,0.26440431192660546,0.02687806,0.23335044,-0.4850268
27312.0,-1.099121100917431,-0.010253906727828745,0.3044433639143731,0.19303334,0.24312428,-0.3909536
27312.0,-1.0639648318042814,0.04907226707441386,0.2094726707441386,0.3824015,0.20647237,-0.32375845
27312.0,-1.0085450050968399,0.06518554536187564,0.1342773394495413,0.5009093,0.17348567,-0.3176498
27312.0,-0.9741211518858307,0.0756835983690112,0.11279297655453618,0.58643043,0.19792026,-0.28221965
27313.0,-0.9899902140672783,0.09570312945973496,0.08715820591233435,0.629191,0.24312428,-0.27611098
27313.0,-1.0957031600407747,0.1828613353720693,0.1926269622833843,0.60842156,0.25289813,-0.2638937
27313.0,-1.1481934760448522,0.25439454638124365,0.22045900101936797,0.4850268,0.1832595,-0.22724178
27314.0,-1.1555176350662588,0.14404297655453618,0.13085937818552498,0.27611098,0.08918629,-0.25900677
27314.0,-1.1640625891946992,0.01293945259938838,0.06274414475025485,0.116064355,0.03298671,-0.23945908
27314.0,-1.1567383282364934,-0.02319335983690112,0.06420898470948012,0.10018186,0.00610865,-0.1710422
27315.0,-1.16870122324159,0.030517577981651375,0.07543945361875636,0.15638144,-0.00122173,-0.13316858
27315.0,-1.1657715596330274,0.037109378185524976,0.07055664322120285,0.16982047,0.01588249,-0.122173004
27315.0,-1.1770020387359836,0.007324219164118247,0.125,0.17837258,0.043982282,-0.13805549
27315.0,-1.2111816513761466,-0.014404297655453617,0.24829102956167176,0.25900677,0.06597342,-0.11850781
27316.0,-1.3015137614678898,-0.002685546992864424,0.2788086034658512,0.31154117,0.116064355,-0.12950338
27316.0,-1.400634862385321,0.06445312945973496,0.15380860346585115,0.2797762,0.13439031,-0.13683376
27316.0,-1.3823242609582058,0.06201171865443424,0.02465820489296636,0.17592913,0.058643043,-0.15638144
27316.0,-1.3049317023445464,0.009277344546381244,-0.018554689092762488,0.07941245,-0.01588249,-0.16615528
27317.0,-1.2324219164118246,-0.013916016309887869,0.009765625891946992,0.05253439,-0.029321522,-0.14538588
27317.0,-1.198974617737003,-0.02587890621814475,0.04345703363914373,0.08674283,-0.00122173,-0.12828165
27317.0,-1.2272949031600409,-0.07373046890927624,0.09692383282364933,0.10751224,0.05742131,-0.14172068
27317.0,-1.3369141692150865,-0.043212895005096834,0.1625976656472987,0.08429937,0.14172068,-0.15638144
27318.0,-1.347656371049949,-0.00024414063200815496,0.1972656371049949,0.095294945,0.116064355,-0.14782934
27318.0,-1.2624511722731906,-0.06787110091743119,0.22021484199796124,0.095294945,0.03543017,-0.16004664
27318.0,-1.194335983690112,-0.1701660244648318,0.23120118246687055,0.13194685,0.036651902,-0.12828165
27319.0,-1.1767579001019368,-0.23535158002038736,0.18481446483180428,0.22846352,0.102625325,-0.05619958
27319.0,-1.2263184505606524,-0.22436523955147808,0.1022949235474006,0.3335323,0.16126837,-0.0036651902
27319.0,-1.2604980632008156,-0.1608886748216106,0.04833984709480122,0.41660994,0.15638144,0.036651902
27320.0,-1.238525484199796,-0.08154296941896023,0.026611329255861366,0.41294473,0.108733974,0.047647472
27320.0,-1.20849622833843,-0.02099609480122324,0.01928711111111111,0.31520635,0.08674283,0.03176498
27320.0,-1.2204590214067277,0.018310548419979613,0.06347656472986749,0.15760317,0.074525535,0.02687806
27321.0,-1.1730957186544342,-0.005859375127420998,0.11450195718654434,0.021991141,0.01588249,0.0244346
27321.0,-1.1293945973496433,-0.10986328236493374,0.14794922528032617,-0.05009093,-0.0036651902,0.029321522
27321.0,-1.1330566768603465,-0.20141602446483178,0.1596679714576962,-0.018325951,0.03176498,0.06963861
27322.0,-1.2033692150866462,-0.26440431192660546,0.15039063200815492,0.067195155,0.09407321,0.09651667
27322.0,-1.294189500509684,-0.26684570846075434,0.13720703363914372,0.15393798,0.116064355,0.11972954
27322.0,-1.3344726809378185,-0.23730468909276248,0.12280274209989805,0.22724178,0.07696899,0.13561203
27323.0,-1.337890621814475,-0.14624024464831803,0.09619140672782875,0.2797762,0.0244346,0.16371182
27323.0,-1.287109378185525,-0.04028320387359837,0.06103515800203873,0.2724458,-0.03176498,0.19181162
27323.0,-1.2023926605504587,-0.0021972656472986746,0.03759765953109072,0.15515971,-0.0855211,0.18448123
27323.0,-1.1516114169215086,-0.03540039245667686,0.09008789398572885,0.010995571,-0.09407321,0.17592913
27323.0,-1.136230479102956,-0.07348633027522936,0.15576172273190622,-0.025656331,-0.073303804,0.19303334
27324.0,-1.1718751274209989,-0.1022949235474006,0.1518554740061162,0.02687806,-0.0122173,0.20402892
27324.0,-1.226074209989806,-0.17187500509683995,0.09960937818552497,0.036651902,0.03176498,0.18814643
27324.0,-1.2512207951070335,-0.2192382976554536,0.1164550764525994,0.036651902,0.025656331,0.17959431
27325.0,-1.2329102956167175,-0.20727540265035677,0.14624024464831803,0.06597342,0.021991141,0.17226394
27325.0,-1.206054740061162,-0.1530761773700306,0.1889648521916412,0.11239916,0.029321522,0.15515971
27325.0,-1.1699219164118246,-0.10205078491335372,0.22534181447502546,0.13927722,0.04642574,0.15760317
27326.0,-1.185302752293578,-0.07250976554536187,0.24633788990825686,0.14049895,0.07696899,0.15027279
27326.0,-1.2014161060142712,-0.06762695616717634,0.20849609582059123,0.101403594,0.09896013,0.14905107
27326.0,-1.185302752293578,-0.09252930275229358,0.13476562691131497,0.07819072,0.07819072,0.13805549
27327.0,-1.1545410805300713,-0.10546875637104995,0.0866699235474006,0.095294945,0.06352996,0.15149452
27327.0,-1.138427726809378,-0.07202148827726809,0.0712890621814475,0.11850781,0.06963861,0.16493355
27327.0,-1.1538086646279306,-0.045410156982670744,0.09155274209989807,0.10751224,0.08674283,0.13561203
27328.0,-1.2160645259938838,-0.0024414064220183484,0.13769532110091742,0.06597342,0.101403594,0.11117743
27328.0,-1.2299805300713558,-0.014404297655453617,0.14624024464831803,-0.01343903,0.07208207,0.08918629
27328.0,-1.2331543323139653,-0.10205078491335372,0.11523438328236493,-0.15271625,0.036651902,0.0244346
27328.0,-1.2070312945973496,-0.1340332110091743,0.15478515800203874,-0.19792026,0.0036651902,0.03420844
27328.0,-1.1630860346585117,-0.07446289194699286,0.18457032619775737,-0.12705992,-0.018325951,0.05619958
27329.0,-1.1386719673802241,-0.0446777370030581,0.18383788990825686,-0.08674283,-0.00488692,0.05742131
27329.0,-1.1420899082568805,-0.0808105504587156,0.19970704383282364,-0.10384705,0.00855211,0.06230823
27329.0,-1.1962891946992864,-0.0893554740061162,0.1787109480122324,-0.067195155,0.05253439,0.06352996
27330.0,-1.2539063200815492,-0.012207032008154943,0.16210937818552495,-0.0073303804,0.051312663,0.067195155
27330.0,-1.2031250764525994,0.037109378185524976,0.12133790010193679,-0.02687806,-0.03298671,0.067195155
27330.0,-1.1289063200815495,-0.009277344546381244,0.10961915392456675,-0.12950338,-0.109955706,0.03909536
27331.0,-1.069580122324159,-0.047119143730886846,0.12792969418960243,-0.1710422,-0.122173004,0.0488692
27331.0,-1.0600587155963304,-0.04931640876656473,0.1437988379204893,-0.109955706,-0.10018186,0.05253439
27331.0,-1.0866700305810397,-0.012451172273190621,0.17602539245667687,-0.06352996,-0.08429937,0.04276055
27331.0,-1.1264649337410804,0.03833007951070336,0.21240234454638124,-0.054977853,-0.06963861,0.03298671
27331.0,-1.1486816513761466,0.0671386748216106,0.17675781855249745,-0.11484262,-0.058643043,-0.00977384
27332.0,-1.1376953109072374,0.053955076452599386,0.13012695208970437,-0.21013756,-0.07574726,-0.05253439
27332.0,-1.1079101936799183,0.0534667991845056,0.1394043017329256,-0.22357659,-0.09407321,-0.05986477
27332.0,-1.0683594291539245,0.014648438328236493,0.14550781855249745,-0.20280719,-0.09896013,-0.061086502
27333.0,-1.0688477064220183,-0.015380860346585116,0.16845704383282364,-0.18814643,-0.09040802,-0.04520401
27333.0,-1.0666504077471968,-0.0012207031600407748,0.13061523955147808,-0.11362089,-0.07208207,-0.01954768
27333.0,-1.0490722731906217,0.09057617737003057,0.023437500509683993,-0.00122173,-0.05375612,-0.00488692
27334.0,-1.032470744138634,0.19873047910295616,-0.018066406727828745,0.00122173,-0.07208207,-0.03176498
27334.0,-1.0034180428134556,0.28027345565749234,-0.05151367584097859,-0.12461646,-0.08429937,-0.058643043
27335.0,-0.9916992864424056,0.22583007135575944,-0.06787110091743119,-0.3506365,-0.09896013,-0.14172068
27335.0,-1.0280761467889907,0.0913085983690112,-0.01733398470948012,-0.5778783,-0.10506878,-0.21013756
27335.0,-1.0917968399592253,-0.018310548419979613,0.13720703363914372,-0.68661225,-0.109955706,-0.23701562
27335.0,-1.1071777777777778,-0.09472656880733944,0.2465820489296636,-0.66950804,-0.14782934,-0.22113313
27335.0,-1.090332008154944,-0.1699218858307849,0.296386748216106,-0.5595524,-0.1624901,-0.21868968
27336.0,-1.0920410805300713,-0.19116212028542304,0.3662109582059123,-0.37751457,-0.14660761,-0.20036373
27336.0,-1.0930176350662588,-0.061767584097859325,0.3891601732925586,-0.21013756,-0.116064355,-0.17592913
27336.0,-1.0571289500509684,-0.01928711111111111,0.29418946992864425,-0.13072512,-0.10018186,-0.23335044
27336.0,-1.0458984709480121,-0.06884766055045871,0.22583007135575944,-0.1710422,-0.09162975,-0.3127629
27337.0,-1.0556641182466868,-0.07641601427115188,0.19946290519877674,-0.22724178,-0.06597342,-0.36407554
27337.0,-1.0686035677879713,-0.025634766564729863,0.12817383282364933,-0.2651154,-0.03543017,-0.43004897
27337.0,-1.0639648318042814,-0.009765625891946992,0.1218261875637105,-0.31154117,-0.040317092,-0.50579625
27338.0,-1.01635749235474,-0.10571289500509684,0.17382813455657492,-0.28221965,-0.07941245,-0.52290046
27338.0,-1.0029296636085625,-0.19458008154943934,0.13110351681957186,-0.23701562,-0.06841688,-0.5265656
27338.0,-1.0644532110091742,-0.23950195718654435,0.05859375127420998,-0.13072512,-0.03176498,-0.50701797
27339.0,-1.106689500509684,-0.20703124362895003,0.02001953211009174,-0.061086502,-0.04520401,-0.48136163
27339.0,-1.0983886850152904,-0.22338868501529052,0.05517577981651376,-0.04276055,-0.10751224,-0.48869202
27339.0,-1.056152395514781,-0.2504882976554536,0.11108399592252803,-0.07208207,-0.15393798,-0.49480066
27340.0,-1.0292969418960245,-0.2143554841997961,0.1333007849133537,-0.10629051,-0.15638144,-0.5131266
27340.0,-1.0,-0.13696289500509684,0.07958984709480123,-0.12828165,-0.14538588,-0.53878295
27340.0,-0.9396972986748215,-0.1342773394495413,0.04394531396534149,-0.17959431,-0.14049895,-0.5827652
27340.0,-0.9138184505606523,-0.21582031600407744,0.10205078491335372,-0.28466308,-0.10629051,-0.60842156
27341.0,-0.9321289500509684,-0.3591308868501529,0.1418457084607543,-0.25045466,-0.00244346,-0.5900956
27341.0,-1.0061035677879713,-0.4821777370030581,0.20312501529051988,-0.07574726,0.0977384,-0.53511775
27341.0,-1.0332031600407747,-0.4626465137614678,0.2060546992864424,0.17715086,0.14416414,-0.40927956
27342.0,-1.004882874617737,-0.42163088685015293,0.12304688073394494,0.33597577,0.14782934,-0.37018418
27342.0,-0.9548339449541283,-0.37573244648318044,0.09106445463812436,0.40072745,0.109955706,-0.32864538
27342.0,-0.9135743119266054,-0.2905273496432212,0.08715820591233435,0.3506365,0.061086502,-0.29077175
27343.0,-0.844970744138634,-0.18066406727828746,-0.003906250152905199,0.21868968,0.00855211,-0.29077175
27343.0,-0.7734375535168195,-0.06884766055045871,-0.15722656472986746,-0.01954768,-0.043982282,-0.3176498
27343.0,-0.7241211009174311,-0.07055664322120285,-0.20825196738022425,-0.29443693,-0.07208207,-0.30176732
27343.0,-0.7558594291539246,-0.1691894597349643,-0.14648438328236493,-0.63652134,-0.010995571,-0.28221965
27344.0,-0.8225097859327216,-0.33789065239551475,0.01977539245667686,-0.83199817,0.04520401,-0.21502449
27344.0,-0.7995605912334351,-0.4755859633027523,0.19335938837920488,-0.7831289,0.06597342,-0.10018186
27344.0,-0.7587890927624872,-0.5349121304791029,0.2905273496432212,-0.5497785,0.12705992,0.04153882
27344.0,-0.7749023751274209,-0.5532226809378186,0.318115249745158,-0.25167638,0.23823735,0.19181162
27345.0,-0.8596191641182467,-0.5507812844036697,0.2729492252803262,-0.014660761,0.32620192,0.33108884
27345.0,-0.9257813455657492,-0.5595703363914373,0.2011718858307849,0.16737701,0.3176498,0.45692703
27345.0,-0.9155273190621813,-0.5146484505606524,0.09008789398572885,0.32253674,0.23090698,0.5791
27346.0,-0.8432617737003059,-0.43798827726809375,-0.022460937818552497,0.4838051,0.12705992,0.69272095
27346.0,-0.7612305198776759,-0.3840332313965341,-0.11840820591233435,0.5937608,0.03298671,0.7855724
27346.0,-0.773193374108053,-0.3320312640163099,-0.17651367991845054,0.5729914,-0.04642574,0.8368851
27347.0,-0.8242188583078491,-0.2954101732925586,-0.19824219164118245,0.45814875,-0.11117743,0.8625414
27347.0,-0.868408256880734,-0.23437502548419978,-0.18627930682976554,0.2553416,-0.1954768,0.84299374
27347.0,-0.8620606523955148,-0.18579101936799183,-0.11865234454638124,-0.010995571,-0.30298904,0.796568
27347.0,-0.8125000407747197,-0.1469726605504587,-0.042480468909276245,-0.28221965,-0.36407554,0.7354815
27348.0,-0.7460937818552498,-0.15820312945973497,0.04663086136595311,-0.47158778,-0.37751457,0.65729076
27348.0,-0.6865234454638124,-0.1875,0.13574220183486238,-0.57543486,-0.33475402,0.58398694
27348.0,-0.6530762181447503,-0.1972656371049949,0.19360352701325179,-0.58765215,-0.23823735,0.5045745
27348.0,-0.6533203261977574,-0.20849609582059123,0.2016601732925586,-0.51801354,-0.116064355,0.42149687
27349.0,-0.645996126401631,-0.19799805300713555,0.19970704383282364,-0.398284,0.0073303804,0.35552344
27349.0,-0.6098633027522935,-0.19873047910295616,0.16699220183486238,-0.27000234,0.09896013,0.29443693
27350.0,-0.5671386952089704,-0.19799805300713555,0.12768555555555555,-0.1869247,0.18203777,0.23457217
27350.0,-0.5686035168195718,-0.18359375127420996,0.09375,-0.12828165,0.26267195,0.1832595
27350.0,-0.5815430173292558,-0.1960449235474006,0.06909180428134556,-0.10629051,0.30421078,0.15393798
27350.0,-0.603027370030581,-0.21020508664627932,0.016601562691131496,-0.14049895,0.32620192,0.12461646
27350.0,-0.6250000407747196,-0.21948243628950048,-0.010986328236493374,-0.19303334,0.31031942,0.10506878
