frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
65528.0,-2.896972884811417,-1.88427747196738,-1.1188965341488277,-2.9700258,0.81000704,11.171499
65528.0,-2.925292966360856,-1.9621584097859328,-1.0454101936799183,-2.1697924,0.9553929,10.974801
65528.0,-2.9465334352701325,-2.0175781855249744,-0.9296875127420999,-1.3145815,1.1472045,10.679142
65528.0,-2.8488771661569827,-1.981445361875637,-0.8088379204892966,-0.4960224,1.3683376,10.330949
65529.0,-2.681152395514781,-1.9047853211009174,-0.7202148827726809,0.24068081,1.6468921,9.89357
65529.0,-2.497314475025484,-1.80541997961264,-0.6562500509683996,0.8026766,1.9792026,9.384109
65529.0,-2.3530274209989805,-1.6752931702344547,-0.6154785626911314,1.1594218,2.3554955,8.830665
65530.0,-2.2622070336391435,-1.5317383282364934,-0.6252441386340468,1.2950338,2.7611098,8.279664
65530.0,-2.210449235474006,-1.421386850152905,-0.648193374108053,1.2327256,3.1606157,7.720112
65530.0,-2.1606445463812434,-1.432617227319062,-0.5329590010193679,1.1032223,3.5112522,7.144677
65531.0,-2.0559082568807336,-1.5307617737003059,-0.23730468909276248,1.0739007,3.7494895,6.570464
65531.0,-1.8388672782874615,-1.5563965341488277,0.01879882976554536,1.1447611,3.8313453,5.964486
65531.0,-1.5078125382262997,-1.5178223241590214,0.08789062793068297,1.1606436,3.7885847,5.2778735
65532.0,-1.2163086646279306,-1.3964844546381243,0.11328125382262996,0.9053019,3.72872,4.552166
65532.0,-1.0246582059123344,-1.2937012232415903,0.17358398572884812,0.30787596,3.7274983,3.9241967
65532.0,-0.9365234454638125,-1.412109480122324,0.31884766564729866,-0.5290091,3.7421591,3.4196224
65533.0,-0.9843750254841999,-1.8159180428134556,0.634521508664628,-1.4269806,3.6456423,3.0323339
65533.0,-0.9890137614678899,-2.2402344546381245,1.0959474006116208,-2.004859,3.362201,2.7342317
65533.0,-0.8393554536187563,-2.4951172273190623,1.5097656982670744,-2.050063,3.027447,2.4691164
65534.0,-0.6083984709480122,-2.5166016309887866,1.7209474006116208,-1.7641782,2.719571,2.1697924
65534.0,-0.4204101630988787,-2.4560547400611616,1.7321777777777778,-1.5137235,2.461786,1.8032736
65534.0,-0.33666992864424056,-2.4645996941896025,1.6896974515800205,-1.4624108,2.1832316,1.3402379
65535.0,-0.3530273598369011,-2.6420900101936797,1.6799317023445461,-1.5271626,1.9046772,0.7672465
65535.0,-0.5578613659531091,-2.927734454638124,1.714843832823649,-1.4746281,1.6957613,0.117286086
65535.0,-1.0104980632008154,-3.217529357798165,1.8303223241590214,-1.2473863,1.5528189,-0.5644393
65535.0,-1.6335449541284401,-3.4790040774719673,1.9060059123343527,-0.8381068,1.4269806,-1.2327256
65536.0,-2.451660244648318,-3.6960448521916414,2.0583497451580017,-0.2480112,1.28526,-1.7873911
65536.0,-3.344726605504587,-3.8579102956167173,2.181884913353721,0.70249474,1.2290604,-2.222327
65536.0,-3.6513671763506625,-3.562988277268093,1.7980958205912334,1.7629564,0.71837723,-2.533868
65537.0,-3.544921916411824,-3.0129396534148825,1.4367675840978593,1.9999721,0.116064355,-2.905274
65537.0,-3.6665042813455653,-2.770996330275229,1.0029296636085625,1.3634508,-0.27122405,-3.3646445
65537.0,-3.66235372069317,-2.764892762487258,0.7145996330275229,0.32253674,-0.59986943,-3.7824762
65538.0,-3.6730958205912336,-2.8398438328236493,0.511230479102956,-0.6682863,-0.86376315,-4.2650595
65538.0,-3.687500203873598,-2.919677879714577,0.2863769724770642,-1.4819585,-1.0848962,-4.7818513
65538.0,-3.612793068297655,-2.993408256880734,0.11254882772680937,-2.0305152,-1.2754861,-5.243665
65538.0,-3.4885254841997955,-2.9372560652395516,-0.007080078491335371,-2.1441362,-1.4110981,-5.6004105
65539.0,-3.2680666666666665,-2.7619628950050967,-0.14404297655453618,-2.0146327,-1.4758499,-5.859417
65539.0,-2.9372560652395516,-2.532470744138634,-0.3037109480122324,-1.92789,-1.4196503,-5.991364
65539.0,-2.5971679918450556,-2.3601075433231395,-0.4306640570846075,-2.0439544,-1.2315038,-6.07322
65540.0,-2.313232619775739,-2.2353516819571864,-0.44775392456676855,-2.2687526,-0.9724971,-6.2320447
65540.0,-2.023193476044852,-2.1582032619775737,-0.37573244648318044,-2.3054047,-0.7122686,-6.475169
65540.0,-1.734619266055046,-2.020507849133537,-0.3588867278287462,-1.9779809,-0.44470972,-6.7195153
65540.0,-1.4687500509683995,-1.826171967380224,-0.3530273598369011,-1.3793331,-0.16859874,-6.905218
65541.0,-1.2424317023445464,-1.5710449541284404,-0.32812501529051985,-0.69394267,0.09407321,-7.0029564
65541.0,-1.0246582059123344,-1.3354493374108054,-0.2902832212028542,-0.03543017,0.33964095,-7.038387
65541.0,-0.8452148827726809,-1.1127929663608562,-0.25756837920489295,0.533896,0.55344373,-7.055491
65542.0,-0.6733398572884811,-0.9301758409785933,-0.27734375127420996,0.9871579,0.7525857,-7.110469
65542.0,-0.5622559021406728,-0.7915039449541285,-0.3579101834862385,1.3060294,0.94684076,-7.182551
65542.0,-0.49951176350662585,-0.7265625178389398,-0.3920898572884811,1.5601492,1.1288786,-7.2424154
65542.0,-0.4943847706422018,-0.6738281651376147,-0.3730468909276249,1.8215995,1.2767079,-7.2277546
65543.0,-0.5332031600407747,-0.645996126401631,-0.3828125382262997,2.1514666,1.3829983,-7.1495643
65543.0,-0.5886230377166156,-0.6472168195718654,-0.4250488277268094,2.5277593,1.4489719,-7.0212827
65543.0,-0.6499023445463812,-0.6894531600407746,-0.4548340163098879,2.9529214,1.4697412,-6.853905
65544.0,-0.7221679918450561,-0.7536621304791029,-0.4841308868501528,3.4281745,1.4611892,-6.6767545
65544.0,-0.7829590214067278,-0.805664118246687,-0.537109378185525,3.9339707,1.425759,-6.498382
65544.0,-0.8110352089704382,-0.8686523955147808,-0.5942383282364934,4.431215,1.3597856,-6.3383355
65544.0,-0.8320312945973496,-0.9311522935779816,-0.6218261977573903,4.8673725,1.2791513,-6.2002797
65545.0,-0.8730468909276249,-0.9716797145769622,-0.657470744138634,5.2338915,1.1911868,-6.071998
65545.0,-0.909667991845056,-0.9731445463812436,-0.6953125382262997,5.503894,1.0885614,-5.976703
65545.0,-0.9545899082568807,-0.9531250764525993,-0.7185059123343526,5.5833063,0.95783633,-5.900956
65545.0,-0.9821777777777777,-0.9440918450560651,-0.7041015902140673,5.492898,0.7770203,-5.828874
65546.0,-0.979492252803262,-0.9501954128440366,-0.6423340163098878,5.3157473,0.5619958,-5.7445745
65546.0,-0.9645996941896025,-0.9614257900101937,-0.608886748216106,5.1385965,0.3506365,-5.641949
65546.0,-0.9531250764525993,-0.9992675840978593,-0.5634765545361875,5.0445232,0.14905107,-5.527107
65547.0,-0.9472656472986748,-1.0622559633027522,-0.5683594291539245,5.037193,-0.02321287,-5.389051
65547.0,-0.9433593272171253,-1.1005859327217125,-0.5742187563710499,5.0872836,-0.17348567,-5.238778
65547.0,-0.9768067278287461,-1.1555176350662588,-0.5708008154943934,5.0982795,-0.31642807,-5.1019444
65548.0,-1.0595703363914373,-1.159423853211009,-0.5627441386340469,4.982215,-0.4520401,-4.9773283
65548.0,-1.1081544342507645,-1.0944824668705402,-0.5612793272171254,4.6865563,-0.5925391,-4.8734813
65548.0,-1.1220703363914373,-1.016113353720693,-0.5261230682976554,4.2394032,-0.72692937,-4.791625
65548.0,-1.0996094291539245,-0.9418944954128441,-0.49316408766564723,3.755598,-0.84177196,-4.7256517
65549.0,-1.0473633027522935,-0.8300780835881753,-0.466552742099898,3.2388062,-0.91385406,-4.701217
65549.0,-1.0249024464831804,-0.7270508256880734,-0.3811035474006116,2.7220144,-0.9541711,-4.6609
65549.0,-0.9472656472986748,-0.6250000407747196,-0.3234863404689093,2.3054047,-0.94684076,-4.56927
65550.0,-0.9499511722731905,-0.4819336391437309,-0.21655275229357795,1.9620984,-0.82833296,-4.453206
65550.0,-0.9851074413863404,-0.24047853211009174,-0.1914062589194699,1.7189741,-0.6023129,-4.235738
65550.0,-1.053466870540265,0.02636718960244648,-0.13085937818552498,1.5833621,-0.35552344,-3.9938354
65550.0,-1.200927726809378,0.38745119266055045,0.1206054740061162,1.6236792,-0.22479832,-3.60166
65551.0,-1.291503975535168,0.8906250764525993,0.2912597655453618,2.0341804,-0.3127629,-2.9382608
65551.0,-1.268798878695209,1.469726605504587,0.3215332110091743,2.692693,-0.58887386,-2.2296574
65551.0,-1.1335449541284401,2.0107423037716616,0.1601562589194699,3.2473583,-0.9847144,-1.5992446
65552.0,-0.9079590214067278,2.5288086646279306,-0.034912110091743116,3.2656844,-1.4184285,-1.0812311
65552.0,-0.8525390417940876,3.09985372069317,-0.3671875025484199,2.60595,-1.7250828,-0.5900956
65552.0,-0.7517090417940876,3.749267584097859,-0.7038574311926604,1.3646724,-1.9523246,-0.03543017
65553.0,-0.4846191641182467,4.317382976554536,-0.8552245667686035,-0.18081604,-2.0476196,0.34330612
65553.0,-0.15551758409785932,4.3942874617736996,-0.8261719673802241,-1.6444486,-1.9792026,0.6499604
65554.0,0.08911133129459735,4.0605468909276246,-0.6306152497451579,-2.7525578,-1.8130474,1.1301003
65554.0,0.23852538226299694,3.6674806320081546,-0.38256836901121305,-3.2473583,-1.5821403,1.8680252
