frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29375.0,-0.6152344036697248,-0.35766602446483176,0.1704101630988787,-0.26633716,-0.13927722,0.5949825
29375.0,-0.5861816513761468,-0.3312988481141692,0.14208985728848111,-0.21502449,-0.13805549,0.5986477
29376.0,-0.6000976554536187,-0.35693360856269113,0.0981445361875637,-0.14416414,-0.101403594,0.6633994
29376.0,-0.702880866462793,-0.460693374108053,0.13818360856269113,-0.09285148,-0.01588249,0.7831289
29376.0,-0.8181152905198775,-0.591552752293578,0.21655275229357795,-0.01343903,0.04520401,0.9248496
29376.0,-0.8645019367991845,-0.6062011824668705,0.3254394597349643,0.0488692,0.03298671,1.0922266
29377.0,-0.7971191946992864,-0.42944338430173284,0.3266601630988787,0.17715086,-0.01588249,1.2473863
29377.0,-0.694580122324159,-0.21630859327217122,0.2788086034658512,0.3139846,-0.01343903,1.3610072
29377.0,-0.6604004077471967,-0.13232422018348622,0.23364257900101937,0.33475402,0.06352996,1.4294242
29378.0,-0.7519531396534148,-0.2431640774719674,0.2460937614678899,0.31031942,0.18570296,1.4453067
29378.0,-0.8911132517838939,-0.3940429867482161,0.23999024464831803,0.37751457,0.2883283,1.4489719
29378.0,-1.0004883792048929,-0.4626465137614678,0.21166992864424056,0.55100024,0.30176732,1.4318676
29378.0,-1.083007849133537,-0.3264160346585117,0.2097167991845056,0.63896483,0.25289813,1.3561203
29379.0,-1.0922852191641181,-0.07885742507645259,0.22460937818552498,0.6621777,0.16004664,1.2449429
29379.0,-1.030273496432212,0.1418457084607543,0.1926269622833843,0.51801354,0.030543251,1.0506878
29379.0,-0.9270019367991845,0.26196291539245664,0.11938477064220183,0.28221965,-0.07574726,0.81245047
29380.0,-0.8574219164118245,0.23095705402650357,0.06982422018348623,0.01710422,-0.101403594,0.5632175
29380.0,-0.8593750764525993,0.0583496126401631,0.1208496126401631,-0.12583819,-0.03543017,0.33719748
29380.0,-0.9020996941896025,-0.11938477064220183,0.21337891946992862,-0.08307764,0.067195155,0.17959431
29381.0,-0.9624024464831803,-0.22485353720693171,0.3393554740061162,0.116064355,0.16615528,0.101403594
29381.0,-1.0395507645259938,-0.2495117227319062,0.4128418246687054,0.32253674,0.23090698,0.043982282
29381.0,-1.0942383282364931,-0.20263672782874617,0.3833007849133537,0.53756124,0.24923292,-0.00977384
29381.0,-1.1230468909276248,-0.1208496126401631,0.29516601427115186,0.67439497,0.26755887,-0.087964565
29382.0,-1.1162109072375128,-0.04199218960244648,0.23852538226299694,0.7367032,0.26267195,-0.16371182
29382.0,-1.087890723751274,0.03955078491335372,0.16064454638124362,0.7110469,0.22846352,-0.2553416
29382.0,-1.036621100917431,0.15063476044852192,0.08056640774719674,0.5937608,0.18570296,-0.33231056
29383.0,-0.9765624872579001,0.18164063200815495,0.03222656472986748,0.38728842,0.13072512,-0.44837493
29383.0,-0.9787598369011213,0.17138671763506624,0.04077148521916412,0.07696899,0.10629051,-0.58520865
29383.0,-1.0236816513761469,0.08520508256880734,0.0903320387359837,-0.15515971,0.10629051,-0.6841688
29384.0,-1.0832519877675841,-0.011962891437308868,0.17846680937818551,-0.27488926,0.122173004,-0.7770203
29384.0,-1.1030274209989805,-0.10473633027522936,0.2524414067278287,-0.19669853,0.12828165,-0.83199817
29384.0,-1.1025390417940877,-0.14453125382262996,0.2795410193679918,-0.02687806,0.13439031,-0.8368851
29384.0,-1.132080122324159,-0.0981445361875637,0.24877930682976554,0.11117743,0.14538588,-0.80389833
29385.0,-1.1799316513761466,-0.0524902375127421,0.1779785219164118,0.16615528,0.14660761,-0.7806855
29385.0,-1.2446289500509682,-0.023925782874617735,0.11328125382262996,0.036651902,0.14294241,-0.8185591
29385.0,-1.2485352701325179,0.015625001019367993,0.15722656472986746,-0.067195155,0.10506878,-0.80389833
29386.0,-1.1750488277268094,0.0,0.2055664220183486,-0.09407321,0.061086502,-0.79534626
29386.0,-1.1420899082568805,-0.030761720693170232,0.22192383282364933,-0.05986477,0.07696899,-0.80389833
29386.0,-1.120361467889908,-0.03759765953109072,0.20141602446483178,-0.0122173,0.12583819,-0.7806855
29386.0,-1.090332008154944,-0.03637695514780836,0.21533202854230374,0.02809979,0.16493355,-0.7831289
29387.0,-1.0871583078491334,-0.06884766055045871,0.18676758409785932,0.05986477,0.21258102,-0.8148939
29387.0,-1.1130372069317023,-0.09057617737003057,0.16064454638124362,0.025656331,0.27488926,-0.85643274
29387.0,-1.1208496432212027,-0.10644532110091744,0.17675781855249745,0.01588249,0.29199347,-0.87842387
29388.0,-1.1210938837920488,-0.12695312945973497,0.16650391437308867,0.03909536,0.30176732,-0.90896714
29388.0,-1.1445312945973496,-0.13476562691131497,0.16381836901121305,0.074525535,0.32253674,-0.9248496
29388.0,-1.1452637104994903,-0.10913086646279306,0.1794433639143731,0.12095127,0.30054557,-0.9016368
29388.0,-1.1198730886850152,-0.07153320489296636,0.20019532110091742,0.1710422,0.26145023,-0.87353694
29389.0,-1.1162109072375128,-0.06347656472986749,0.1962890723751274,0.19058989,0.23701562,-0.8381068
29389.0,-1.1191406727828745,-0.06738281345565748,0.14599610601427115,0.17837258,0.21502449,-0.8014549
29389.0,-1.1420899082568805,-0.10913086646279306,0.07519532110091742,0.13439031,0.18936816,-0.8002332
29390.0,-1.2075195718654435,-0.159912120285423,0.07495117635066259,0.14538588,0.16982047,-0.81122875
29390.0,-1.2407227319062182,-0.16845704383282364,0.11083984709480121,0.20036373,0.15515971,-0.7806855
29390.0,-1.2463379204892966,-0.15551758409785932,0.1337890723751274,0.24923292,0.14416414,-0.7538074
29391.0,-1.2678223241590212,-0.16381836901121305,0.1696777370030581,0.22479832,0.16371182,-0.7342597
29391.0,-1.2746582059123344,-0.1696777370030581,0.24414062181447502,0.20647237,0.1624901,-0.69027746
29391.0,-1.24291997961264,-0.12622070336391436,0.29003907237512744,0.24068081,0.14905107,-0.6279692
29391.0,-1.229492252803262,-0.09423828746177369,0.2683105606523955,0.26633716,0.1588249,-0.5595524
29392.0,-1.2451173292558613,-0.11328125382262996,0.22338868501529052,0.2565633,0.18203777,-0.5119049
29392.0,-1.277832110091743,-0.18798828746177368,0.18823242609582058,0.27733272,0.19792026,-0.45570529
29392.0,-1.3366700305810397,-0.21533202854230374,0.0913085983690112,0.31154117,0.21746795,-0.3909536
29393.0,-1.3728028032619777,-0.19287110091743118,0.04907226707441386,0.31887153,0.22479832,-0.31520635
29393.0,-1.3842774209989805,-0.19946290519877674,0.08618164525993882,0.3054325,0.20158546,-0.27733272
29393.0,-1.3940430173292557,-0.15356445463812435,0.13208009174311927,0.30665424,0.1832595,-0.22479832
29393.0,-1.3789063200815492,-0.07617188073394496,0.20092774719673803,0.32253674,0.15760317,-0.16615528
29394.0,-1.3627930173292557,-0.04418945565749235,0.20434571865443424,0.30298904,0.12461646,-0.12950338
29394.0,-1.356689500509684,-0.03173828236493374,0.16870118246687055,0.18570296,0.11239916,-0.10751224
29394.0,-1.344970744138634,-0.08618164525993882,0.1779785219164118,0.10384705,0.08918629,-0.07941245
29395.0,-1.3261719673802244,-0.15722656472986746,0.15429688073394496,0.117286086,0.08429937,-0.030543251
29395.0,-1.356689500509684,-0.1860351580020387,0.1118164118246687,0.17959431,0.12828165,0.014660761
29395.0,-1.4042969418960245,-0.13476562691131497,0.12695312945973497,0.26267195,0.14416414,0.07941245
29396.0,-1.4011231396534147,-0.06054688073394495,0.1333007849133537,0.3054325,0.10018186,0.11239916
29396.0,-1.370117227319062,-0.009521485219164117,0.14550781855249745,0.23457217,0.06475169,0.11239916
29396.0,-1.3120117227319061,0.01928711111111111,0.19653321100917429,0.12583819,0.02687806,0.13316858
29396.0,-1.2736817533129459,-0.03222656472986748,0.24584964322120284,0.04520401,-0.00122173,0.14049895
29397.0,-1.285156371049949,-0.1215820387359837,0.22558595310907237,0.021991141,0.00122173,0.14782934
29397.0,-1.3181152905198776,-0.14501953109072374,0.20214844036697246,0.05009093,0.0073303804,0.20402892
29397.0,-1.3298340468909275,-0.1206054740061162,0.1596679714576962,0.0855211,-0.0073303804,0.2651154
29398.0,-1.3159180428134556,-0.07080078491335372,0.12939453618756372,0.06475169,-0.01710422,0.29077175
29398.0,-1.2858887869520896,-0.021972656472986747,0.14575195718654432,0.054977853,-0.02809979,0.3090977
29398.0,-1.24291997961264,0.007324219164118247,0.152099622833843,0.06230823,-0.02076941,0.35185826
29398.0,-1.2209472986748215,-0.014648438328236493,0.14111328236493376,0.07086034,0.0036651902,0.36407554
29399.0,-1.2331543323139653,-0.04003906422018348,0.1740722731906218,0.06597342,0.010995571,0.39339706
29399.0,-1.2463379204892966,-0.06030273598369011,0.19946290519877674,0.07819072,0.00244346,0.42149687
29399.0,-1.259033231396534,-0.05273438022426096,0.19360352701325179,0.09162975,-0.00977384,0.43982282
29400.0,-1.2407227319062182,-0.028320316004077473,0.16772461773700306,0.054977853,-0.043982282,0.44837493
29400.0,-1.2124023445463812,-0.008789062589194699,0.1467285219164118,-0.01343903,-0.07208207,0.4508184
29400.0,-1.1914062691131497,-0.0021972656472986746,0.15747070336391436,-0.06841688,-0.095294945,0.45326185
29400.0,-1.1755372069317023,-0.028564454638124362,0.1437988379204893,-0.10506878,-0.09896013,0.45692703
29401.0,-1.187255861365953,-0.056396487257900106,0.14916992864424056,-0.12095127,-0.09162975,0.46181396
29401.0,-1.2004395514780837,-0.09570312945973496,0.1655273496432212,-0.0977384,-0.087964565,0.47769645
29401.0,-1.1953125382262997,-0.09106445463812436,0.22680664627930683,-0.0244346,-0.09407321,0.49480066
29401.0,-1.1865234454638123,-0.0417480499490316,0.21630859327217122,0.05986477,-0.11117743,0.51923525
29402.0,-1.159668093781855,0.005615234454638124,0.17724610601427115,0.101403594,-0.13927722,0.533896
29402.0,-1.1420899082568805,0.017578125382262996,0.1596679714576962,0.061086502,-0.15638144,0.5241222
29403.0,-1.145996126401631,0.004394531294597349,0.159912120285423,0.00122173,-0.16004664,0.5082397
29403.0,-1.163574209989806,-0.03466796941896024,0.1616211009174312,-0.030543251,-0.15638144,0.48869202
29403.0,-1.1928710499490314,-0.04394531396534149,0.1391601630988787,-0.02076941,-0.14294241,0.48136163
29403.0,-1.2089844036697246,-0.004638672273190622,0.11450195718654434,0.00244346,-0.12705992,0.47158778
29404.0,-1.206298878695209,0.006591797145769622,0.14135743119266056,-0.01954768,-0.14172068,0.44959664
29404.0,-1.2070312945973496,0.02001953211009174,0.1164550764525994,-0.0977384,-0.16371182,0.41783166
29404.0,-1.1904297655453617,-0.009765625891946992,0.1206054740061162,-0.17715086,-0.18203777,0.38362324
29405.0,-1.167236391437309,-0.06201171865443424,0.13281250764525995,-0.23090698,-0.20402892,0.34819305
29405.0,-1.1628417940876654,-0.07836914678899082,0.12744141692150865,-0.23090698,-0.20036373,0.36041036
29405.0,-1.1701660550458715,-0.0893554740061162,0.12719726809378185,-0.21746795,-0.1747074,0.37751457
29405.0,-1.1882325178389397,-0.11743165137614679,0.1201171865443425,-0.18814643,-0.15638144,0.36896247
29406.0,-1.2229005096839958,-0.13769532110091742,0.08911133129459735,-0.18570296,-0.12950338,0.36163208
29406.0,-1.2365723241590212,-0.1418457084607543,0.07104492660550459,-0.20647237,-0.10506878,0.36041036
29406.0,-1.2194824668705402,-0.14331055045871557,0.07226562691131498,-0.24556774,-0.09040802,0.34697133
29407.0,-1.2119141692150865,-0.142578124362895,0.10375976554536187,-0.30665424,-0.06475169,0.31520635
29407.0,-1.200927726809378,-0.14648438328236493,0.1435546992864424,-0.3420844,-0.043982282,0.29443693
29407.0,-1.1733399592252802,-0.1926269622833843,0.21704103975535166,-0.29077175,-0.03176498,0.2638937
29407.0,-1.1254882772680939,-0.24340820591233434,0.2685546890927625,-0.14905107,-0.00977384,0.25411984
29408.0,-1.039306727828746,-0.2551269622833843,0.2690429765545362,0.07696899,0.018325951,0.24556774
29408.0,-0.9296875127420999,-0.1794433639143731,0.23266603465851168,0.32620192,0.054977853,0.19425507
29408.0,-0.7990722731906217,-0.027099610601427116,0.16723633027522936,0.47036606,0.12095127,0.10629051
29409.0,-0.6706543017329256,0.08862305402650356,0.11059570846075434,0.39584053,0.20280719,-0.04276055
29409.0,-0.5644531396534148,0.11474609582059124,0.06445312945973496,0.14294241,0.2809979,-0.2480112
29409.0,-0.5156250152905199,0.05371094189602446,0.07910156982670744,-0.1832595,0.35918862,-0.41172302
29409.0,-0.5344238532110092,-0.1613769622833843,0.1530761773700306,-0.398284,0.38484496,-0.4764747
29410.0,-0.5676269520897044,-0.37231447502548415,0.16308594291539244,-0.47403124,0.33719748,-0.42149687
29410.0,-0.5454101936799184,-0.4782715086646279,0.21020508664627932,-0.35430172,0.23457217,-0.24312428
29410.0,-0.49707033639143733,-0.5041503975535168,0.1704101630988787,-0.19792026,0.12705992,-0.03543017
29411.0,-0.5036621406727828,-0.4096679918450561,0.0927734383282365,-0.16615528,0.04153882,0.16859874
29411.0,-0.49340825688073386,-0.2590332110091743,0.010986328236493374,-0.15271625,-0.06475169,0.3824015
29411.0,-0.5253906523955147,-0.16577148827726806,-0.09057617737003057,-0.25778502,-0.13194685,0.5326743
29411.0,-0.6113281345565749,-0.15576172273190622,-0.1298828236493374,-0.43982282,-0.13683376,0.6621777
29412.0,-0.6645507849133537,-0.3034667991845056,-0.09008789398572885,-0.5949825,-0.16737701,0.73792493
29412.0,-0.6916503975535168,-0.4233398572884811,0.026611329255861366,-0.64018655,-0.21258102,0.7733551
29412.0,-0.7026367584097859,-0.4489746177370031,0.13134766564729866,-0.45814875,-0.19669853,0.855211
29413.0,-0.7480469215086646,-0.40136720693170236,0.15747070336391436,-0.17715086,-0.116064355,0.95905805
29413.0,-0.8430175331294597,-0.3442382976554536,0.15917969418960246,-0.03787363,-0.00855211,1.0433575
29413.0,-0.9399413863404689,-0.31079102956167176,0.16674806320081548,-0.051312663,0.03909536,1.086118
29414.0,-0.9584961264016308,-0.2868652599388379,0.2548828236493374,-0.04520401,0.05009093,1.126435
29414.0,-0.898193374108053,-0.27099610601427115,0.29589845056065234,0.025656331,0.07819072,1.1765261
29414.0,-0.8471680937818553,-0.265380876656473,0.26367189602446484,0.10751224,0.12705992,1.2070693
29414.0,-0.8522949031600408,-0.27490235474006114,0.197021498470948,0.20891583,0.20280719,1.2498298
29415.0,-0.8977050968399592,-0.3022460958205912,0.11962891946992864,0.3139846,0.28221965,1.2632688
29415.0,-0.9501954128440366,-0.3051758103975535,0.05493164118246687,0.398284,0.33597577,1.2608254
29415.0,-0.9736328236493373,-0.31689455657492355,0.020263672782874616,0.43982282,0.35674515,1.258382
29416.0,-0.9714355759429154,-0.34204102956167176,-0.009765625891946992,0.38362324,0.35185826,1.2229518
29416.0,-0.9792480122324158,-0.32885743119266053,0.015136719673802243,0.33964095,0.33964095,1.2058475
29416.0,-0.953613353720693,-0.29467775739041796,0.06738281345565748,0.3420844,0.3420844,1.2241734
29416.0,-0.9394532110091743,-0.2670898572884811,0.14062500509683995,0.32253674,0.33475402,1.2412777
29417.0,-0.923583995922528,-0.23925782874617738,0.18579101936799183,0.27488926,0.29199347,1.2644906
29417.0,-0.9099121304791029,-0.22949220183486238,0.16064454638124362,0.23701562,0.26145023,1.2999208
29417.0,-0.9240722731906218,-0.22314454638124362,0.08715820591233435,0.18570296,0.26145023,1.3219119
