frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23541.0,-0.8984375127420999,-0.11450195718654434,0.1477050866462793,-0.108733974,-0.40927956,-0.61697364
23542.0,-0.8759765545361875,-0.08056640774719674,0.13476562691131497,-0.16371182,-0.41660994,-0.5949825
23542.0,-0.8759765545361875,-0.10156250764525994,0.14892577981651375,-0.23457217,-0.4105013,-0.59986943
23542.0,-0.8945312945973496,-0.15234376146788992,0.17626954128440367,-0.26022848,-0.39217535,-0.6157519
23542.0,-0.912109378185525,-0.21655275229357795,0.1875,-0.20402892,-0.35185826,-0.60719985
23542.0,-0.9375001019367991,-0.25878907237512744,0.1733398470948012,-0.13439031,-0.30054557,-0.5900956
23543.0,-0.969970744138634,-0.2590332110091743,0.18627930682976554,-0.07086034,-0.2651154,-0.55466545
23543.0,-0.9890137614678899,-0.2275390621814475,0.1926269622833843,-0.05986477,-0.26022848,-0.5119049
23543.0,-0.981689500509684,-0.19531250764525993,0.2275390621814475,-0.07819072,-0.28710654,-0.4801399
23544.0,-0.9519043323139652,-0.1889648521916412,0.2368164118246687,-0.123394735,-0.3176498,-0.46425742
23544.0,-0.9326172273190622,-0.20825196738022425,0.19873047910295616,-0.18203777,-0.321315,-0.4520401
23544.0,-0.9272461773700306,-0.22729493374108053,0.15039063200815492,-0.20158546,-0.29077175,-0.43249243
23545.0,-0.9313965341488277,-0.24584964322120284,0.14550781855249745,-0.1869247,-0.24556774,-0.39339706
23545.0,-0.935058613659531,-0.2529296941896024,0.18554688073394496,-0.13805549,-0.21624622,-0.36041036
23545.0,-0.9294434250764525,-0.24755861365953108,0.2055664220183486,-0.10018186,-0.2076941,-0.34330612
23546.0,-0.9060058613659531,-0.22485353720693171,0.19335938837920488,-0.087964565,-0.21258102,-0.33964095
23546.0,-0.8671875637104995,-0.19555665647298673,0.18774413863404688,-0.11484262,-0.22846352,-0.3506365
23546.0,-0.8317871559633027,-0.17358398572884812,0.19018555555555555,-0.1624901,-0.24434601,-0.37018418
23547.0,-0.7924805300713557,-0.17114257900101937,0.1926269622833843,-0.18081604,-0.23945908,-0.39217535
23547.0,-0.7861328236493373,-0.19067383282364933,0.1794433639143731,-0.199142,-0.19303334,-0.40805784
23547.0,-0.7988281855249745,-0.2045898470948012,0.18017579001019365,-0.19669853,-0.14782934,-0.41783166
23547.0,-0.7973633027522935,-0.21289062181447502,0.1701660244648318,-0.1710422,-0.12705992,-0.4263838
23548.0,-0.7939453618756371,-0.22021484199796124,0.1704101630988787,-0.14049895,-0.11239916,-0.4153882
23548.0,-0.7844238532110092,-0.23974611620795103,0.1696777370030581,-0.15760317,-0.09285148,-0.40439263
23548.0,-0.7946777777777777,-0.25927737003058104,0.17456056065239553,-0.20647237,-0.07696899,-0.39706227
23549.0,-0.7961426095820591,-0.2905273496432212,0.17114257900101937,-0.22602005,-0.06597342,-0.37629285
23549.0,-0.7971191946992864,-0.3078613353720693,0.1960449235474006,-0.22724178,-0.06475169,-0.35430172
23549.0,-0.796386748216106,-0.2949218858307849,0.2138671967380224,-0.1954768,-0.06230823,-0.32742363
23549.0,-0.7854004077471967,-0.24243164118246685,0.23266603465851168,-0.12461646,-0.04642574,-0.28344136
23550.0,-0.7702637104994903,-0.19311524974515798,0.22290040774719674,-0.09651667,-0.018325951,-0.25900677
23550.0,-0.7561035677879714,-0.17358398572884812,0.1875,-0.15149452,-0.00855211,-0.26267195
23550.0,-0.741699245667686,-0.21899414882772678,0.16699220183486238,-0.2553416,-0.014660761,-0.28955
23550.0,-0.7365723037716616,-0.2746582059123343,0.16723633027522936,-0.3457496,-0.014660761,-0.30665424
23551.0,-0.7370605504587155,-0.3149414169215086,0.1828613353720693,-0.33231056,0.0073303804,-0.30054557
23551.0,-0.7312012232415902,-0.31225586136595307,0.19311524974515798,-0.20158546,0.047647472,-0.26633716
23551.0,-0.7160644648318043,-0.28173828746177365,0.1647949337410805,-0.01954768,0.109955706,-0.24068081
23552.0,-0.7197266055045871,-0.23925782874617738,0.1345214882772681,0.13927722,0.1832595,-0.20891583
23552.0,-0.7099609582059123,-0.22241211009174314,0.1113281345565749,0.20036373,0.22724178,-0.18448123
23552.0,-0.7258301019367991,-0.20288086646279305,0.16210937818552495,0.12950338,0.21502449,-0.17592913
23552.0,-0.7121582364933741,-0.20288086646279305,0.18505860346585115,0.018325951,0.17592913,-0.14660761
23553.0,-0.6843261977573903,-0.24243164118246685,0.1694335983690112,-0.10506878,0.15027279,-0.15271625
23553.0,-0.6774902854230377,-0.3144531294597349,0.18164063200815495,-0.1869247,0.15027279,-0.19303334
23553.0,-0.7031250152905199,-0.370849622833843,0.20239257900101937,-0.21624622,0.16737701,-0.1954768
23554.0,-0.7204590214067278,-0.3837890723751274,0.22705080530071356,-0.19792026,0.16615528,-0.17959431
23554.0,-0.7348633027522935,-0.3725586136595311,0.26977541284403667,-0.10018186,0.15393798,-0.18448123
23554.0,-0.745361365953109,-0.32861330275229356,0.28125,-0.03543017,0.15149452,-0.19669853
23555.0,-0.7333984709480121,-0.2761230581039755,0.31127931702344547,-0.021991141,0.13683376,-0.17592913
23555.0,-0.713867227319062,-0.2780761875637105,0.29150392456676855,-0.080634184,0.08307764,-0.16493355
23555.0,-0.6982422222222222,-0.32983399592252804,0.26318360856269113,-0.1954768,0.02076941,-0.17592913
23555.0,-0.6877441794087665,-0.3984375127420999,0.22436523955147808,-0.26022848,-0.018325951,-0.14294241
23556.0,-0.6730957492354739,-0.43652344546381244,0.20361329255861366,-0.23212871,-0.04153882,-0.06841688
23556.0,-0.6467285423037716,-0.46777346585117224,0.1704101630988787,-0.14905107,-0.02809979,0.00488692
23557.0,-0.6555176350662588,-0.4560546890927625,0.17529296636085626,-0.09040802,0.0,0.07086034
23557.0,-0.6577148827726809,-0.4270019877675841,0.15893554536187565,-0.02687806,0.0036651902,0.14416414
23557.0,-0.6687012232415902,-0.35498047910295616,0.18090821610601426,0.01710422,-0.03176498,0.19058989
23557.0,-0.6716308868501529,-0.28491213047910297,0.19091798165137613,0.04153882,-0.10629051,0.21013756
23558.0,-0.6584472782874617,-0.25830079510703363,0.17456056065239553,-0.01954768,-0.19058989,0.20402892
23558.0,-0.6376953109072375,-0.24145509683995922,0.15234376146788992,-0.17592913,-0.26633716,0.1710422
23558.0,-0.5983886850152905,-0.26611329255861366,0.1518554740061162,-0.2797762,-0.31520635,0.14538588
23558.0,-0.6027832212028542,-0.33422854230377164,0.1860351580020387,-0.29932386,-0.31154117,0.12950338
23559.0,-0.6591797145769622,-0.4650879102956167,0.24731446483180425,-0.18203777,-0.23212871,0.1869247
23559.0,-0.7409668399592253,-0.577636738022426,0.2763672069317023,0.01710422,-0.123394735,0.26755887
23559.0,-0.7993164424057084,-0.576416004077472,0.2011718858307849,0.24678947,-0.09896013,0.33231056
23559.0,-0.8054199796126401,-0.4343261977573904,0.1166992252803262,0.47158778,-0.16859874,0.40805784
23560.0,-0.7648925891946993,-0.2094726707441386,0.12719726809378185,0.65606904,-0.2565633,0.47280952
23560.0,-0.7238769622833843,-0.0593261743119266,0.1340332110091743,0.751364,-0.2724458,0.4520401
23560.0,-0.7368164525993883,-0.02636718960244648,0.056640632008154945,0.7525857,-0.20891583,0.36896247
23560.0,-0.7958984709480121,-0.14086914373088683,-0.005615234454638124,0.6988296,-0.122173004,0.27000234
23561.0,-0.8918456676860346,-0.22900391437308867,0.03417968807339449,0.5729914,-0.06597342,0.2076941
23561.0,-0.9948730886850152,-0.25634765545361876,0.14086914373088683,0.5485568,-0.043982282,0.22357659
23561.0,-1.109619266055046,-0.24902344546381242,0.1430664118246687,0.55100024,-0.01588249,0.23335044
23562.0,-1.2214356778797144,-0.16796875637104994,0.05908203160040774,0.5106832,0.0073303804,0.22602005
23562.0,-1.2656250764525994,-0.11718750254841996,-0.04809570438328236,0.44470972,-0.06230823,0.16859874
23562.0,-1.3044434250764525,-0.08203125382262996,-0.04736328440366972,0.24312428,-0.20647237,0.07696899
23562.0,-1.2897949031600409,-0.028076172273190623,0.024414064220183485,0.05009093,-0.36285383,0.029321522
23563.0,-1.226074209989806,0.03173828236493374,0.0759277370030581,-0.09040802,-0.4605922,-0.05009093
23563.0,-1.1357422018348624,0.05908203160040774,0.06518554536187564,-0.117286086,-0.45570529,-0.16982047
23564.0,-1.104248114169215,0.030517577981651375,0.04418945565749235,-0.12095127,-0.35552344,-0.3127629
23564.0,-1.1462402650356778,-0.06420898470948012,0.09399414271151886,-0.16859874,-0.21624622,-0.44959664
23564.0,-1.2561035677879715,-0.1030273496432212,0.1706543119266055,-0.199142,-0.11117743,-0.5729914
23565.0,-1.3127441386340468,-0.09057617737003057,0.14990235474006117,-0.04153882,-0.025656331,-0.6279692
23565.0,-1.3100586136595311,-0.023437500509683993,0.09594726809378185,0.07574726,0.08674283,-0.6988296
23565.0,-1.308105504587156,0.0437011743119266,0.04003906422018348,0.11484262,0.109955706,-0.7867941
23565.0,-1.2626953109072374,0.057128909276248724,0.009033202854230376,0.025656331,0.0122173,-0.8356633
23566.0,-1.2131347604485219,-0.01000976615698267,0.05737304791029562,-0.17715086,-0.05253439,-0.86376315
23566.0,-1.2055664627930682,-0.11401366972477064,0.10034180122324159,-0.34697133,0.00122173,-0.8881977
23566.0,-1.2441406727828745,-0.18579101936799183,0.14868164118246688,-0.36407554,0.102625325,-0.8710935
23566.0,-1.2917481141692149,-0.19946290519877674,0.0866699235474006,-0.22724178,0.20402892,-0.80756354
23567.0,-1.3369141692150865,-0.13305664627930683,0.09643555147808358,-0.043982282,0.27611098,-0.7367032
23567.0,-1.3374024464831804,-0.0649414118246687,0.1394043017329256,0.108733974,0.22846352,-0.7208207
23568.0,-1.300537104994903,0.01000976615698267,0.15405274209989805,0.067195155,0.16126837,-0.77457684
23568.0,-1.2255860346585117,0.05493164118246687,0.10620117227319062,-0.074525535,0.1832595,-0.8625414
23568.0,-1.1914062691131497,0.018310548419979613,0.07666015800203874,-0.20280719,0.24068081,-1.0054839
23568.0,-1.2189941896024463,-0.056152344546381246,0.09521484709480121,-0.30176732,0.26022848,-1.1093309
23568.0,-1.238037104994903,-0.14892577981651375,0.07226562691131498,-0.35307997,0.26878062,-1.1582
23569.0,-1.2795410805300713,-0.20654298674821608,0.07446289194699286,-0.37018418,0.28710654,-1.2095127
23569.0,-1.2797852191641181,-0.2004394597349643,0.12280274209989805,-0.23823735,0.25045466,-1.2107345
23569.0,-1.2255860346585117,-0.19458008154943934,0.10888672782874619,-0.0977384,0.18936816,-1.1960737
23569.0,-1.2089844036697246,-0.18798828746177368,0.10400390417940876,-0.06230823,0.20891583,-1.1801912
23570.0,-1.2407227319062182,-0.1682128950050968,0.144287125382263,-0.10629051,0.2651154,-1.1410959
23570.0,-1.259765647298675,-0.17700196738022425,0.1704101630988787,-0.14172068,0.27000234,-1.1032223
23571.0,-1.2770996941896022,-0.21655275229357795,0.16870118246687055,-0.22479832,0.24556774,-1.117883
23571.0,-1.2832031600407745,-0.2226562691131498,0.18164063200815495,-0.31520635,0.2076941,-1.1215482
23571.0,-1.2558594291539245,-0.23144533129459732,0.189209001019368,-0.33475402,0.14660761,-1.0971136
23572.0,-1.2131347604485219,-0.26928712538226296,0.12841797145769623,-0.3420844,0.13194685,-1.09467
23572.0,-1.214355504587156,-0.3173828338430173,0.056152344546381246,-0.35918862,0.20280719,-1.0787876
23572.0,-1.2741699286442405,-0.38305665647298676,0.01879882976554536,-0.36407554,0.2809979,-0.99082303
23572.0,-1.3757324159021405,-0.4562988481141692,0.1345214882772681,-0.29810214,0.3176498,-0.81245047
23572.0,-1.4367675840978593,-0.5732422018348623,0.2983398572884811,-0.22846352,0.30298904,-0.63285613
23573.0,-1.4946290519877676,-0.5876465341488276,0.39624026503567783,-0.27122405,0.27855444,-0.44959664
23573.0,-1.4833984709480121,-0.4396972782874618,0.3540039347604485,-0.24923292,0.27122405,-0.21624622
23573.0,-1.3896485219164119,-0.23803710499490316,0.18041992864424058,-0.09285148,0.2968804,-0.074525535
23574.0,-1.3325195718654435,-0.1259765749235474,0.0524902375127421,0.0036651902,0.366519,-0.073303804
23574.0,-1.310302854230377,-0.18701173292558612,0.06274414475025485,-0.06597342,0.40927956,-0.12828165
23575.0,-1.3461915392456676,-0.31933595310907237,0.18017579001019365,-0.22479832,0.398284,-0.16982047
23575.0,-1.3479004077471968,-0.4426269826707441,0.23120118246687055,-0.25289813,0.41660994,-0.1624901
23575.0,-1.3613281855249744,-0.47875976554536187,0.3034667991845056,-0.04153882,0.44470972,-0.109955706
23575.0,-1.3391113659531089,-0.4367675840978593,0.3449707135575943,0.23579389,0.4068361,-0.0073303804
23576.0,-1.2858887869520896,-0.31103516819571864,0.3081054841997961,0.35430172,0.34452787,0.101403594
23576.0,-1.226074209989806,-0.20092774719673803,0.20361329255861366,0.3408627,0.30176732,0.14905107
23576.0,-1.2019043832823648,-0.14624024464831803,0.08203125382262996,0.21013756,0.28344136,0.13683376
23577.0,-1.2048340468909275,-0.15820312945973497,0.018554689092762488,0.08918629,0.2724458,0.15027279
23577.0,-1.2216797145769622,-0.23974611620795103,0.04809570438328236,0.06352996,0.22724178,0.16126837
23577.0,-1.249755861365953,-0.32055664627930686,0.1435546992864424,0.05742131,0.15393798,0.16982047
23578.0,-1.2463379204892966,-0.3515625076452599,0.1926269622833843,0.15393798,0.11117743,0.22968525
23578.0,-1.2414551478083589,-0.31835937818552495,0.21875002038735986,0.32375845,0.122173004,0.30176732
23578.0,-1.2512207951070335,-0.2565918144750255,0.19433594291539244,0.43371415,0.13683376,0.37140593
23578.0,-1.2592773700305808,-0.20410156982670744,0.1613769622833843,0.41172302,0.12705992,0.41660994
23578.0,-1.2651367991845055,-0.18383788990825686,0.16113281345565747,0.32009327,0.07696899,0.4349359
23579.0,-1.261474719673802,-0.19287110091743118,0.17700196738022425,0.2565633,0.03543017,0.46425742
23579.0,-1.2407227319062182,-0.2060546992864424,0.1782226605504587,0.29810214,0.05375612,0.5094614
23579.0,-1.2343751274209989,-0.24096680937818551,0.18359375127420996,0.3946188,0.116064355,0.53756124
23579.0,-1.269531345565749,-0.23535158002038736,0.19042969418960243,0.49113548,0.16859874,0.5791
23580.0,-1.2629395514780835,-0.20361329255861366,0.18847657492354739,0.60475636,0.17715086,0.6267475
23580.0,-1.2438965341488275,-0.1740722731906218,0.1467285219164118,0.7134903,0.18936816,0.62063885
23580.0,-1.2607423037716614,-0.1518554740061162,0.11889649337410804,0.70860344,0.21991141,0.6133085
23581.0,-1.268798878695209,-0.11523438328236493,0.10351562691131497,0.6585125,0.21991141,0.629191
23581.0,-1.2788086646279306,-0.11450195718654434,0.08203125382262996,0.68661225,0.18814643,0.6145302
23581.0,-1.3039551478083589,-0.1201171865443425,0.05517577981651376,0.69272095,0.1747074,0.5962043
23582.0,-1.3129883792048929,-0.09301758103975534,0.024414064220183485,0.70249474,0.18081604,0.59131736
23582.0,-1.3256835881753313,-0.05322266055045872,0.056640632008154945,0.7684682,0.14294241,0.5668827
23582.0,-1.319580122324159,-0.04614257900101937,0.06591797145769623,0.7867941,0.080634184,0.50701797
23582.0,-1.3232423037716614,-0.049804689092762484,0.0625,0.72326416,0.058643043,0.41660994
23583.0,-1.344726605504587,-0.06958008154943934,0.03564453109072375,0.62430406,0.06352996,0.321315
23583.0,-1.3906250764525994,-0.0712890621814475,0.024414064220183485,0.5241222,0.07574726,0.23701562
23583.0,-1.421386850152905,-0.03759765953109072,0.028076172273190623,0.533896,0.054977853,0.16371182
23584.0,-1.4333496432212027,0.011962891437308868,-0.022460937818552497,0.5265656,0.01343903,0.08185591
23584.0,-1.4086914373088684,0.07104492660550459,-0.0717773496432212,0.42394033,-0.0036651902,-0.036651902
23585.0,-1.3781739041794085,0.06835937818552497,-0.1069335983690112,0.26145023,-0.02321287,-0.21991141
23585.0,-1.3732911314984708,0.02416992354740061,-0.16040039755351682,0.07819072,-0.03420844,-0.4276055
23585.0,-1.395507849133537,-0.032714845056065235,-0.15698242609582058,-0.058643043,-0.029321522,-0.5962043
23585.0,-1.406494240570846,-0.06054688073394495,-0.13720703363914372,-0.123394735,-0.06352996,-0.68661225
23586.0,-1.3684082568807339,-0.05541992456676861,-0.148193374108053,-0.17715086,-0.13316858,-0.74036837
23586.0,-1.2976074413863403,-0.0339355494393476,-0.16723633027522936,-0.2797762,-0.19425507,-0.78801584
23586.0,-1.2131347604485219,-0.03222656472986748,-0.18310548419979614,-0.46181396,-0.25289813,-0.8918629
23586.0,-1.1257324159021407,-0.053955076452599386,-0.12255859327217125,-0.68539053,-0.3457496,-1.0311401
23586.0,-1.0190430173292557,-0.10791015290519877,0.016601562691131496,-0.85765445,-0.47280952,-1.1594218
23587.0,-0.8740234454638125,-0.15405274209989805,0.1333007849133537,-1.0018187,-0.60109115,-1.2779297
23587.0,-0.7226562691131498,-0.18774413863404688,0.17114257900101937,-1.0494661,-0.6633994,-1.3634508
23587.0,-0.5771484811416921,-0.19116212028542304,0.1477050866462793,-1.0360271,-0.69272095,-1.4013244
23588.0,-0.4453125382262996,-0.16796875637104994,0.12353516819571865,-0.97982746,-0.7342597,-1.3817767
23588.0,-0.31225586136595307,-0.1647949337410805,0.10058594291539245,-0.82466775,-0.7611378,-1.298699
23588.0,-0.21459961264016308,-0.2719726809378185,0.07080078491335372,-0.75869435,-0.7208207,-1.1533132
23589.0,-0.15332031600407747,-0.3935547094801223,0.1215820387359837,-0.8857543,-0.6438517,-0.9370669
23589.0,-0.10937500509683995,-0.5029297247706422,0.24902344546381242,-1.0360271,-0.6133085,-0.63285613
23589.0,-0.05297851580020387,-0.6049805300713558,0.3215332110091743,-1.0800093,-0.64018655,-0.29321522
23589.0,0.0017089845056065239,-0.6562500509683996,0.35693360856269113,-1.0690137,-0.6792819,0.00610865
23590.0,0.04028320387359837,-0.6074219164118246,0.35815431192660546,-0.89552814,-0.68905574,0.26267195
23590.0,0.04296875127420999,-0.5041503975535168,0.2968750254841998,-0.4605922,-0.61941713,0.49968758
23590.0,-0.022705078491335372,-0.374511743119266,0.19409180428134556,0.074525535,-0.4361576,0.73914665
23591.0,-0.16748046890927626,-0.2702636901121305,0.10498047910295616,0.5253439,-0.21135929,0.9932665
23591.0,-0.3564453312945973,-0.20727540265035677,-0.007080078491335371,0.7819072,-0.04276055,1.2510515
23591.0,-0.5393066666666667,-0.1960449235474006,-0.10571289500509684,0.8295547,-0.01343903,1.4807367
23591.0,-0.685058613659531,-0.29150392456676855,-0.18383788990825686,0.63652134,-0.10629051,1.6847657
23592.0,-0.7661133129459735,-0.46411134556574923,-0.1791992354740061,0.29321522,-0.27733272,1.8203777
23592.0,-0.7687988786952089,-0.6689453211009174,-0.0034179690112130477,-0.23457217,-0.4923572,1.8228211
23592.0,-0.713867227319062,-0.7871094087665648,0.16723633027522936,-0.67683846,-0.7171555,1.7495174
23593.0,-0.673583995922528,-0.8481445463812435,0.20678711518858306,-0.70982516,-0.81000704,1.6908743
23593.0,-0.7248535168195719,-0.782470744138634,0.23144533129459732,-0.40439263,-0.68905574,1.7201959
23593.0,-0.8786621814475025,-0.572021508664628,0.2519531498470948,0.00244346,-0.4508184,1.7910563
23594.0,-1.0788573904179408,-0.3310546992864424,0.2553711111111111,0.3335323,-0.23090698,1.8081604
23594.0,-1.1914062691131497,-0.23266603465851168,0.16186523955147808,0.36774075,-0.102625325,1.6713266
23594.0,-1.2746582059123344,-0.2670898572884811,0.11865234454638124,0.00244346,-0.10018186,1.3707811
23595.0,-1.2788086646279306,-0.34545899082568804,0.197021498470948,-0.43371415,-0.20891583,1.1056657
23595.0,-1.1462402650356778,-0.4472656472986748,0.22216799184505606,-0.63285613,-0.30787596,0.91263235
23595.0,-1.0375976554536186,-0.4948730886850153,0.27929689092762483,-0.610865,-0.28588483,0.77579856
23595.0,-0.9216308868501529,-0.511230479102956,0.2675781447502548,-0.42271858,-0.20647237,0.74159014
23596.0,-0.8596191641182467,-0.5166015902140673,0.1650390621814475,-0.37140593,-0.12950338,0.7037165
23596.0,-0.8540039755351682,-0.5097656472986748,0.0981445361875637,-0.36407554,-0.07208207,0.70615995
23596.0,-0.8847656472986748,-0.5202637104994903,0.07446289194699286,-0.36285383,-0.0244346,0.72570765
23597.0,-0.912109378185525,-0.5268554841997961,0.13989258919469927,-0.3298671,0.01588249,0.7611378
23597.0,-0.9033202854230378,-0.5227050968399591,0.16674806320081548,-0.33231056,0.02076941,0.7672465
23597.0,-0.8664551478083587,-0.4416504179408766,0.2524414067278287,-0.3420844,-0.01710422,0.7733551
23597.0,-0.7990722731906217,-0.32373047910295616,0.2780761875637105,-0.28221965,-0.04153882,0.7819072
23598.0,-0.7563476758409785,-0.21337891946992862,0.22680664627930683,-0.24434601,-0.01343903,0.751364
23598.0,-0.7556152599388379,-0.1650390621814475,0.18188477064220182,-0.2565633,0.05375612,0.7134903
23598.0,-0.7822266055045871,-0.20629883792048928,0.18017579001019365,-0.398284,0.09040802,0.67072976
23599.0,-0.8081055045871559,-0.2854004077471967,0.22460937818552498,-0.5461133,0.087964565,0.63774306
23599.0,-0.8232422018348623,-0.34838868501529047,0.26464844036697244,-0.5986477,0.08185591,0.6279692
23599.0,-0.8198242609582059,-0.36279296636085623,0.26000978593272167,-0.5265656,0.09407321,0.6462952
23599.0,-0.7954101630988787,-0.3571777370030581,0.21264650356778797,-0.4349359,0.101403594,0.65484726
23600.0,-0.7998046890927625,-0.3310546992864424,0.1706543119266055,-0.42149687,0.087964565,0.65362555
23600.0,-0.7968750254841998,-0.3247070540265035,0.16455079510703363,-0.39706227,0.07086034,0.6841688
23600.0,-0.790039113149847,-0.3291015800203873,0.1774902344546381,-0.3457496,0.06841688,0.72448593
23600.0,-0.7844238532110092,-0.3613281345565749,0.189209001019368,-0.28221965,0.05619958,0.73792493
23601.0,-0.7980957186544342,-0.3500976860346585,0.20434571865443424,-0.26145023,0.03787363,0.7538074
23601.0,-0.8024902548419979,-0.3161621100917431,0.19287110091743118,-0.24190255,0.02076941,0.7770203
23602.0,-0.807861365953109,-0.2795410193679918,0.19042969418960243,-0.26145023,0.00977384,0.75869435
23602.0,-0.7897949643221202,-0.2514648623853211,0.1791992354740061,-0.26267195,-0.00610865,0.71837723
23602.0,-0.7673340468909277,-0.2412109480122324,0.19384765545361876,-0.26755887,-0.0244346,0.6597342
23602.0,-0.7451172273190622,-0.23364257900101937,0.19555665647298673,-0.25411984,-0.029321522,0.6120867
23603.0,-0.7353515800203873,-0.22485353720693171,0.2060546992864424,-0.22479832,-0.01343903,0.5607741
23603.0,-0.7465820591233435,-0.20434571865443424,0.21459961264016308,-0.16004664,0.00244346,0.5131266
23603.0,-0.745605504587156,-0.19311524974515798,0.21215821610601426,-0.08674283,0.0122173,0.47769645
