frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22929.0,-0.9006347604485219,-0.2622070336391437,0.22949220183486238,-0.23823735,0.33231056,0.32253674
22930.0,-0.9348144750254841,-0.2678222731906218,0.2060546992864424,-0.1624901,0.38117978,0.29932386
22930.0,-0.923583995922528,-0.28247072375127424,0.18090821610601426,-0.06841688,0.3995057,0.28588483
22930.0,-0.9243164118246686,-0.281005871559633,0.14135743119266056,0.043982282,0.40927956,0.28344136
22930.0,-0.9484863404689092,-0.255615239551478,0.07641601427115188,0.14172068,0.41660994,0.2797762
22931.0,-0.9968261977573903,-0.22827149847094802,0.03613281345565749,0.16859874,0.39706227,0.2883283
22931.0,-1.0339355759429154,-0.23095705402650357,0.027832033639143727,0.116064355,0.3579669,0.2883283
22932.0,-1.0666504077471968,-0.25097657492354736,0.04077148521916412,0.025656331,0.31031942,0.29565868
22932.0,-1.0861816513761469,-0.2807617227319062,0.05297851580020387,-0.05375612,0.25289813,0.3090977
22932.0,-1.1081544342507645,-0.3007812742099898,0.09155274209989807,-0.09040802,0.20891583,0.33719748
22932.0,-1.1401367991845055,-0.3027343832823649,0.0927734383282365,-0.08429937,0.17837258,0.37140593
22933.0,-1.15307624872579,-0.3041992354740061,0.11230468909276249,-0.061086502,0.12950338,0.39339706
22933.0,-1.115478491335372,-0.2717285219164118,0.12036132517838938,-0.04153882,0.08674283,0.40927956
22933.0,-1.065429765545362,-0.22924806320081548,0.11840820591233435,-0.01954768,0.06841688,0.41172302
22934.0,-1.020751987767584,-0.19848634046890928,0.10571289500509684,-0.0122173,0.06352996,0.39339706
22934.0,-0.9755859327217126,-0.18481446483180428,0.10107422018348623,0.0,0.07208207,0.35674515
22934.0,-0.935058613659531,-0.1740722731906218,0.11108399592252803,0.025656331,0.087964565,0.30421078
22934.0,-0.9035645259938837,-0.17309571865443424,0.09863281855249745,0.05619958,0.122173004,0.24923292
22935.0,-0.8937988786952089,-0.1779785219164118,0.11572267074413861,0.054977853,0.14782934,0.18570296
22935.0,-0.8867187563710498,-0.18383788990825686,0.1345214882772681,0.03176498,0.1624901,0.116064355
22935.0,-0.8745117227319062,-0.19384765545361876,0.1340332110091743,0.0122173,0.16859874,0.054977853
22936.0,-0.851806625891947,-0.21508790010193682,0.11352540265035678,0.02076941,0.1710422,-0.00244346
22936.0,-0.8713379204892966,-0.22607423037716617,0.1030273496432212,0.03176498,0.18936816,-0.03909536
22936.0,-0.9069824668705403,-0.2104492354740061,0.09399414271151886,0.03787363,0.19058989,-0.073303804
22937.0,-0.932861365953109,-0.20239257900101937,0.06201171865443424,0.02321287,0.16737701,-0.102625325
22937.0,-0.9479980632008155,-0.2131347604485219,0.04589843832823649,-0.0122173,0.13683376,-0.11239916
22937.0,-0.981445361875637,-0.21948243628950048,0.04199218960244648,-0.040317092,0.11239916,-0.109955706
22937.0,-1.0090332313965342,-0.22705080530071356,0.03417968807339449,-0.05375612,0.08918629,-0.102625325
22938.0,-1.034667991845056,-0.23535158002038736,0.039062502548419975,-0.07819072,0.05253439,-0.09651667
22938.0,-1.0383301732925585,-0.23046876656472987,0.05566406727828745,-0.102625325,0.018325951,-0.08429937
22938.0,-1.0283203873598368,-0.21948243628950048,0.07690430173292558,-0.11850781,-0.00855211,-0.067195155
22938.0,-1.014160244648318,-0.20825196738022425,0.08447266055045871,-0.13439031,-0.0244346,-0.061086502
22939.0,-0.99291997961264,-0.19946290519877674,0.09936523955147808,-0.13805549,-0.02687806,-0.06352996
22939.0,-0.9843750254841999,-0.18676758409785932,0.10864257900101935,-0.13439031,-0.00610865,-0.074525535
22940.0,-0.9826660550458715,-0.18139648318042811,0.11523438328236493,-0.12828165,0.02687806,-0.09407321
22940.0,-0.9599609582059123,-0.1958007849133537,0.1257324362895005,-0.08429937,0.061086502,-0.12705992
22940.0,-0.94213873598369,-0.1967773496432212,0.14575195718654432,-0.018325951,0.101403594,-0.15393798
22940.0,-0.9362793068297656,-0.1972656371049949,0.1418457084607543,0.051312663,0.14782934,-0.18448123
22941.0,-0.9433593272171253,-0.20654298674821608,0.1298828236493374,0.116064355,0.19181162,-0.21746795
22941.0,-0.9384765545361875,-0.21118165137614678,0.1259765749235474,0.1588249,0.22602005,-0.24068081
22941.0,-0.9367676860346584,-0.197021498470948,0.10937500509683995,0.199142,0.2565633,-0.25778502
22942.0,-0.9414063200815495,-0.18505860346585115,0.10131836289500509,0.21624622,0.27855444,-0.27000234
22942.0,-0.9445801223241589,-0.1789550866462793,0.07836914678899082,0.20525065,0.28588483,-0.27855444
22942.0,-0.9411621304791029,-0.1840820387359837,0.06323242303771662,0.19058989,0.27733272,-0.28588483
22942.0,-0.9470215086646279,-0.20581055045871557,0.03955078491335372,0.19303334,0.27733272,-0.27733272
22943.0,-0.948730479102956,-0.21752929663608564,0.04418945565749235,0.1954768,0.25411984,-0.26022848
22943.0,-0.9436035677879714,-0.21166992864424056,0.05322266055045872,0.19425507,0.22113313,-0.24678947
22943.0,-0.923828236493374,-0.19995117227319062,0.05004882976554536,0.19181162,0.19303334,-0.22235486
22944.0,-0.916259734964322,-0.21069337410805297,0.05297851580020387,0.17959431,0.16493355,-0.20647237
22944.0,-0.930664118246687,-0.21948243628950048,0.04956054841997961,0.1624901,0.13805549,-0.19181162
22944.0,-0.9357910295616718,-0.22705080530071356,0.0427246126401631,0.15515971,0.101403594,-0.17837258
22945.0,-0.930664118246687,-0.23632813455657492,0.025634766564729863,0.17226394,0.051312663,-0.16615528
22945.0,-0.9375001019367991,-0.23999024464831803,0.02001953211009174,0.17959431,0.01588249,-0.15271625
22945.0,-0.9899902140672783,-0.21508790010193682,0.029296876656472987,0.17837258,-0.01588249,-0.13927722
22945.0,-1.0195312945973496,-0.2094726707441386,-0.007324219164118247,0.15271625,-0.06597342,-0.13194685
22946.0,-1.0100097859327217,-0.21997071355759426,-0.03564453109072375,0.0977384,-0.13561203,-0.13683376
22946.0,-0.9821777777777777,-0.20776369011213047,-0.018310548419979613,0.02687806,-0.1747074,-0.11850781
22946.0,-0.9746094801223242,-0.17700196738022425,0.02001953211009174,-0.043982282,-0.18081604,-0.109955706
22946.0,-1.0029296636085625,-0.16406250764525993,0.0524902375127421,-0.09896013,-0.18203777,-0.10384705
22947.0,-0.9948730886850152,-0.189209001019368,0.0629882874617737,-0.14660761,-0.18570296,-0.102625325
22947.0,-0.9787598369011213,-0.2214355453618756,0.06933593883792048,-0.16737701,-0.17592913,-0.10751224
22947.0,-0.9523926605504587,-0.24462890927624872,0.09497070336391437,-0.13683376,-0.15515971,-0.102625325
22947.0,-0.9384765545361875,-0.25585939857288476,0.11206055045871557,-0.05375612,-0.123394735,-0.09651667
22948.0,-0.9389649337410804,-0.25439454638124365,0.09155274209989807,0.036651902,-0.095294945,-0.09162975
22948.0,-0.9282227319062181,-0.2504882976554536,0.056152344546381246,0.11484262,-0.073303804,-0.08307764
22948.0,-0.9208984709480122,-0.2502441386340469,0.04125976554536188,0.15638144,-0.07086034,-0.07819072
22949.0,-0.912353618756371,-0.22583007135575944,0.037353516819571865,0.16737701,-0.07574726,-0.08185591
22949.0,-0.9052734964322119,-0.18847657492354739,0.021240234454638122,0.15393798,-0.087964565,-0.08674283
22950.0,-0.9018554536187563,-0.14331055045871557,0.0,0.12828165,-0.102625325,-0.09407321
22950.0,-0.8823242609582059,-0.13623047910295616,-0.008789062589194699,0.073303804,-0.12583819,-0.10506878
22950.0,-0.8620606523955148,-0.15405274209989805,-0.009033202854230376,-0.01343903,-0.14538588,-0.13194685
22950.0,-0.8522949031600408,-0.20092774719673803,-0.004394531294597349,-0.07819072,-0.15393798,-0.15149452
22951.0,-0.8640136595310908,-0.23071289500509684,0.00024414063200815496,-0.09407321,-0.1588249,-0.16982047
22951.0,-0.8642579001019367,-0.2465820489296636,0.022460937818552497,-0.08918629,-0.16615528,-0.16982047
22951.0,-0.8459472986748215,-0.2639160244648318,0.045166018348623854,-0.09285148,-0.18081604,-0.16982047
22951.0,-0.829101630988787,-0.265380876656473,0.03759765953109072,-0.10751224,-0.18936816,-0.17226394
22952.0,-0.8105468909276248,-0.22558595310907237,0.028076172273190623,-0.117286086,-0.18570296,-0.17348567
22952.0,-0.790527370030581,-0.18798828746177368,0.030273439347604486,-0.14049895,-0.19303334,-0.17959431
22952.0,-0.7751465341488277,-0.18041992864424058,0.03564453109072375,-0.21258102,-0.19425507,-0.19181162
22952.0,-0.7812500509683995,-0.2143554841997961,0.009521485219164117,-0.25778502,-0.18814643,-0.20158546
22953.0,-0.8015136595310907,-0.30541993883792046,0.01928711111111111,-0.28344136,-0.1869247,-0.199142
22953.0,-0.7932129459734963,-0.3635254128440367,0.039794923547400614,-0.25900677,-0.20525065,-0.1869247
22953.0,-0.7797851681957185,-0.37695313965341487,0.056396487257900106,-0.18203777,-0.22846352,-0.17226394
22953.0,-0.7722168195718654,-0.3437500101936799,0.029785158002038736,-0.10506878,-0.23457217,-0.14416414
22954.0,-0.7795410805300713,-0.298583995922528,-0.019042970438328234,-0.073303804,-0.2480112,-0.12095127
22954.0,-0.778564495412844,-0.3044433639143731,-0.07373046890927624,-0.087964565,-0.26145023,-0.11362089
22954.0,-0.7836914373088685,-0.3149414169215086,-0.08276367380224262,-0.14172068,-0.26145023,-0.11484262
22954.0,-0.8024902548419979,-0.34399416921508663,-0.04809570438328236,-0.20280719,-0.26755887,-0.11117743
22955.0,-0.8491211009174312,-0.36865235474006114,0.024902344546381242,-0.2553416,-0.2809979,-0.07574726
22955.0,-0.863037104994903,-0.3984375127420999,0.07763672069317024,-0.2797762,-0.3249802,-0.03420844
22956.0,-0.8532715596330276,-0.460693374108053,0.042480468909276245,-0.28955,-0.35307997,0.010995571
22956.0,-0.8520508664627929,-0.505859378185525,-0.0036621095820591233,-0.26145023,-0.35307997,0.05253439
22956.0,-0.8625488277268093,-0.4846191641182467,-0.028808595310907233,-0.18081604,-0.34330612,0.07941245
22957.0,-0.8706055045871559,-0.3957519673802242,-0.05493164118246687,-0.11117743,-0.32253674,0.10018186
22957.0,-0.8676758409785933,-0.3291015800203873,-0.06591797145769623,-0.101403594,-0.3139846,0.08918629
22957.0,-0.9414063200815495,-0.3737793068297655,-0.04345703363914373,-0.14782934,-0.26878062,0.087964565
22958.0,-1.0073242609582058,-0.4360351681957186,-0.030029296636085626,-0.22846352,-0.2565633,0.07819072
22958.0,-0.9562988786952089,-0.45141605504587157,-0.004882812844036697,-0.27611098,-0.28955,0.061086502
22958.0,-0.8745117227319062,-0.4165039347604485,0.038818360856269114,-0.28955,-0.2809979,0.047647472
22958.0,-0.8640136595310908,-0.3952636901121305,0.07006836493374108,-0.26755887,-0.21258102,0.04153882
22958.0,-0.9003906218144749,-0.4018554841997961,0.09204101936799185,-0.20647237,-0.13927722,0.02687806
22959.0,-0.9035645259938837,-0.3850097859327217,0.07543945361875636,-0.14660761,-0.0977384,0.0073303804
22959.0,-0.8791504587155963,-0.3603515800203873,0.03417968807339449,-0.109955706,-0.06597342,-0.01710422
22959.0,-0.82885749235474,-0.34692385321100916,0.036621096839959226,-0.11972954,-0.03787363,-0.04642574
22960.0,-0.8098144750254842,-0.32568361875637103,0.0913085983690112,-0.10506878,0.00488692,-0.073303804
22960.0,-0.8208008154943934,-0.2844238328236493,0.13842773700305808,-0.021991141,0.029321522,-0.08185591
22960.0,-0.8100586442405708,-0.26562500509683995,0.10546875637104995,0.03909536,0.01954768,-0.101403594
22961.0,-0.8381347604485219,-0.2512207135575943,0.030029296636085626,0.06475169,0.01710422,-0.108733974
22961.0,-0.9150391437308867,-0.23730468909276248,0.0014648437308868501,0.040317092,0.01710422,-0.087964565
22961.0,-0.9902344546381243,-0.2517089908256881,0.057128909276248724,-0.014660761,-0.01954768,-0.05986477
22961.0,-0.9543457696228339,-0.2629394495412844,0.06933593883792048,-0.05619958,-0.07574726,-0.01343903
22962.0,-0.8999023445463812,-0.21289062181447502,0.12402343527013251,-0.05986477,-0.087964565,0.0122173
22962.0,-0.8732910295616718,-0.07763672069317024,0.23071289500509684,0.014660761,-0.05253439,0.05742131
22962.0,-0.8137206931702344,-0.04199218960244648,0.2541503873598369,0.16004664,0.0036651902,0.036651902
22962.0,-0.7402344240570846,-0.07470703363914373,0.3041992354740061,0.3420844,0.07208207,-0.040317092
22963.0,-0.745361365953109,0.0007324218858307848,0.34155274209989805,0.6279692,0.16982047,-0.14416414
22963.0,-0.8627930682976555,0.15893554536187565,0.25390625891946994,0.87842387,0.25289813,-0.23579389
22963.0,-0.970214882772681,0.255615239551478,0.04956054841997961,0.7855724,0.2480112,-0.36163208
22964.0,-1.011474617737003,0.21826173292558612,-0.09082031600407747,0.398284,0.19058989,-0.48991373
22964.0,-1.02734373088685,0.1513671967380224,-0.0339355494393476,-0.03909536,0.14538588,-0.5436699
22964.0,-1.069580122324159,0.09008789398572885,0.20288086646279305,-0.33841923,0.11117743,-0.5448916
22964.0,-1.0290528032619775,-0.028564454638124362,0.33178713557594286,-0.37995803,0.06841688,-0.50335276
22965.0,-0.9772950050968399,-0.1257324362895005,0.34106446483180425,-0.1624901,0.06597342,-0.45692703
22965.0,-0.9809570846075433,-0.07617188073394496,0.28833009174311924,0.26267195,0.13072512,-0.37018418
22965.0,-1.0468750254841999,0.07836914678899082,0.18457032619775737,0.6438517,0.22724178,-0.32009327
22965.0,-1.0988770132517838,0.22534181447502546,0.17382813455657492,0.74647707,0.26878062,-0.3335323
22966.0,-1.0729981651376146,0.26196291539245664,0.1791992354740061,0.6462952,0.27855444,-0.39706227
22966.0,-1.0297852191641181,0.2412109480122324,0.19458008154943934,0.4838051,0.29443693,-0.48136163
22966.0,-1.0183106014271153,0.2780761875637105,0.29321290519877674,0.44226626,0.29199347,-0.48136163
22967.0,-0.9978027522935778,0.24291992864424056,0.2548828236493374,0.45692703,0.27611098,-0.46303567
22967.0,-1.0144042813455658,0.12963868501529052,0.18164063200815495,0.4190534,0.23945908,-0.4312707
22967.0,-0.9919434250764525,0.1069335983690112,0.08276367380224262,0.3494148,0.20280719,-0.398284
22967.0,-0.9416504587155963,0.1625976656472987,0.0712890621814475,0.3176498,0.16493355,-0.3494148
22968.0,-0.8757325178389397,0.15600587155963302,0.09667969418960244,0.26633716,0.17226394,-0.31642807
22968.0,-0.8989257900101937,0.09960937818552497,0.17700196738022425,0.2480112,0.2076941,-0.29565868
22968.0,-0.9367676860346584,0.027099610601427116,0.1655273496432212,0.34697133,0.2480112,-0.27611098
22969.0,-1.0439453618756371,0.013671875637104994,0.19799805300713555,0.46181396,0.26878062,-0.2553416
22969.0,-1.083007849133537,0.08032227319062181,0.1691894597349643,0.5253439,0.23701562,-0.22846352
22969.0,-1.0808106014271153,0.10937500509683995,0.14013672782874617,0.49846584,0.16615528,-0.22235486
22970.0,-1.0888672273190623,0.10034180122324159,0.07788086238532109,0.3506365,0.13561203,-0.21135929
22970.0,-1.1035156982670742,0.09765625891946993,0.03466796941896024,0.21013756,0.12705992,-0.19669853
22970.0,-1.0932617737003056,0.09326172273190622,0.027832033639143727,0.14660761,0.11484262,-0.18936816
22970.0,-1.0913086646279306,0.14160156982670744,0.062255861365953104,0.16004664,0.12461646,-0.17959431
22971.0,-1.1027832823649337,0.148193374108053,0.11914063200815495,0.1869247,0.15393798,-0.20525065
22971.0,-1.1694336391437308,0.14331055045871557,0.1748046992864424,0.17959431,0.20402892,-0.21624622
22971.0,-1.2272949031600409,0.057617191641182466,0.17700196738022425,0.13927722,0.24923292,-0.25045466
22972.0,-1.2900391437308867,0.008300781447502547,0.3015136901121305,0.12950338,0.25045466,-0.23701562
22972.0,-1.2075195718654435,-0.006347656472986748,0.28491213047910297,0.27000234,0.21258102,-0.14905107
22972.0,-1.1560059123343527,-0.11572267074413861,0.2019043017329256,0.40927956,0.2076941,-0.108733974
22972.0,-1.1330566768603465,-0.18554688073394496,0.13134766564729866,0.53878295,0.22968525,0.00244346
22973.0,-1.1589355759429154,-0.1782226605504587,0.07104492660550459,0.68539053,0.26267195,0.08918629
22973.0,-1.1821289500509684,-0.11450195718654434,0.07202148827726809,0.751364,0.23701562,0.13561203
22973.0,-1.2043456676860347,-0.039062502548419975,0.0717773496432212,0.7110469,0.20525065,0.14294241
22974.0,-1.2126465851172272,0.0329589867482161,-0.009765625891946992,0.5925391,0.17715086,0.09896013
22974.0,-1.2045899082568807,0.08959961569826708,-0.04394531396534149,0.41660994,0.12950338,0.025656331
22974.0,-1.2409667686034658,0.15405274209989805,0.11352540265035678,0.18814643,0.08307764,-0.0036651902
22975.0,-1.1718751274209989,0.13818360856269113,0.2456054740061162,0.080634184,-0.014660761,0.047647472
22975.0,-1.1391601427115188,-0.13696289500509684,0.22656251783893983,0.0244346,-0.036651902,0.02076941
22975.0,-1.2043456676860347,-0.335693374108053,0.17651367991845054,0.12705992,0.021991141,0.06963861
22976.0,-1.2902832823649337,-0.30664063200815495,0.18383788990825686,0.3824015,0.073303804,0.13439031
22976.0,-1.377197247706422,-0.12695312945973497,0.1218261875637105,0.58765215,0.09407321,0.13927722
22976.0,-1.3142089704383282,-0.008544922018348623,0.0983886748216106,0.60353464,0.01710422,0.10751224
22977.0,-1.1730957186544342,0.022460937818552497,0.08789062793068297,0.5241222,-0.014660761,0.067195155
22977.0,-1.1352539245667685,0.013916016309887869,0.12451172273190621,0.46425742,0.036651902,0.01954768
22977.0,-1.159668093781855,0.03222656472986748,0.1550292966360856,0.42394033,0.07941245,-0.029321522
22978.0,-1.2019043832823648,0.04589843832823649,0.1662597757390418,0.3750711,0.095294945,-0.07819072
22978.0,-1.1821289500509684,0.004394531294597349,0.1418457084607543,0.3054325,0.08307764,-0.11117743
22978.0,-1.1433106014271153,-0.11328125382262996,0.1337890723751274,0.24312428,0.07086034,-0.14049895
22978.0,-1.1420899082568805,-0.19360352701325179,0.11816406727828746,0.27122405,0.10018186,-0.14538588
22978.0,-1.1525879714576963,-0.15722656472986746,0.09375,0.37873632,0.117286086,-0.13561203
22979.0,-1.1386719673802241,-0.057617191641182466,0.09716797145769622,0.4361576,0.09651667,-0.13194685
22979.0,-1.0908203873598368,-0.010253906727828745,0.09863281855249745,0.40561438,0.054977853,-0.11972954
22980.0,-1.078613353720693,-0.07446289194699286,0.08862305402650356,0.30787596,0.04276055,-0.122173004
22980.0,-1.1188965341488277,-0.17968750254841998,0.06909180428134556,0.23823735,0.05253439,-0.109955706
22980.0,-1.1545410805300713,-0.24145509683995922,0.08032227319062181,0.26022848,0.03298671,-0.06230823
22980.0,-1.1704101936799183,-0.22680664627930683,0.08593750254841998,0.3335323,0.00610865,-0.018325951
22981.0,-1.2050780835881754,-0.17138671763506624,0.056396487257900106,0.40072745,-0.014660761,0.02321287
22981.0,-1.2534180428134556,-0.10253907237512741,0.03955078491335372,0.3909536,-0.047647472,0.047647472
22981.0,-1.2280273190621813,-0.045410156982670744,0.04394531396534149,0.32253674,-0.12461646,0.07208207
22982.0,-1.143798878695209,-0.05810546992864424,0.06933593883792048,0.2480112,-0.17592913,0.09407321
22982.0,-1.101806625891947,-0.10131836289500509,0.11206055045871557,0.1869247,-0.16859874,0.11484262
22982.0,-1.1169433231396535,-0.12402343527013251,0.1289062589194699,0.20402892,-0.109955706,0.12705992
22983.0,-1.1667481141692149,-0.14526367991845054,0.11523438328236493,0.26755887,-0.04642574,0.122173004
