frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13128.0,-0.8979492354740062,-0.3889160448521916,0.16723633027522936,-0.095294945,-0.23335044,0.16982047
13128.0,-0.9020996941896025,-0.3349609480122324,0.14453125382262996,-0.06841688,-0.23090698,0.15515971
13129.0,-0.9140624872579001,-0.38256836901121305,0.13598634046890926,-0.06352996,-0.21868968,0.13683376
13129.0,-0.9106445463812435,-0.3818359531090723,0.09790039245667685,-0.108733974,-0.2638937,0.15149452
13130.0,-0.9033202854230378,-0.4357910499490316,0.09741211416921508,-0.15149452,-0.3420844,0.19669853
13130.0,-0.923583995922528,-0.45727543323139647,0.15429688073394496,-0.18081604,-0.41783166,0.2736675
13130.0,-0.9140624872579001,-0.4396972782874618,0.1748046992864424,-0.1624901,-0.47280952,0.33964095
13130.0,-0.8884277268093782,-0.40405275229357795,0.20336915392456675,-0.102625325,-0.50701797,0.38117978
13131.0,-0.9172363914373088,-0.3681640774719674,0.20385744138634046,-0.02321287,-0.4960224,0.3909536
13131.0,-0.8854980632008155,-0.3884277573904179,0.22558595310907237,0.00244346,-0.45692703,0.40194917
13131.0,-0.8942871559633027,-0.3479004077471967,0.23803710499490316,0.02809979,-0.4031709,0.4031709
13132.0,-0.8959961264016308,-0.37475587155963297,0.22656251783893983,0.05375612,-0.33964095,0.40805784
13132.0,-0.9104004077471967,-0.43896486238532106,0.24145509683995922,0.08918629,-0.27611098,0.42027512
13132.0,-0.9221191641182467,-0.34838868501529047,0.1682128950050968,0.102625325,-0.24678947,0.47158778
13132.0,-0.9128417940876656,-0.3332519673802242,0.14990235474006117,0.08185591,-0.2724458,0.52045697
13133.0,-0.9216308868501529,-0.4064941488277268,0.19873047910295616,0.03176498,-0.31642807,0.5595524
13133.0,-0.9458008154943935,-0.31835937818552495,0.1779785219164118,0.03909536,-0.34330612,0.64018655
13133.0,-0.9025878695208969,-0.3737793068297655,0.2329101630988787,0.0073303804,-0.35307997,0.6976078
13133.0,-0.9160156982670744,-0.40405275229357795,0.21606446483180428,0.0244346,-0.34819305,0.7538074
13134.0,-0.9426269113149848,-0.32983399592252804,0.2011718858307849,0.07696899,-0.3750711,0.81000704
13134.0,-0.9167481141692151,-0.3811035474006116,0.2263183588175331,0.04642574,-0.3946188,0.8662066
13135.0,-0.9187012232415901,-0.3161621100917431,0.23535158002038736,0.029321522,-0.36774075,0.92851484
13135.0,-0.9150391437308867,-0.29296877675840977,0.2683105606523955,0.00488692,-0.32009327,0.95905805
13135.0,-0.9047852191641181,-0.3515625076452599,0.29418946992864425,-0.0122173,-0.24068081,0.9712754
13135.0,-0.907470744138634,-0.22314454638124362,0.2678222731906218,-0.00977384,-0.15760317,0.9896013
13135.0,-0.9326172273190622,-0.21875002038735986,0.23901367991845054,-0.018325951,-0.095294945,0.9737188
13136.0,-0.9370117227319062,-0.3232422018348624,0.22729493374108053,-0.03543017,-0.058643043,0.9834927
13136.0,-0.9633789500509684,-0.2954101732925586,0.18139648318042811,-0.02809979,-0.058643043,1.0458009
13137.0,-0.9675293577981651,-0.2585449235474006,0.15405274209989805,-0.14416414,-0.117286086,1.1545348
13137.0,-0.9450683995922529,-0.26611329255861366,0.21240234454638124,-0.24190255,-0.1747074,1.2705992
13137.0,-0.9399413863404689,-0.29809571865443424,0.21655275229357795,-0.30298904,-0.2076941,1.3353509
13137.0,-0.9472656472986748,-0.20239257900101937,0.25830079510703363,-0.31031942,-0.20891583,1.402546
13138.0,-0.9265137614678899,-0.28906249745158,0.2724609582059123,-0.3090977,-0.1747074,1.4294242
13138.0,-0.9184570846075433,-0.26611329255861366,0.28417971457696223,-0.26022848,-0.12950338,1.4587456
13138.0,-0.940185626911315,-0.10034180122324159,0.2675781447502548,-0.18936816,-0.087964565,1.4734064
13138.0,-0.9616699286442405,-0.21191406727828743,0.2529296941896024,-0.17715086,-0.05253439,1.5088366
13139.0,-0.9506835881753314,-0.2790527319062181,0.27416993883792046,-0.15271625,-0.00122173,1.5955794
13139.0,-0.9548339449541283,-0.14404297655453618,0.21508790010193682,-0.16004664,0.029321522,1.7006482
13139.0,-0.9492187563710499,-0.10839844036697246,0.24389649337410804,-0.22602005,0.030543251,1.7568477
13140.0,-0.9863281855249745,-0.1027832110091743,0.1889648521916412,-0.24923292,0.01954768,1.7751738
13140.0,-0.9887695208970437,-0.1394043017329256,0.19531250764525993,-0.26878062,-0.01343903,1.7861693
13140.0,-1.0012207951070335,-0.1743164118246687,0.22167969418960243,-0.27855444,-0.03298671,1.8313733
13140.0,-1.0156250764525994,-0.030029296636085626,0.1840820387359837,-0.31031942,-0.073303804,1.8887947
13141.0,-0.8728027522935778,-0.1164550764525994,0.31835937818552495,-0.33719748,-0.08307764,1.8997902
13141.0,-0.9531250764525993,-0.02099609480122324,0.30249025484199793,-0.20402892,-0.040317092,1.914451
13141.0,-0.9218750254841999,0.1340332110091743,0.2504882976554536,-0.07574726,-0.00488692,1.837482
13142.0,-0.8835449541284404,0.19433594291539244,0.28979494393476046,-0.02076941,0.01954768,1.6774353
13142.0,-0.8796386340468909,0.2236328236493374,0.21459961264016308,0.04642574,0.036651902,1.4624108
13142.0,-0.8854980632008155,0.26660158002038736,0.13012695208970437,0.030543251,0.00610865,1.2376125
13142.0,-0.886230479102956,0.18383788990825686,0.20361329255861366,-0.051312663,-0.04520401,1.0250314
13143.0,-0.9094238532110092,0.18627930682976554,0.22973633027522936,-0.06963861,-0.05986477,0.87353694
13143.0,-0.9020996941896025,0.13183594291539247,0.3200683588175331,-0.07208207,-0.014660761,0.751364
13144.0,-0.9060058613659531,0.15747070336391436,0.2988281345565749,-0.01343903,0.07574726,0.6450735
13144.0,-0.9289550968399592,0.14599610601427115,0.3234863404689093,0.0073303804,0.1624901,0.55344373
13144.0,-0.9260254841997961,0.1418457084607543,0.25805666666666666,0.11239916,0.23579389,0.45692703
13144.0,-0.907714882772681,0.14868164118246688,0.20922851172273188,0.19303334,0.23579389,0.3824015
13144.0,-0.9729004077471967,0.08593750254841998,0.1960449235474006,0.23457217,0.20280719,0.33964095
13145.0,-1.0310059123343527,0.03955078491335372,0.1511230479102956,0.22479832,0.15515971,0.37018418
