frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56728.0,-2.581054841997961,-2.57641620795107,-1.1765136595310905,-4.4788623,8.146496,4.8759246
56728.0,-2.5717774719673803,-2.1760254841997964,-1.0686035677879713,-4.7085476,8.366407,4.6169176
56728.0,-2.8000490316004076,-2.0747071355759426,-0.891601630988787,-5.16914,8.396951,4.1111217
56728.0,-3.0576173292558613,-2.308105504587156,-0.8950195718654433,-6.0255723,8.216134,3.6786292
56728.0,-3.19287125382263,-2.6682129459734965,-0.5490723037716615,-7.1373467,7.696899,3.4012964
56729.0,-3.121337920489297,-3.190429867482161,-0.09545899082568807,-7.5783916,6.8807836,3.285232
56729.0,-2.921142711518858,-3.6884766564729867,0.4875488277268094,-7.0249476,6.0011377,3.275458
56729.0,-2.669189602446483,-3.9062499490316003,0.8344726809378186,-6.2638097,5.1422615,3.1581721
56729.0,-2.3579102956167177,-3.516601834862385,1.0576172273190623,-5.8032174,4.4324365,2.8808393
56730.0,-2.1445313965341484,-3.189453211009174,1.1606445463812436,-5.474572,3.7323852,2.4605644
56730.0,-2.0822754332313966,-3.016113353720693,1.3090820591233434,-5.534437,3.0750945,2.0732758
56730.0,-2.1323243628950053,-2.968017635066259,1.2519532110091742,-5.869191,2.6560411,1.7702868
56730.0,-2.3190919469928644,-3.300781345565749,1.4689941896024463,-6.1257544,2.4092517,1.3194684
56731.0,-2.8405762487257897,-4.405761875637104,2.3669434250764527,-5.703036,2.1685708,0.8466589
56731.0,-3.7363282364933736,-5.581543323139653,3.3146972477064223,-4.2210774,2.5644114,0.7501422
56731.0,-4.855712945973496,-6.451904383282365,4.078125382262997,-1.7580695,2.8576264,0.6340779
56732.0,-5.31787115188583,-6.992675840978594,6.160888888888889,1.290147,1.6175705,0.87598044
56732.0,-5.3801274209989804,-5.341797145769623,7.995605504587156,2.6279414,0.13927722,0.49113548
56732.0,-4.001464831804281,-3.813720693170234,3.8164063200815495,2.9260435,-1.1887434,-0.116064355
56733.0,-2.6633302752293577,-3.2854006116207946,4.258545361875637,1.7201959,-2.682919,-0.64263
56733.0,-3.3928226299694186,-4.3911135575942914,4.046630988786952,0.75991607,-1.3512334,-3.0298905
56733.0,-4.4311522935779815,-4.743164118246686,2.95849622833843,1.7275263,-2.1514666,-3.2375846
56733.0,-3.725341997961264,-3.8613282364933736,2.174804791029562,2.7867663,-4.59737,-2.3469434
56734.0,-2.748047094801223,-3.3747561671763506,1.4821777777777778,2.719571,-6.2931314,-2.9846864
56734.0,-2.2348634046890927,-3.08349622833843,0.8374023445463812,1.9999721,-6.905218,-3.6993985
56734.0,-1.8649903160040775,-2.7929689092762486,0.35131837920489295,0.9480625,-6.973635,-4.1172304
56735.0,-1.6091308868501528,-2.7309571865443427,0.18164063200815495,0.2809979,-7.064043,-4.946785
56735.0,-1.4458009174311925,-2.7858887869520896,0.24145509683995922,0.21258102,-6.9296527,-6.051229
56735.0,-1.398437614678899,-2.6813965341488277,0.2993164118246687,0.9077454,-6.10865,-7.0115085
56736.0,-1.5700683995922529,-2.53735372069317,0.21240234454638124,2.2272139,-4.8905854,-7.733551
56736.0,-1.9790040774719673,-2.544189602446483,-0.01000976615698267,3.8484495,-3.8435626,-8.261338
56736.0,-2.3901369011213047,-2.6799317023445464,-0.4072265851172273,5.218009,-3.0579903,-8.274777
56737.0,-2.7958985728848114,-2.823974719673802,-0.7597656472986748,5.9608207,-2.7354536,-8.081744
56737.0,-3.2148439347604483,-2.933593985728848,-1.1098633027522935,6.349331,-2.9260435,-7.981562
56737.0,-3.4082033639143727,-2.894775433231396,-1.4384766564729867,6.4421825,-3.6175425,-7.8325114
56737.0,-3.27587869520897,-2.852050866462793,-1.6440429153924565,6.29924,-4.5900397,-7.706673
56738.0,-2.9343264016309885,-2.8366701325178387,-1.822265749235474,5.8362045,-5.186244,-7.6907907
56738.0,-2.7172853211009174,-2.900390723751274,-1.98657247706422,5.235113,-5.3145256,-7.8581676
56738.0,-2.708252089704383,-2.8203126401630985,-1.8439940876656473,4.421441,-5.1251574,-8.130613
56739.0,-2.8154297655453617,-2.691894597349643,-1.5200195718654432,3.6493075,-4.8539333,-8.4507065
56739.0,-2.9545900101936797,-2.633789092762487,-1.23828124362895,3.004234,-4.6535697,-8.73537
56739.0,-3.002929867482161,-2.604248114169215,-1.0529785932721711,2.5558593,-4.461758,-8.89786
56739.0,-2.9174806320081546,-2.6059571865443423,-0.9665528032619775,2.430021,-4.3102636,-9.01759
56740.0,-2.784179714576962,-2.643066462793068,-0.9543457696228339,2.651154,-4.1233387,-9.111663
56740.0,-2.6936036697247703,-2.653564729867482,-0.9455566768603466,3.139846,-3.8117976,-9.097002
56741.0,-2.7038575942915393,-2.673828236493374,-1.036865239551478,3.79225,-3.3903008,-8.985825
56741.0,-2.861572375127421,-2.6611330275229355,-1.1010742099898063,4.4263277,-2.8026488,-8.78546
56741.0,-3.16870122324159,-2.5517579001019364,-1.1809082568807339,4.811173,-2.1429145,-8.528897
56742.0,-3.4223632008154943,-2.310791131498471,-1.2465821610601426,4.8075075,-1.8387036,-8.268669
56742.0,-3.317138634046891,-1.949462895005097,-1.2138671763506625,4.4837494,-2.0622802,-8.104957
56742.0,-2.914795107033639,-1.5363769622833843,-0.972167991845056,3.8948753,-2.4959943,-8.074413
56742.0,-2.5546875637104995,-1.1481934760448522,-0.5937500509683996,3.3756402,-2.7598882,-8.038983
56742.0,-2.4326173292558613,-0.6520996534148827,-0.3671875025484199,3.2925625,-2.8380787,-7.751877
56743.0,-2.435791131498471,0.014648438328236493,-0.517333995922528,3.4171789,-2.873509,-6.943092
56743.0,-2.3125,0.6188965341488276,-0.708496126401631,3.1593938,-2.9345956,-6.1624064
56744.0,-2.2348634046890927,1.3779296636085627,-0.6455078491335372,3.0665424,-2.8564048,-5.610184
56744.0,-2.219726605504587,2.1833497451580017,-0.542724627930683,3.0323339,-3.077538,-4.9528937
56744.0,-2.3398439347604487,3.9887696228338427,-0.6262206931702344,1.8203777,-3.330436,-4.0891304
56744.0,-2.6401367991845053,6.616211009174311,-1.039306727828746,-0.12828165,-2.63405,-2.9028306
56745.0,-1.511230479102956,7.999023445463813,-0.9726563710499491,2.6853626,-2.6462672,-2.484999
56745.0,-1.8007813455657493,7.999023445463813,-1.7246094801223242,2.8087573,-1.9877547,-2.3750432
56745.0,-0.9992675840978593,7.999023445463813,-1.2724609582059123,2.3774867,-1.5418233,0.8344416
56745.0,-0.8266601427115189,5.897705402650357,-2.4880371049949033,2.1380274,-0.84421545,2.6462672
56746.0,-1.3105468909276248,4.796630988786951,-2.5449220183486236,0.30054557,0.08918629,3.402518
