frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
80168.0,-0.3854980632008155,-0.5400390825688073,0.3081054841997961,0.4105013,-6.141637,-0.16371182
80168.0,-0.476318369011213,-0.618164118246687,0.4020996126401631,0.5729914,-5.566202,-0.2736675
80168.0,-0.6567382874617737,-0.702880866462793,0.42675783893985725,0.9969317,-5.010315,-0.3335323
80169.0,-0.9035645259938837,-0.706054740061162,0.37158203873598367,1.5564841,-4.511849,-0.27611098
80169.0,-1.1088868501529052,-0.5949707441386339,0.26684570846075434,1.9950851,-4.1441083,-0.101403594
80169.0,-1.2844239551478083,-0.4846191641182467,0.14599610601427115,2.0610585,-4.0439262,0.074525535
80169.0,-1.4201660550458715,-0.46679689092762483,0.036621096839959226,1.728748,-4.249177,0.17715086
80170.0,-1.4841308868501528,-0.5561523955147808,-0.03540039245667686,1.1740825,-4.643796,0.18203777
80170.0,-1.509277370030581,-0.6896973190621815,-0.08154296941896023,0.5815435,-5.039636,0.12950338
80170.0,-1.4765625891946992,-0.7834472986748215,-0.11865234454638124,0.2076941,-5.325521,0.08307764
80171.0,-1.400390723751274,-0.807861365953109,-0.13256835881753312,0.080634184,-5.5136676,-0.00244346
80171.0,-1.3388672782874618,-0.747802752293578,-0.12768555555555555,0.03420844,-5.5735326,-0.16371182
80171.0,-1.2890624872579,-0.6867676044852191,-0.11352540265035678,-0.06352996,-5.4880114,-0.36896247
80172.0,-1.2880860346585117,-0.7016601936799184,-0.07714844036697248,-0.30665424,-5.3120823,-0.6499604
80172.0,-1.3439941896024463,-0.7932129459734963,-0.057128909276248724,-0.5448916,-5.134931,-0.98227096
80172.0,-1.400390723751274,-0.8894043832823648,-0.09179687665647299,-0.62063885,-5.031084,-1.298699
80172.0,-1.4174805300713555,-0.9252930682976555,-0.12841797145769623,-0.5448916,-5.0298624,-1.5735883
80173.0,-1.3823242609582058,-0.8706055045871559,-0.13745118246687052,-0.42394033,-5.090949,-1.8240429
80173.0,-1.3125001019367992,-0.7810059123343527,-0.10791015290519877,-0.321315,-5.1520357,-2.0610585
80173.0,-1.2460937818552498,-0.7041015902140673,-0.06103515800203873,-0.22235486,-5.1508136,-2.2809699
80173.0,-1.2050780835881754,-0.6496582059123344,0.00024414063200815496,-0.101403594,-5.054297,-2.4727817
80174.0,-1.1916504587155963,-0.6230468909276249,0.03222656472986748,0.01710422,-4.8942504,-2.6450455
80174.0,-1.1994628950050967,-0.5632324668705402,0.01928711111111111,0.04520401,-4.7549734,-2.7757707
80174.0,-1.2121583078491334,-0.517333995922528,-0.03833007951070336,0.01343903,-4.679226,-2.8637352
80175.0,-1.2031250764525994,-0.44628909276248724,-0.10400390417940876,0.01710422,-4.7085476,-2.8698437
80175.0,-1.1430664627930682,-0.3435058817533129,-0.1699218858307849,0.10018186,-4.8246117,-2.8246398
80175.0,-1.0380859327217125,-0.17260743119266053,-0.24902344546381242,0.25411984,-4.97855,-2.7501142
80176.0,-0.8874511722731905,0.04418945565749235,-0.4316406320081549,0.35918862,-5.1825786,-2.6279414
80176.0,-0.6667480835881753,0.33300782874617735,-0.5944824668705402,0.30665424,-5.4147077,-2.4862206
80176.0,-0.33398440366972476,0.6311035677879714,-1.0156250764525994,-0.06352996,-5.546654,-2.3835952
80177.0,0.16406250764525993,1.0397950050968399,-1.2395019367991844,-0.86498487,-5.4990067,-2.4251342
80177.0,0.921386748216106,1.474121100917431,-1.2285156982670744,-1.5882491,-5.132488,-2.7049103
80177.0,1.8293458715596327,1.736328236493374,-1.1157227319062182,-1.8496993,-4.0976825,-3.1801631
80178.0,1.9831543323139653,1.3217774719673803,-0.9704590214067278,-1.6187923,-2.955365,-3.122742
80178.0,1.6120606523955148,0.930664118246687,-0.8320312945973496,-1.0250314,-2.0989323,-2.199114
80178.0,1.3991700305810397,1.0573730886850152,-0.9069824668705403,-0.03543017,-1.3145815,-1.3365726
80178.0,1.460693476044852,1.4294434250764525,-1.1232910295616716,0.6646211,-0.687834,-0.99815345
80179.0,1.6059570846075433,1.638916004077472,-1.2153321100917431,0.60353464,-0.33231056,-0.80756354
80179.0,1.6953125382262995,1.553222731906218,-1.1213379204892966,0.24312428,-0.05742131,-0.53756124
80179.0,1.7102051987767584,1.3747559633027522,-0.9912110091743118,0.11362089,0.30176732,-0.21746795
80179.0,1.748046890927625,1.3337402650356778,-0.9541015290519878,0.25289813,0.70249474,0.04153882
80180.0,1.7924805300713555,1.3352050968399591,-0.983642609582059,0.35918862,1.091005,0.21502449
80180.0,1.7770996941896022,1.2995606523955148,-0.9831543323139652,0.28221965,1.4563022,0.3738494
80180.0,1.7114257900101935,1.199218858307849,-0.9653321100917431,0.18448123,1.8093822,0.53145254
80180.0,1.5988769622833843,1.071777370030581,-0.907714882772681,0.14782934,2.213775,0.6829471
80181.0,1.427734454638124,0.9523926605504587,-0.8696289500509684,0.09162975,2.6389368,0.80878526
80181.0,1.2194824668705402,0.8281249745158001,-0.817382874617737,-0.0977384,3.0213385,0.89430636
80181.0,1.0180664627930682,0.6884765953109072,-0.7224121304791029,-0.36774075,3.3414316,0.93340176
80182.0,0.8461914373088685,0.5388184097859328,-0.6418457084607543,-0.6756167,3.6725204,0.9077454
80182.0,0.6335449541284404,0.40478516819571864,-0.5383301019367992,-1.0079273,4.01827,0.86131966
80182.0,0.4028320591233435,0.24780275229357795,-0.452880876656473,-1.2315038,4.3921194,0.8136722
80182.0,0.15722656472986746,0.07080078491335372,-0.35937500509683995,-1.3316858,4.8185034,0.77091163
80183.0,-0.09545899082568807,-0.09790039245667685,-0.2763672069317023,-1.3744463,5.2925344,0.77091163
80183.0,-0.3332519673802242,-0.2333984505606524,-0.197021498470948,-1.3292422,5.8032174,0.83199817
80183.0,-0.5520019367991845,-0.3481445463812436,-0.19384765545361876,-1.2803731,6.3505526,0.9040802
80184.0,-0.7365723037716616,-0.43286136595310903,-0.2456054740061162,-1.3341292,6.90644,0.9529494
80184.0,-0.9431152905198776,-0.5566406422018348,-0.2019043017329256,-1.3561203,7.4146795,0.97982746
80184.0,-1.2121583078491334,-0.7502441386340468,-0.08837890927624872,-1.2889252,7.981562,1.0213664
80185.0,-1.513427726809378,-1.041992252803262,-0.06079101936799185,-1.2009606,8.676726,1.131322
80185.0,-1.7033692150866464,-1.0964355759429154,-0.07861328236493373,-1.0665703,9.541712,1.3316858
80185.0,-1.8554687054026504,-1.1574707441386338,-0.15673829765545363,-0.72570765,10.460452,1.6322314
80185.0,-2.20849622833843,-1.0432129459734965,-0.32812501529051985,-0.41660994,10.597286,1.819156
80186.0,-2.446777370030581,-0.981445361875637,-0.28002930682976557,-0.22724178,9.66755,1.6090184
80186.0,-2.5573731906218145,-1.0124511722731906,-0.11303711518858309,-0.32620192,8.388398,1.2168431
80186.0,-2.400146687054026,-1.0634766564729867,-0.018066406727828745,-0.50213104,7.209429,0.95783633
80187.0,-2.028564627930683,-1.0415039755351683,-0.020751954128440366,-0.6817254,6.1746235,0.77579856
80187.0,-1.6862793068297655,-0.9252930682976555,-0.005126953414882772,-0.82711124,5.5307717,0.5962043
80187.0,-1.4550781855249744,-0.8171386340468909,0.06860351681957186,-0.8979716,5.368282,0.45326185
80187.0,-1.3505859836901122,-0.7192383282364934,0.21899414882772678,-0.8466589,5.534437,0.36163208
80188.0,-1.3305664627930682,-0.6604004077471967,0.26977541284403667,-0.8222243,5.7824483,0.2651154
80188.0,-1.4035645259938836,-0.6274414373088685,0.22167969418960243,-1.0421357,5.9351645,0.06352996
80188.0,-1.5100097859327215,-0.6127930071355759,0.09350586544342508,-1.5564841,5.869191,-0.16859874
80189.0,-1.5473633027522935,-0.5954590214067278,0.01684570336391437,-2.213775,5.5112243,-0.30421078
80189.0,-1.462646483180428,-0.6005859734964322,-0.06933593883792048,-2.868622,4.959002,-0.33719748
80189.0,-1.3393555555555554,-0.6206055045871559,0.1564941488277268,-3.3817487,4.50574,-0.29810214
80190.0,-1.2404785932721711,-0.7268066666666666,0.32885743119266053,-3.534465,4.271168,-0.17226394
80190.0,-1.1745605504587155,-0.7954101630988787,0.4165039347604485,-3.4880393,4.167321,-0.010995571
80190.0,-1.1157227319062182,-0.8522949031600408,0.4020996126401631,-3.2815669,4.0402613,0.07574726
80190.0,-1.0700683995922526,-0.8706055045871559,0.3840332313965341,-3.0347774,3.9156446,0.08674283
80191.0,-1.0310059123343527,-0.8146972782874617,0.3852539245667686,-2.8087573,3.8166845,0.10384705
80191.0,-1.0009765545361875,-0.8098144750254842,0.6169433843017329,-2.4923294,3.7641501,0.1624901
80191.0,-0.984130988786952,-0.8171386340468909,0.7763672069317024,-2.2064445,3.7641501,0.21624622
80192.0,-0.9897461773700306,-0.7724609582059123,0.8911132517838939,-2.013411,3.7165027,0.20158546
80192.0,-0.9943848114169215,-0.7336426095820592,0.8923340468909277,-1.8179343,3.53813,0.12950338
80192.0,-0.9663085626911315,-0.6677246687054027,0.8576660550458715,-1.6261227,3.2522454,0.080634184
80192.0,-0.8935547400611621,-0.5544434250764526,0.8054199796126401,-1.5283842,2.9797995,0.06230823
80193.0,-0.8203125382262997,-0.4890137104994903,0.842285117227319,-1.4941758,2.79654,0.080634184
80193.0,-0.7875976554536187,-0.5703125076452599,0.9177246687054026,-1.5088366,2.7757707,0.087964565
80193.0,-0.9375001019367991,-0.7646484811416921,1.1975097859327217,-1.5271626,3.108081,0.0244346
80194.0,-1.296386748216106,-1.085937614678899,1.6308595310907237,-1.2290604,3.82768,-0.02076941
80194.0,-1.759765749235474,-1.3430176350662588,2.0412599388379205,-0.55588716,4.797734,0.05009093
80194.0,-2.241211009174312,-1.256835983690112,2.164062589194699,0.16004664,5.574754,0.19303334
80195.0,-2.7924805300713555,-0.9440918450560651,2.3112793068297655,0.6059781,5.6187363,0.18203777
80195.0,-3.307861671763506,-1.0029296636085625,2.4343262996941895,0.8368851,4.82339,0.02687806
80195.0,-3.460449541284403,-1.319580122324159,2.7468261977573905,1.1691957,3.7360504,0.05619958
