frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26869.0,-0.9604493374108053,-0.2663574413863405,-0.1613769622833843,0.043982282,-0.10018186,0.20402892
26870.0,-0.9360352701325177,-0.25805666666666666,-0.1652832110091743,0.0073303804,-0.102625325,0.18203777
26870.0,-0.9187012232415901,-0.25439454638124365,-0.1628418144750255,-0.01588249,-0.10384705,0.15515971
26870.0,-0.8962402650356778,-0.2685546890927625,-0.15405274209989805,-0.030543251,-0.10629051,0.12461646
26870.0,-0.8801270132517838,-0.2670898572884811,-0.14331055045871557,-0.05375612,-0.10018186,0.0977384
26871.0,-0.8635254841997961,-0.2707519571865443,-0.14453125382262996,-0.05375612,-0.074525535,0.07696899
26871.0,-0.8581543323139654,-0.2805175840978593,-0.1345214882772681,-0.06230823,-0.05009093,0.04520401
26871.0,-0.8618164118246686,-0.28393555555555555,-0.144287125382263,-0.043982282,-0.02687806,0.02321287
26871.0,-0.8647461773700306,-0.2868652599388379,-0.14916992864424056,-0.01343903,-0.00977384,0.0073303804
26872.0,-0.8701172273190622,-0.2822265749235474,-0.15454102956167176,0.00122173,0.00488692,-0.00122173
26872.0,-0.8754882772680938,-0.2822265749235474,-0.15551758409785932,-0.00488692,0.00244346,-0.0073303804
26872.0,-0.8779297655453618,-0.2788086034658512,-0.15893554536187565,-0.02687806,-0.00244346,-0.01343903
26872.0,-0.8774413863404689,-0.2761230581039755,-0.15795899082568807,-0.04153882,-0.00855211,-0.02321287
26873.0,-0.8803711518858307,-0.27685547400611615,-0.16650391437308867,-0.06841688,-0.025656331,-0.040317092
26873.0,-0.8884277268093782,-0.2885742405708461,-0.1699218858307849,-0.09651667,-0.04642574,-0.05253439
26873.0,-0.8859863404689092,-0.28491213047910297,-0.17651367991845054,-0.11850781,-0.06597342,-0.05986477
26874.0,-0.8857422018348623,-0.2910156371049949,-0.17626954128440367,-0.13439031,-0.07696899,-0.06352996
26874.0,-0.8852539245667685,-0.2983398572884811,-0.1887207135575943,-0.16371182,-0.087964565,-0.07574726
26874.0,-0.8874511722731905,-0.3083496126401631,-0.18188477064220182,-0.18448123,-0.10018186,-0.08185591
26874.0,-0.8864747196738022,-0.31079102956167176,-0.18798828746177368,-0.19058989,-0.101403594,-0.0855211
26875.0,-0.8947754332313964,-0.3095703160040775,-0.18481446483180428,-0.199142,-0.09651667,-0.08918629
26875.0,-0.9050293577981651,-0.3081054841997961,-0.17114257900101937,-0.20036373,-0.101403594,-0.095294945
26875.0,-0.9060058613659531,-0.3068847910295617,-0.15722656472986746,-0.22235486,-0.11239916,-0.101403594
26876.0,-0.9057617737003056,-0.3088379001019368,-0.14990235474006117,-0.23945908,-0.123394735,-0.10384705
26876.0,-0.9052734964322119,-0.3134765851172273,-0.13696289500509684,-0.24434601,-0.12828165,-0.10384705
26876.0,-0.8991699286442405,-0.31127931702344547,-0.12744141692150865,-0.24556774,-0.12828165,-0.10751224
26877.0,-0.8974609582059123,-0.3037109480122324,-0.1208496126401631,-0.23823735,-0.11484262,-0.09896013
26877.0,-0.8950195718654433,-0.30590821610601426,-0.13232422018348622,-0.24190255,-0.09285148,-0.09040802
26877.0,-0.8908692150866462,-0.3015136901121305,-0.1352539143730887,-0.25411984,-0.07819072,-0.09162975
26877.0,-0.8896484199796126,-0.3068847910295617,-0.1437988379204893,-0.26267195,-0.073303804,-0.09651667
26878.0,-0.8837890927624873,-0.30175781855249745,-0.13891601427115188,-0.27733272,-0.07086034,-0.095294945
26878.0,-0.8837890927624873,-0.31323243628950054,-0.13183594291539247,-0.28466308,-0.06841688,-0.09040802
26878.0,-0.8925781855249745,-0.3217773496432212,-0.13891601427115188,-0.28344136,-0.06475169,-0.07941245
26879.0,-0.881835983690112,-0.33422854230377164,-0.12744141692150865,-0.25900677,-0.06597342,-0.061086502
26879.0,-0.8813477064220182,-0.32397461773700303,-0.12646484199796124,-0.23701562,-0.06841688,-0.04276055
26879.0,-0.871582110091743,-0.30712891946992865,-0.13183594291539247,-0.22113313,-0.06597342,-0.02809979
26880.0,-0.8696289500509684,-0.2988281345565749,-0.14038085626911315,-0.24678947,-0.06963861,-0.02809979
26880.0,-0.8769532110091743,-0.3083496126401631,-0.125,-0.2736675,-0.08429937,-0.025656331
26880.0,-0.8757325178389397,-0.32373047910295616,-0.1113281345565749,-0.27733272,-0.09651667,-0.01710422
26880.0,-0.8754882772680938,-0.3374023649337411,-0.10546875637104995,-0.25778502,-0.102625325,-0.00977384
26881.0,-0.8693848114169215,-0.3278808562691131,-0.10595703363914372,-0.22602005,-0.09407321,0.01343903
26881.0,-0.8698730886850152,-0.3232422018348624,-0.11059570846075434,-0.20402892,-0.080634184,0.029321522
26881.0,-0.8825683995922529,-0.31713868501529047,-0.1164550764525994,-0.21258102,-0.074525535,0.03909536
26881.0,-0.8906250764525993,-0.3244628950050968,-0.12451172273190621,-0.22479832,-0.08674283,0.05009093
26882.0,-0.8967285423037715,-0.33349612640163095,-0.12744141692150865,-0.21868968,-0.11117743,0.05619958
26882.0,-0.8859863404689092,-0.33178713557594286,-0.12768555555555555,-0.20402892,-0.14294241,0.061086502
26882.0,-0.8771973496432213,-0.3190918144750255,-0.12109375127420999,-0.199142,-0.16982047,0.058643043
26883.0,-0.8620606523955148,-0.3210449337410805,-0.11889649337410804,-0.21013756,-0.17959431,0.051312663
26883.0,-0.8591308868501529,-0.3166503975535168,-0.11914063200815495,-0.22602005,-0.1710422,0.061086502
26883.0,-0.8549805300713558,-0.3232422018348624,-0.11865234454638124,-0.23823735,-0.15638144,0.07086034
26883.0,-0.8657227319062181,-0.3249511722731906,-0.125,-0.24556774,-0.15271625,0.07696899
26884.0,-0.8676758409785933,-0.32934571865443424,-0.12646484199796124,-0.22968525,-0.16615528,0.09407321
26884.0,-0.8676758409785933,-0.31689455657492355,-0.12768555555555555,-0.22479832,-0.19058989,0.108733974
26884.0,-0.8647461773700306,-0.3144531294597349,-0.12377930682976554,-0.21380275,-0.21746795,0.123394735
26885.0,-0.8530273190621813,-0.3020019673802243,-0.11328125382262996,-0.21868968,-0.24434601,0.13316858
26885.0,-0.830810499490316,-0.28320313965341487,-0.11572267074413861,-0.23212871,-0.26022848,0.13439031
26885.0,-0.8034668195718654,-0.28930665647298676,-0.11328125382262996,-0.25167638,-0.26755887,0.11850781
26886.0,-0.7995605912334351,-0.2988281345565749,-0.11254882772680937,-0.28344136,-0.2638937,0.09896013
26886.0,-0.813964872579001,-0.3027343832823649,-0.1335449337410805,-0.31031942,-0.21258102,0.10018186
26886.0,-0.8549805300713558,-0.30493165137614675,-0.13842773700305808,-0.3090977,-0.13805549,0.109955706
26886.0,-0.916259734964322,-0.3308105708460754,-0.1469726605504587,-0.27733272,-0.08429937,0.14172068
26887.0,-0.9797363914373088,-0.34204102956167176,-0.15039063200815492,-0.2565633,-0.061086502,0.1869247
26887.0,-1.0217285423037716,-0.3327636799184506,-0.14648438328236493,-0.23579389,-0.06963861,0.23701562
26887.0,-1.0363770642201835,-0.30493165137614675,-0.13305664627930683,-0.22113313,-0.12705992,0.2651154
26888.0,-1.002441488277268,-0.26025390417940875,-0.11791991845056063,-0.22479832,-0.20525065,0.2638937
26888.0,-0.9492187563710499,-0.23437502548419978,-0.12280274209989805,-0.2638937,-0.25778502,0.24190255
26888.0,-0.8969726809378186,-0.2412109480122324,-0.11010742099898062,-0.31520635,-0.26633716,0.2076941
26889.0,-0.8762206931702344,-0.265380876656473,-0.0847167991845056,-0.3494148,-0.23335044,0.1710422
26889.0,-0.8815918450560651,-0.2836914271151886,-0.08862305402650356,-0.3420844,-0.1747074,0.14416414
26889.0,-0.8999023445463812,-0.27929689092762483,-0.103271498470948,-0.3139846,-0.08918629,0.11972954
26889.0,-0.9226074413863404,-0.2629394495412844,-0.10375976554536187,-0.2809979,-0.02076941,0.087964565
26890.0,-0.9370117227319062,-0.24584964322120284,-0.0944824260958206,-0.24556774,0.00244346,0.043982282
26890.0,-0.9365234454638125,-0.22583007135575944,-0.06884766055045871,-0.22479832,-0.0073303804,-0.01343903
26890.0,-0.9101562691131497,-0.2006835983690112,-0.07348633027522936,-0.20280719,-0.01588249,-0.07574726
26891.0,-0.8740234454638125,-0.1826171967380224,-0.07421875637104995,-0.1710422,-0.00855211,-0.14294241
26891.0,-0.8574219164118245,-0.1694335983690112,-0.04663086136595311,-0.13927722,0.018325951,-0.21013756
26891.0,-0.8503417940876656,-0.15869141692150865,-0.021240234454638122,-0.09896013,0.05742131,-0.26145023
26891.0,-0.8381347604485219,-0.13745118246687052,-0.006347656472986748,-0.04153882,0.09285148,-0.30298904
26892.0,-0.8325195718654433,-0.13085937818552498,-0.04565429867482161,0.018325951,0.123394735,-0.34330612
26892.0,-0.8347168195718655,-0.13037109072375128,-0.06860351681957186,0.014660761,0.15149452,-0.398284
26892.0,-0.8442383282364934,-0.11816406727828746,-0.06958008154943934,0.0073303804,0.18448123,-0.4276055
26893.0,-0.8466797145769622,-0.11621093781855248,-0.07885742507645259,0.02321287,0.199142,-0.4520401
26893.0,-0.8447266055045871,-0.11303711518858309,-0.08203125382262996,0.058643043,0.19792026,-0.4764747
26893.0,-0.8417969418960244,-0.1022949235474006,-0.07812500509683995,0.101403594,0.1954768,-0.48991373
26893.0,-0.8317871559633027,-0.10351562691131497,-0.07275390927624872,0.14294241,0.19425507,-0.49480066
26894.0,-0.8364258919469928,-0.11279297655453618,-0.038818360856269114,0.18203777,0.199142,-0.49724412
26894.0,-0.842285117227319,-0.1218261875637105,-0.06884766055045871,0.25778502,0.22602005,-0.47158778
26894.0,-0.8693848114169215,-0.12036132517838938,-0.08496093781855249,0.3176498,0.26755887,-0.43737936
26895.0,-0.9018554536187563,-0.08447266055045871,-0.11621093781855248,0.34697133,0.28710654,-0.3995057
26895.0,-0.9101562691131497,-0.03417968807339449,-0.16845704383282364,0.37018418,0.27000234,-0.3750711
26895.0,-0.9099121304791029,0.015136719673802243,-0.17846680937818551,0.31154117,0.22968525,-0.38484496
26895.0,-0.912109378185525,0.01611328236493374,-0.13598634046890926,0.20891583,0.1747074,-0.40439263
26896.0,-0.9104004077471967,-0.032714845056065235,-0.10400390417940876,0.10506878,0.12705992,-0.41294473
26896.0,-0.8952637104994903,-0.06616211009174311,-0.09350586544342508,0.05253439,0.11362089,-0.39584053
26896.0,-0.8906250764525993,-0.07788086238532109,-0.08398437818552497,0.10018186,0.13316858,-0.3652973
26897.0,-0.9060058613659531,-0.07031250050968399,-0.0981445361875637,0.15638144,0.17226394,-0.31642807
26897.0,-0.9299317023445463,-0.05957031600407747,-0.13549805300713558,0.20402892,0.21258102,-0.24678947
26897.0,-0.9782715596330276,-0.05957031600407747,-0.18041992864424058,0.19058989,0.26022848,-0.17348567
26898.0,-1.032959021406728,-0.04394531396534149,-0.16650391437308867,0.1710422,0.29932386,-0.09896013
26898.0,-1.0751954128440366,-0.04052734556574923,-0.12451172273190621,0.19669853,0.29443693,-0.051312663
26899.0,-1.085937614678899,-0.009521485219164117,-0.07617188073394496,0.21502449,0.25411984,-0.025656331
26899.0,-1.0698242609582058,-0.00537109378185525,-0.054687502548419975,0.23945908,0.19058989,-0.0244346
26899.0,-1.0424805300713558,-0.017089844036697246,-0.08374023445463813,0.24190255,0.14538588,-0.0122173
26899.0,-1.0258788990825687,-0.018066406727828745,-0.11059570846075434,0.23701562,0.14049895,0.01954768
26899.0,-1.0356446483180428,-0.0034179690112130477,-0.15869141692150865,0.23823735,0.18448123,0.05009093
26900.0,-1.0727539245667685,0.018554689092762488,-0.18139648318042811,0.22357659,0.22846352,0.0488692
26900.0,-1.113769622833843,0.0437011743119266,-0.1699218858307849,0.1869247,0.21380275,0.03420844
26900.0,-1.1296387359836901,0.04028320387359837,-0.16333008154943934,0.16859874,0.15515971,0.02321287
26900.0,-1.1213379204892966,-0.006103516004077472,-0.15747070336391436,0.12461646,0.10751224,0.0122173
26901.0,-1.120361467889908,-0.04956054841997961,-0.13671875637104994,0.10384705,0.10629051,0.02687806
26901.0,-1.1213379204892966,-0.08837890927624872,-0.1206054740061162,0.17348567,0.13439031,0.074525535
26901.0,-1.1296387359836901,-0.07324219164118247,-0.12109375127420999,0.25778502,0.17592913,0.12705992
26901.0,-1.1340332823649337,-0.036621096839959226,-0.1208496126401631,0.31520635,0.2076941,0.16004664
26902.0,-1.133300866462793,0.015136719673802243,-0.12817383282364933,0.3090977,0.20036373,0.15760317
26902.0,-1.1225586646279306,0.046875,-0.1511230479102956,0.2565633,0.18081604,0.13927722
26902.0,-1.1118164627930682,0.037109378185524976,-0.17456056065239553,0.15638144,0.1624901,0.102625325
26903.0,-1.1127929663608562,-0.0014648437308868501,-0.15551758409785932,0.07208207,0.14416414,0.06963861
26903.0,-1.1142579001019368,-0.0476074240570846,-0.15429688073394496,0.054977853,0.13194685,0.067195155
26903.0,-1.1140136595310905,-0.06640624872579001,-0.14501953109072374,0.07086034,0.123394735,0.07941245
26904.0,-1.1035156982670742,-0.07104492660550459,-0.13500976554536187,0.10384705,0.11850781,0.09162975
26904.0,-1.083007849133537,-0.06591797145769623,-0.12207031600407746,0.12828165,0.11484262,0.101403594
26904.0,-1.0642090723751274,-0.08203125382262996,-0.1352539143730887,0.14049895,0.123394735,0.11362089
26904.0,-1.0502929663608562,-0.0893554740061162,-0.13159180428134556,0.15149452,0.13561203,0.13561203
26905.0,-1.05151376146789,-0.10913086646279306,-0.13842773700305808,0.1710422,0.15027279,0.16737701
26905.0,-1.0593262996941897,-0.10595703363914372,-0.16064454638124362,0.17592913,0.16982047,0.20647237
26906.0,-1.0781250254841996,-0.09106445463812436,-0.1647949337410805,0.17959431,0.17348567,0.23945908
26906.0,-1.0822754332313964,-0.062255861365953104,-0.20361329255861366,0.14416414,0.15638144,0.24190255
26906.0,-1.0959474006116208,-0.045410156982670744,-0.2053222629969419,0.10751224,0.116064355,0.23457217
26907.0,-1.09057624872579,-0.056152344546381246,-0.21020508664627932,0.054977853,0.054977853,0.22113313
26907.0,-1.0920410805300713,-0.0927734383282365,-0.18579101936799183,-0.010995571,0.018325951,0.21868968
26907.0,-1.0986328236493372,-0.13623047910295616,-0.18066406727828746,-0.06841688,0.01588249,0.22724178
26907.0,-1.1166992864424057,-0.14501953109072374,-0.1650390621814475,-0.07086034,0.01954768,0.24678947
26907.0,-1.115966870540265,-0.13500976554536187,-0.14208985728848111,-0.01954768,0.018325951,0.26633716
26908.0,-1.109619266055046,-0.12817383282364933,-0.14038085626911315,0.01343903,0.01588249,0.2724458
26908.0,-1.1025390417940877,-0.12353516819571865,-0.13867187563710498,0.01343903,0.02687806,0.26633716
26909.0,-1.0913086646279306,-0.13110351681957186,-0.13598634046890926,0.02321287,0.03787363,0.26022848
26909.0,-1.0891113149847094,-0.13134766564729866,-0.1435546992864424,0.030543251,0.054977853,0.2553416
26909.0,-1.0966798165137615,-0.12548828746177368,-0.16772461773700306,0.05009093,0.07941245,0.26145023
26909.0,-1.1120605504587155,-0.11376953109072376,-0.18212890927624872,0.04276055,0.08674283,0.25289813
26910.0,-1.1276855249745157,-0.09985352293577981,-0.2097167991845056,0.021991141,0.08307764,0.23701562
26910.0,-1.1452637104994903,-0.09570312945973496,-0.22387696228338427,-0.00977384,0.058643043,0.21624622
26910.0,-1.1545410805300713,-0.11694336391437309,-0.21630859327217122,-0.047647472,0.0244346,0.1954768
26910.0,-1.161621100917431,-0.14160156982670744,-0.19653321100917429,-0.054977853,-0.0122173,0.19058989
26911.0,-1.162109378185525,-0.1518554740061162,-0.19360352701325179,-0.05375612,-0.021991141,0.18936816
26911.0,-1.1660156982670742,-0.14990235474006117,-0.18774413863404688,-0.040317092,0.0,0.17715086
26911.0,-1.1818848114169216,-0.13305664627930683,-0.1921386748216106,-0.0244346,0.01343903,0.16493355
26911.0,-1.1955566768603465,-0.11547852191641181,-0.1972656371049949,-0.02321287,0.0122173,0.15760317
26912.0,-1.2106934760448522,-0.11743165137614679,-0.20239257900101937,-0.03543017,0.00122173,0.13316858
26912.0,-1.2324219164118246,-0.13574220183486238,-0.20410156982670744,-0.06475169,-0.0073303804,0.102625325
26912.0,-1.2502441386340468,-0.16064454638124362,-0.20312501529051988,-0.07086034,-0.0122173,0.0977384
26913.0,-1.2541504587155963,-0.17138671763506624,-0.1926269622833843,-0.03420844,-0.0244346,0.09651667
26913.0,-1.2578125382262997,-0.17602539245667687,-0.1828613353720693,0.0036651902,-0.03298671,0.08185591
26913.0,-1.2492676860346585,-0.1650390621814475,-0.1840820387359837,0.01954768,-0.030543251,0.07086034
26914.0,-1.236083995922528,-0.1469726605504587,-0.19042969418960243,0.01710422,-0.02076941,0.05375612
26914.0,-1.228759734964322,-0.14062500509683995,-0.18139648318042811,0.00244346,-0.00855211,0.01710422
26914.0,-1.2314453618756371,-0.16674806320081548,-0.17163086646279305,0.0,0.0073303804,-0.018325951
26914.0,-1.236328236493374,-0.19409180428134556,-0.17968750254841998,-0.00488692,0.03298671,-0.043982282
26915.0,-1.2480469418960245,-0.19409180428134556,-0.19067383282364933,0.018325951,0.05009093,-0.05986477
26915.0,-1.249755861365953,-0.18359375127420996,-0.20214844036697246,0.05742131,0.05253439,-0.07819072
26915.0,-1.2534180428134556,-0.15087890927624872,-0.21289062181447502,0.06475169,0.04276055,-0.109955706
26916.0,-1.23828124362895,-0.12255859327217125,-0.20727540265035677,0.05375612,0.014660761,-0.16126837
26917.0,-1.2302246687054026,-0.12426758409785933,-0.17163086646279305,0.010995571,-0.0244346,-0.22846352
26917.0,-1.2124023445463812,-0.1259765749235474,-0.14404297655453618,-0.02076941,-0.05742131,-0.28344136
26917.0,-1.1899414882772679,-0.12670899082568807,-0.14160156982670744,-0.01588249,-0.08429937,-0.3176498
26917.0,-1.1623535168195718,-0.14062500509683995,-0.1430664118246687,-0.01710422,-0.09896013,-0.33964095
26917.0,-1.1535645259938838,-0.1701660244648318,-0.11425781855249745,-0.03420844,-0.087964565,-0.33719748
26917.0,-1.1586914373088686,-0.20800781855249742,-0.09570312945973496,-0.02076941,-0.058643043,-0.30298904
26918.0,-1.1513671763506625,-0.22290040774719674,-0.08300781855249745,0.054977853,-0.03298671,-0.25167638
26918.0,-1.136474617737003,-0.21728516819571864,-0.08129883384301732,0.16982047,-0.02687806,-0.20891583
26918.0,-1.1176758409785932,-0.1828613353720693,-0.10351562691131497,0.23090698,-0.01710422,-0.17715086
26919.0,-1.0898438328236493,-0.142578124362895,-0.11083984709480121,0.26633716,-0.0244346,-0.16493355
26919.0,-1.057861365953109,-0.11914063200815495,-0.1252441488277268,0.2809979,-0.054977853,-0.1832595
26919.0,-1.0405274209989805,-0.10522461773700305,-0.11962891946992864,0.2480112,-0.08674283,-0.21258102
26920.0,-1.0170899082568807,-0.11010742099898062,-0.11328125382262996,0.19181162,-0.11850781,-0.24556774
26920.0,-1.0107422018348624,-0.13745118246687052,-0.09472656880733944,0.15027279,-0.14660761,-0.2736675
26920.0,-1.0083008154943935,-0.16381836901121305,-0.09326172273190622,0.13683376,-0.16004664,-0.2797762
26920.0,-1.0175781855249746,-0.17724610601427115,-0.11376953109072376,0.15393798,-0.15515971,-0.26878062
26921.0,-1.0217285423037716,-0.1662597757390418,-0.14111328236493376,0.18448123,-0.15027279,-0.25411984
26921.0,-1.032470744138634,-0.14331055045871557,-0.16186523955147808,0.22602005,-0.16859874,-0.24678947
26921.0,-1.02734373088685,-0.107177747196738,-0.17358398572884812,0.24556774,-0.19303334,-0.25167638
26922.0,-1.0151366972477065,-0.08984375127420999,-0.152099622833843,0.24434601,-0.22846352,-0.2736675
26922.0,-1.0061035677879713,-0.08837890927624872,-0.10498047910295616,0.20647237,-0.2638937,-0.31520635
26922.0,-0.9912110091743118,-0.09155274209989807,-0.08105468909276248,0.17837258,-0.2736675,-0.3506365
26922.0,-0.9724121304791029,-0.09765625891946993,-0.07812500509683995,0.17592913,-0.2638937,-0.36896247
26923.0,-0.9726563710499491,-0.11010742099898062,-0.08569336085626911,0.17226394,-0.22602005,-0.38606668
26923.0,-1.0056152905198776,-0.11474609582059124,-0.10156250764525994,0.1624901,-0.16493355,-0.3824015
26923.0,-1.0263672782874618,-0.09790039245667685,-0.12670899082568807,0.19181162,-0.14049895,-0.36774075
26924.0,-1.0310059123343527,-0.06982422018348623,-0.14746094801223242,0.22724178,-0.16859874,-0.37262765
26924.0,-1.0256348623853209,-0.061279296636085626,-0.16210937818552495,0.20158546,-0.19792026,-0.40194917
26924.0,-1.009277370030581,-0.06567383282364933,-0.14794922528032617,0.16371182,-0.21746795,-0.4263838
26925.0,-0.9953613659531091,-0.07519532110091742,-0.1564941488277268,0.13805549,-0.21013756,-0.44837493
26925.0,-0.9912110091743118,-0.08325195718654434,-0.14160156982670744,0.12461646,-0.18203777,-0.47280952
26925.0,-1.0061035677879713,-0.07690430173292558,-0.1484375127420999,0.116064355,-0.15638144,-0.4850268
26925.0,-1.0126954128440366,-0.0629882874617737,-0.1696777370030581,0.108733974,-0.13927722,-0.4960224
26926.0,-1.0173340468909275,-0.04858398572884811,-0.189209001019368,0.0977384,-0.13683376,-0.5253439
26926.0,-1.0241700305810397,-0.04394531396534149,-0.18383788990825686,0.07086034,-0.14294241,-0.5583306
26926.0,-1.0275879714576963,-0.050537110091743116,-0.1875,0.040317092,-0.14905107,-0.58643043
26927.0,-1.0390625891946992,-0.03833007951070336,-0.18774413863404688,-0.01343903,-0.14172068,-0.5986477
26927.0,-1.0493165137614677,-0.0534667991845056,-0.1828613353720693,-0.03176498,-0.14660761,-0.60719985
26927.0,-1.0541992864424057,-0.07397461365953109,-0.1691894597349643,-0.036651902,-0.16615528,-0.61941713
26927.0,-1.0593262996941897,-0.08496093781855249,-0.14794922528032617,-0.04153882,-0.16615528,-0.62063885
26928.0,-1.0527344546381243,-0.09692383282364933,-0.13842773700305808,-0.06597342,-0.14905107,-0.6157519
26928.0,-1.0507813455657493,-0.10351562691131497,-0.13183594291539247,-0.09651667,-0.13072512,-0.6096433
26928.0,-1.0444336391437308,-0.1247558613659531,-0.12402343527013251,-0.108733974,-0.123394735,-0.60353464
26929.0,-1.0288085626911316,-0.13818360856269113,-0.11401366972477064,-0.11239916,-0.12950338,-0.58643043
26929.0,-0.9968261977573903,-0.14990235474006117,-0.11889649337410804,-0.101403594,-0.13194685,-0.56810445
26929.0,-0.9626465341488277,-0.15869141692150865,-0.10742188583078491,-0.08918629,-0.116064355,-0.55100024
26930.0,-0.9362793068297656,-0.18188477064220182,-0.10351562691131497,-0.0855211,-0.08307764,-0.53633946
26930.0,-0.9201660550458715,-0.2019043017329256,-0.0944824260958206,-0.09651667,-0.043982282,-0.52167875
26930.0,-0.9011230377166156,-0.2180175840978593,-0.11328125382262996,-0.11362089,-0.0036651902,-0.50213104
26930.0,-0.8942871559633027,-0.23779297655453618,-0.1022949235474006,-0.117286086,0.025656331,-0.48136163
26931.0,-0.8896484199796126,-0.2531738430173292,-0.09204101936799185,-0.11239916,0.0488692,-0.46547914
26931.0,-0.8847656472986748,-0.2624511722731906,-0.08251953109072376,-0.09040802,0.06597342,-0.44470972
26931.0,-0.8706055045871559,-0.2629394495412844,-0.08398437818552497,-0.058643043,0.067195155,-0.42516205
26931.0,-0.8544921508664627,-0.2675781447502548,-0.1118164118246687,-0.036651902,0.051312663,-0.40805784
26932.0,-0.8366699286442405,-0.2685546890927625,-0.11743165137614679,-0.05986477,0.02809979,-0.3909536
26932.0,-0.8225097859327216,-0.28125,-0.12670899082568807,-0.10018186,-0.00244346,-0.37629285
26932.0,-0.8244628950050967,-0.2822265749235474,-0.12670899082568807,-0.1747074,-0.030543251,-0.35918862
26933.0,-0.7978516106014271,-0.28173828746177365,-0.13964844036697246,-0.20402892,-0.05986477,-0.3420844
26933.0,-0.7687988786952089,-0.27734375127420996,-0.12329101936799185,-0.19303334,-0.09896013,-0.3420844
26933.0,-0.733886748216106,-0.2939453211009174,-0.0756835983690112,-0.19425507,-0.12950338,-0.366519
26934.0,-0.7014160346585117,-0.30664063200815495,-0.05493164118246687,-0.23701562,-0.12828165,-0.39217535
26934.0,-0.6701660550458715,-0.3344726605504587,-0.01782226605504587,-0.26755887,-0.08674283,-0.398284
26934.0,-0.6589355759429154,-0.3798828236493374,0.012695312945973496,-0.26878062,-0.01588249,-0.3995057
26934.0,-0.6572266055045871,-0.40917971457696223,-0.013671875637104994,-0.26878062,0.074525535,-0.37018418
26935.0,-0.6669922528032619,-0.4150390417940876,-0.06054688073394495,-0.22235486,0.16615528,-0.29077175
26935.0,-0.6899414169215086,-0.42016601427115186,-0.11889649337410804,-0.16371182,0.24068081,-0.1869247
