frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33707.0,-1.1418457696228337,-0.2192382976554536,0.10205078491335372,0.117286086,0.074525535,-0.45448357
33708.0,-1.1520995922528032,-0.24731446483180425,0.08813477064220183,0.19669853,0.123394735,-0.40561438
33708.0,-1.1772460754332312,-0.255615239551478,0.08276367380224262,0.28710654,0.15515971,-0.3494148
33708.0,-1.2021484709480121,-0.26147461773700303,0.08520508256880734,0.30665424,0.15149452,-0.32253674
33708.0,-1.2204590214067277,-0.23852538226299694,0.0756835983690112,0.33108884,0.14660761,-0.28221965
33708.0,-1.2204590214067277,-0.20239257900101937,0.027099610601427116,0.28955,0.13439031,-0.25900677
33709.0,-1.2145996941896022,-0.17236329255861366,0.04931640876656473,0.22724178,0.074525535,-0.23823735
33709.0,-1.1936035677879715,-0.19409180428134556,0.13037109072375128,0.16126837,-0.00122173,-0.24068081
33710.0,-1.1647950050968399,-0.23364257900101937,0.19287110091743118,0.122173004,-0.02687806,-0.26633716
33710.0,-1.1350097859327217,-0.25927737003058104,0.19848634046890928,0.10629051,0.00122173,-0.2797762
33710.0,-1.1174317023445464,-0.26171875637104997,0.15234376146788992,0.123394735,0.058643043,-0.27733272
33710.0,-1.1315918450560651,-0.26953125382262993,0.14233399592252802,0.15638144,0.101403594,-0.2724458
33711.0,-1.1577148827726809,-0.2727050968399592,0.1352539143730887,0.19669853,0.11484262,-0.2480112
33711.0,-1.1562500509683995,-0.25219727828746175,0.10424805300713556,0.22235486,0.10751224,-0.21624622
33711.0,-1.1484375127420998,-0.26025390417940875,0.07324219164118247,0.21868968,0.05375612,-0.18448123
33712.0,-1.1445312945973496,-0.2683105606523955,0.09912109683995922,0.15760317,0.00244346,-0.14538588
33712.0,-1.1389161060142712,-0.28515624872579,0.12695312945973497,0.11972954,-0.0244346,-0.101403594
33712.0,-1.1186523955147807,-0.29516601427115186,0.15673829765545363,0.095294945,-0.054977853,-0.06352996
33713.0,-1.0920410805300713,-0.31225586136595307,0.14868164118246688,0.05742131,-0.06475169,-0.04276055
33713.0,-1.0957031600407747,-0.32934571865443424,0.13256835881753312,0.021991141,-0.03543017,-0.021991141
33713.0,-1.1022950050968399,-0.326171875637105,0.12719726809378185,0.04153882,-0.03176498,0.00855211
33713.0,-1.1052246687054026,-0.3198242303771661,0.11010742099898062,0.074525535,-0.04153882,0.01588249
33714.0,-1.1276855249745157,-0.3007812742099898,0.10742188583078491,0.08307764,-0.02687806,0.03909536
33714.0,-1.1518555555555554,-0.273193374108053,0.15380860346585115,0.12461646,-0.05375612,0.07941245
33714.0,-1.1513671763506625,-0.30126952089704384,0.14990235474006117,0.108733974,-0.0855211,0.08307764
33715.0,-1.1457519877675841,-0.35693360856269113,0.14477539245667687,0.087964565,-0.08429937,0.10629051
33715.0,-1.1430664627930682,-0.38305665647298676,0.1625976656472987,0.101403594,-0.102625325,0.15638144
33716.0,-1.131835983690112,-0.36059571865443424,0.18432617737003057,0.15760317,-0.11239916,0.21258102
33716.0,-1.1188965341488277,-0.3200683588175331,0.17138671763506624,0.20525065,-0.08307764,0.24190255
33716.0,-1.1281739041794088,-0.29516601427115186,0.15234376146788992,0.22113313,-0.05009093,0.25411984
33716.0,-1.1325684505606524,-0.30566406727828743,0.11889649337410804,0.17837258,-0.05253439,0.24923292
33716.0,-1.1188965341488277,-0.3229980632008155,0.10522461773700305,0.15149452,-0.080634184,0.25411984
33717.0,-1.1152344546381243,-0.34985351681957183,0.08911133129459735,0.14905107,-0.08185591,0.27000234
33717.0,-1.1301270132517838,-0.33715820591233436,0.08789062793068297,0.1710422,-0.05742131,0.30298904
33717.0,-1.1335449541284401,-0.3217773496432212,0.11816406727828746,0.20525065,-0.080634184,0.32620192
33717.0,-1.131835983690112,-0.28295898063200814,0.14013672782874617,0.16493355,-0.12095127,0.34330612
33718.0,-1.1220703363914373,-0.26464844036697244,0.11889649337410804,0.11117743,-0.116064355,0.35307997
33718.0,-1.1379394495412842,-0.2819824362895005,0.10766601427115187,0.07208207,-0.11117743,0.34819305
33718.0,-1.14135749235474,-0.30053711518858306,0.12377930682976554,0.0977384,-0.14172068,0.37262765
33718.0,-1.14135749235474,-0.2912597655453618,0.13647460754332313,0.16126837,-0.14416414,0.39706227
33719.0,-1.1474610601427115,-0.26147461773700303,0.1208496126401631,0.21013756,-0.117286086,0.43004897
33719.0,-1.1477050968399591,-0.22875978593272167,0.11499024464831804,0.20891583,-0.11972954,0.4508184
33720.0,-1.1447754841997961,-0.20581055045871557,0.15087890927624872,0.18081604,-0.14905107,0.4605922
33720.0,-1.1330566768603465,-0.21362303771661567,0.15820312945973497,0.15271625,-0.15271625,0.45692703
33720.0,-1.1130372069317023,-0.23242187563710495,0.14111328236493376,0.12461646,-0.13683376,0.43860108
33720.0,-1.1123047910295616,-0.2416992252803262,0.10742188583078491,0.11362089,-0.11239916,0.42149687
33721.0,-1.1235351681957186,-0.228515626911315,0.08374023445463813,0.117286086,-0.07208207,0.42027512
33721.0,-1.1394043832823648,-0.22192383282364933,0.0629882874617737,0.12828165,-0.04642574,0.39706227
33721.0,-1.1650390417940877,-0.22021484199796124,0.03784179816513761,0.10629051,-0.054977853,0.36041036
33722.0,-1.1638184505606524,-0.18847657492354739,0.05957031600407747,0.108733974,-0.09285148,0.37873632
33722.0,-1.1491699286442405,-0.15039063200815492,0.0593261743119266,0.11117743,-0.117286086,0.36774075
33722.0,-1.145996126401631,-0.15551758409785932,0.045410156982670744,0.05619958,-0.11362089,0.32253674
33722.0,-1.143554740061162,-0.15478515800203874,0.08789062793068297,0.021991141,-0.14416414,0.30054557
33722.0,-1.1230468909276248,-0.14892577981651375,0.12548828746177368,0.043982282,-0.17592913,0.28466308
33723.0,-1.1049805300713558,-0.14208985728848111,0.13793945973496433,0.05375612,-0.16493355,0.2565633
33723.0,-1.0996094291539245,-0.11718750254841996,0.10839844036697246,0.02809979,-0.12095127,0.22724178
33723.0,-1.0981446483180426,-0.1286621100917431,0.08642579001019367,-0.02076941,-0.09651667,0.18203777
33724.0,-1.1074219164118246,-0.15380860346585115,0.09350586544342508,-0.06597342,-0.09896013,0.14049895
33724.0,-1.1035156982670742,-0.16577148827726806,0.11254882772680937,-0.04153882,-0.0977384,0.12461646
33724.0,-1.0939941896024463,-0.14916992864424056,0.11865234454638124,0.00855211,-0.07208207,0.11117743
33725.0,-1.0891113149847094,-0.13305664627930683,0.11352540265035678,0.0244346,-0.05253439,0.095294945
33725.0,-1.087646483180428,-0.10498047910295616,0.09960937818552497,-0.01343903,-0.03298671,0.0855211
33726.0,-1.0729981651376146,-0.10522461773700305,0.10156250764525994,-0.03298671,-0.03543017,0.073303804
33726.0,-1.073974617737003,-0.14794922528032617,0.10351562691131497,-0.061086502,-0.05253439,0.04153882
33726.0,-1.0727539245667685,-0.1652832110091743,0.10205078491335372,-0.07574726,-0.04153882,0.03176498
33726.0,-1.0676270132517838,-0.1550292966360856,0.09179687665647299,-0.07941245,-0.02687806,0.025656331
33726.0,-1.0605468909276248,-0.12304688073394494,0.07714844036697248,-0.05619958,-0.029321522,0.02321287
33727.0,-1.0651855759429154,-0.10937500509683995,0.0756835983690112,-0.040317092,-0.036651902,0.010995571
33727.0,-1.0708008154943933,-0.10449219164118247,0.0874023496432212,-0.08674283,-0.04276055,-0.00244346
33727.0,-1.0590820591233434,-0.10253907237512741,0.107177747196738,-0.13439031,-0.05986477,-0.01588249
33727.0,-1.0539551478083586,-0.12548828746177368,0.11767579001019368,-0.16126837,-0.080634184,-0.043982282
33728.0,-1.034912130479103,-0.13183594291539247,0.12817383282364933,-0.17959431,-0.08429937,-0.05009093
33728.0,-1.023437614678899,-0.12695312945973497,0.10888672782874619,-0.16371182,-0.067195155,-0.04642574
33728.0,-1.0283203873598368,-0.10253907237512741,0.09960937818552497,-0.14416414,-0.04642574,-0.03909536
33729.0,-1.0236816513761469,-0.08886718960244648,0.08105468909276248,-0.102625325,-0.030543251,-0.03787363
33729.0,-1.0310059123343527,-0.10083008460754332,0.07226562691131498,-0.0855211,-0.036651902,-0.051312663
33729.0,-1.022460958205912,-0.11401366972477064,0.07153320489296636,-0.108733974,-0.051312663,-0.05375612
33730.0,-1.011474617737003,-0.10595703363914372,0.09106445463812436,-0.12950338,-0.067195155,-0.03787363
33730.0,-0.9978027522935778,-0.09692383282364933,0.05493164118246687,-0.14416414,-0.07208207,-0.04520401
33730.0,-1.0046387359836901,-0.10498047910295616,0.03369140672782874,-0.22113313,-0.06352996,-0.05009093
33731.0,-1.0129394495412842,-0.11474609582059124,0.038818360856269114,-0.32742363,-0.07941245,-0.04642574
33731.0,-1.0170899082568807,-0.13232422018348622,0.10571289500509684,-0.42027512,-0.11484262,-0.043982282
33731.0,-1.0004883792048929,-0.1430664118246687,0.1467285219164118,-0.42394033,-0.12705992,-0.040317092
33731.0,-0.9858398572884811,-0.1740722731906218,0.15380860346585115,-0.37751457,-0.095294945,-0.051312663
33732.0,-0.9958496432212028,-0.21166992864424056,0.15454102956167176,-0.32742363,-0.03909536,-0.03787363
33732.0,-1.0090332313965342,-0.23168945973496433,0.14794922528032617,-0.27122405,0.0073303804,0.014660761
33732.0,-1.0249024464831804,-0.22070312945973494,0.15527344546381242,-0.24068081,0.00977384,0.067195155
33733.0,-1.0031739041794088,-0.1972656371049949,0.14013672782874617,-0.2651154,-0.014660761,0.108733974
33733.0,-0.97338873598369,-0.18774413863404688,0.1215820387359837,-0.30298904,-0.03543017,0.13683376
33733.0,-0.9472656472986748,-0.22558595310907237,0.09472656880733944,-0.3176498,-0.04642574,0.15393798
33733.0,-0.9384765545361875,-0.2609863404689093,0.1252441488277268,-0.30421078,-0.06230823,0.1747074
33734.0,-0.9125976554536188,-0.2639160244648318,0.1889648521916412,-0.20891583,-0.09407321,0.20280719
33734.0,-0.8664551478083587,-0.24682617737003057,0.22973633027522936,-0.116064355,-0.12950338,0.21746795
33734.0,-0.8212890927624872,-0.20751953109072374,0.23413085626911315,-0.08185591,-0.14172068,0.23090698
33734.0,-0.770996126401631,-0.20092774719673803,0.23486330275229358,-0.08918629,-0.14660761,0.22968525
33735.0,-0.7480469215086646,-0.22827149847094802,0.23242187563710495,-0.15271625,-0.13072512,0.21380275
33735.0,-0.7348633027522935,-0.26977541284403667,0.2192382976554536,-0.18448123,-0.10018186,0.21502449
33735.0,-0.7131348114169215,-0.30249025484199793,0.22045900101936797,-0.16004664,-0.101403594,0.22357659
33736.0,-0.6835937818552498,-0.31152344546381244,0.22290040774719674,-0.10018186,-0.11117743,0.25411984
33736.0,-0.6530762181447503,-0.29443359836901123,0.23779297655453618,-0.058643043,-0.10384705,0.29443693
33737.0,-0.6257324566768603,-0.28027345565749234,0.21679688073394493,-0.03176498,-0.0855211,0.3176498
33737.0,-0.6179199592252803,-0.28344726809378185,0.2138671967380224,-0.03298671,-0.07696899,0.3408627
33737.0,-0.6269531804281345,-0.2922363404689093,0.22216799184505606,-0.08429937,-0.074525535,0.38728842
33737.0,-0.6645507849133537,-0.28320313965341487,0.21508790010193682,-0.15760317,-0.05986477,0.46181396
33737.0,-0.6477050968399592,-0.29907229357798165,0.21240234454638124,-0.07574726,-0.06230823,0.55588716
33738.0,-0.6894531600407746,-0.39135744138634043,0.19433594291539244,-0.13439031,-0.08185591,0.5803218
33738.0,-0.7072754026503568,-0.41625978593272167,0.1860351580020387,-0.199142,-0.08429937,0.67317325
33738.0,-0.7145996330275229,-0.4189453312945974,0.2319335983690112,-0.14782934,-0.09651667,0.7819072
33739.0,-0.7260742507645259,-0.3989258103975535,0.26489258919469927,-0.058643043,-0.10751224,0.8539893
33739.0,-0.7360839959225279,-0.36596680937818554,0.2788086034658512,0.018325951,-0.07574726,0.9065237
33739.0,-0.7443848114169215,-0.3542480632008155,0.26074219164118245,0.108733974,-0.040317092,0.9224062
33740.0,-0.7822266055045871,-0.3442382976554536,0.2875976758409786,0.14172068,-0.03298671,0.93218
33740.0,-0.7958984709480121,-0.2912597655453618,0.28002930682976557,0.1832595,-0.01588249,0.9553929
33740.0,-0.7978516106014271,-0.2729492252803262,0.24096680937818551,0.21746795,0.00977384,0.91018885
33741.0,-0.8247070336391435,-0.2626953211009174,0.21704103975535166,0.15393798,0.01588249,0.84543717
33741.0,-0.8295899082568807,-0.24755861365953108,0.20898438328236493,0.06230823,-0.0073303804,0.79290277
33741.0,-0.833251987767584,-0.26196291539245664,0.19238282364933743,-0.036651902,-0.05253439,0.7037165
33741.0,-0.8251953109072375,-0.2687988379204893,0.20800781855249742,-0.07696899,-0.09651667,0.6487386
33742.0,-0.7966308868501529,-0.2609863404689093,0.23095705402650357,-0.06475169,-0.12705992,0.59986943
33742.0,-0.7739257900101937,-0.2465820489296636,0.2416992252803262,-0.03787363,-0.12583819,0.5412264
33742.0,-0.7663574617737002,-0.25878907237512744,0.2590332110091743,-0.0244346,-0.11484262,0.48991373
33743.0,-0.7724609582059123,-0.2788086034658512,0.26464844036697244,-0.040317092,-0.09651667,0.44715318
33743.0,-0.7646484811416921,-0.28833009174311924,0.25683594291539247,-0.04153882,-0.080634184,0.43004897
33743.0,-0.7658691539245667,-0.3037109480122324,0.2431640774719674,-0.021991141,-0.06841688,0.4263838
33744.0,-0.7673340468909277,-0.31958010193679914,0.22216799184505606,-0.02809979,-0.05986477,0.4312707
33744.0,-0.7829590214067278,-0.3244628950050968,0.21459961264016308,-0.04642574,-0.04520401,0.44715318
33744.0,-0.7998046890927625,-0.3002929867482161,0.2138671967380224,-0.02809979,-0.040317092,0.47158778
33744.0,-0.8049317023445464,-0.273193374108053,0.19360352701325179,-0.02321287,-0.051312663,0.47891816
33745.0,-0.8073730886850152,-0.25634765545361876,0.17675781855249745,-0.03543017,-0.061086502,0.4838051
33745.0,-0.8271484709480122,-0.25805666666666666,0.18090821610601426,-0.073303804,-0.07208207,0.48991373
33745.0,-0.8505860346585117,-0.273193374108053,0.2131347604485219,-0.09285148,-0.073303804,0.4838051
33745.0,-0.8730468909276249,-0.2873535168195719,0.23779297655453618,-0.073303804,-0.05375612,0.48258337
33746.0,-0.8942871559633027,-0.2807617227319062,0.2460937614678899,-0.03543017,-0.04153882,0.4838051
33746.0,-0.8937988786952089,-0.24194335372069317,0.24682617737003057,0.01710422,-0.03298671,0.48136163
33746.0,-0.8962402650356778,-0.22973633027522936,0.2275390621814475,0.036651902,-0.00855211,0.44226626
33747.0,-0.916259734964322,-0.2045898470948012,0.21948243628950048,0.0244346,0.01954768,0.40805784
33747.0,-0.9301758409785933,-0.17504883792048928,0.21166992864424056,0.05375612,0.030543251,0.3652973
33747.0,-0.9357910295616718,-0.17529296636085626,0.20019532110091742,0.06352996,0.02809979,0.29199347
33747.0,-0.935058613659531,-0.16430664627930683,0.21118165137614678,0.07086034,0.010995571,0.23457217
33748.0,-0.9145508664627929,-0.17456056065239553,0.2192382976554536,0.09651667,-0.00244346,0.17715086
33748.0,-0.9045410805300713,-0.17382813455657492,0.21728516819571864,0.08918629,0.01343903,0.11117743
33748.0,-0.8937988786952089,-0.16772461773700306,0.20825196738022425,0.101403594,0.03787363,0.07086034
33749.0,-0.8911132517838939,-0.15893554536187565,0.2138671967380224,0.06841688,0.05742131,0.02687806
33749.0,-0.8984375127420999,-0.1655273496432212,0.2053222629969419,0.04276055,0.07819072,-0.01588249
