frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
40805.0,-0.8493652905198775,0.12451172273190621,0.10180664627930683,0.55222195,-0.22724178,-0.8014549
40805.0,-0.8613281345565749,0.10937500509683995,0.08203125382262996,0.49113548,-0.1869247,-0.82833296
40805.0,-0.9052734964322119,0.051757811416921505,0.05859375127420998,0.39217535,-0.13683376,-0.8906412
40806.0,-0.9653321100917431,0.002685546992864424,0.0639648491335372,0.40927956,-0.101403594,-0.92729306
40806.0,-1.0046387359836901,0.015136719673802243,0.07934570846075432,0.6059781,-0.116064355,-0.9016368
40806.0,-1.0102539245667685,0.10864257900101935,0.03833007951070336,0.8295547,-0.12950338,-0.84788066
40807.0,-0.9960937818552497,0.20751953109072374,0.003906250152905199,0.90896714,-0.13683376,-0.84421545
40807.0,-0.9914550458715596,0.26074219164118245,-0.004394531294597349,0.77579856,-0.1710422,-0.8833108
40807.0,-0.9924317023445463,0.27587892966360855,-0.01977539245667686,0.5400047,-0.1747074,-0.900415
40808.0,-1.0029296636085625,0.24340820591233434,-0.03564453109072375,0.31154117,-0.14538588,-0.9028585
40808.0,-1.0107422018348624,0.18310548419979614,-0.042480468909276245,0.13072512,-0.15515971,-0.918741
40808.0,-1.0249024464831804,0.13061523955147808,-0.03564453109072375,-0.01588249,-0.19058989,-0.92729306
40809.0,-1.0283203873598368,0.1289062589194699,-0.03466796941896024,-0.07696899,-0.18814643,-0.8833108
40809.0,-1.0151366972477065,0.1247558613659531,-0.07397461365953109,-0.07819072,-0.18448123,-0.8710935
40809.0,-1.02734373088685,0.11694336391437309,-0.04956054841997961,-0.10506878,-0.2076941,-0.9065237
40809.0,-1.0151366972477065,0.10595703363914372,0.01342773598369011,-0.03787363,-0.26022848,-0.92729306
40810.0,-0.9892577981651375,0.12548828746177368,0.004150390723751274,0.13561203,-0.25045466,-0.9236279
40810.0,-0.9650879714576962,0.18457032619775737,-0.020263672782874616,0.2480112,-0.17348567,-0.8979716
40810.0,-0.9592285423037715,0.23803710499490316,-0.05078125382262997,0.23579389,-0.11239916,-0.87598044
40811.0,-0.9797363914373088,0.2626953211009174,-0.02319335983690112,0.11362089,-0.08429937,-0.83199817
40811.0,-0.9833985728848114,0.23632813455657492,0.012207032008154943,-0.02687806,-0.054977853,-0.7892376
40811.0,-1.0109863404689092,0.1484375127420999,0.030029296636085626,-0.20280719,-0.00610865,-0.81122875
40812.0,-1.034912130479103,0.09326172273190622,0.009277344546381244,-0.2883283,0.047647472,-0.7806855
40812.0,-1.0290528032619775,0.0798339857288481,-0.007324219164118247,-0.20647237,0.05253439,-0.6914992
40812.0,-1.0229492354740062,0.07739257900101937,-0.014160156982670742,-0.10018186,0.01588249,-0.6255258
40812.0,-1.030029357798165,0.10083008460754332,-0.005615234454638124,-0.06230823,0.01954768,-0.55100024
40813.0,-1.0371094801223242,0.11425781855249745,-0.011474609582059123,-0.07086034,0.06841688,-0.47769645
40813.0,-1.0629883792048929,0.103271498470948,-0.005615234454638124,-0.14782934,0.09162975,-0.41294473
40813.0,-1.0849609582059123,0.07617188073394496,0.011962891437308868,-0.26878062,0.0855211,-0.33964095
40814.0,-1.0922852191641181,0.05444336391437309,0.028808595310907233,-0.36774075,0.09040802,-0.26878062
40814.0,-1.099121100917431,0.05200195412844036,0.04736328440366972,-0.3946188,0.108733974,-0.19669853
40814.0,-1.087646483180428,0.0339355494393476,0.05541992456676861,-0.37140593,0.10751224,-0.14416414
40814.0,-1.0781250254841996,-0.006103516004077472,0.10180664627930683,-0.37751457,0.09407321,-0.116064355
40814.0,-1.0917968399592253,-0.03564453109072375,0.14208985728848111,-0.38851014,0.123394735,-0.074525535
40815.0,-1.1093750254841996,-0.061767584097859325,0.14135743119266056,-0.36896247,0.21991141,-0.00977384
40815.0,-1.1557617737003056,-0.07446289194699286,0.10644532110091744,-0.398284,0.30787596,0.03176498
40816.0,-1.205810601427115,-0.09106445463812436,0.05102539245667686,-0.46303567,0.3506365,0.06841688
40816.0,-1.245361365953109,-0.10986328236493374,-0.007324219164118247,-0.48624855,0.34697133,0.102625325
40816.0,-1.2592773700305808,-0.14990235474006117,-0.025390625891946992,-0.3652973,0.30054557,0.14660761
40816.0,-1.2792969418960245,-0.2275390621814475,0.04736328440366972,-0.2076941,0.19792026,0.1869247
40816.0,-1.287109378185525,-0.2329101630988787,0.14892577981651375,-0.11484262,0.09162975,0.2553416
40817.0,-1.2561035677879715,-0.15942383282364933,0.22192383282364933,-0.010995571,0.03909536,0.32253674
40817.0,-1.2253417940876656,-0.10205078491335372,0.23901367991845054,0.0488692,0.029321522,0.32253674
40817.0,-1.2163086646279306,-0.0756835983690112,0.23950195718654435,-0.09040802,0.025656331,0.28344136
40818.0,-1.2099610601427115,-0.07080078491335372,0.22778321100917429,-0.30665424,0.04520401,0.26755887
40818.0,-1.1911621814475026,-0.1164550764525994,0.16577148827726806,-0.4105013,0.08429937,0.2480112
40818.0,-1.1865234454638123,-0.15234376146788992,0.12841797145769623,-0.36163208,0.109955706,0.25167638
40819.0,-1.1818848114169216,-0.1860351580020387,0.1164550764525994,-0.16126837,0.11362089,0.2883283
40819.0,-1.1835937818552498,-0.23559571865443424,0.14062500509683995,-0.00977384,0.10629051,0.31031942
40819.0,-1.1704101936799183,-0.23144533129459732,0.17456056065239553,0.03176498,0.08185591,0.3127629
40820.0,-1.136718858307849,-0.22241211009174314,0.18530275229357798,0.102625325,0.04276055,0.3090977
40820.0,-1.1171875637104993,-0.22094728848114167,0.25708009174311924,0.20647237,-0.01710422,0.31031942
40820.0,-1.0874024464831804,-0.19995117227319062,0.29589845056065234,0.27855444,-0.058643043,0.321315
40820.0,-1.083740366972477,-0.1469726605504587,0.2690429765545362,0.28221965,-0.01710422,0.33108884
40821.0,-1.0915528032619775,-0.1218261875637105,0.183349622833843,0.21013756,0.051312663,0.3335323
40821.0,-1.1103516309887869,-0.12109375127420999,0.13793945973496433,0.06230823,0.03909536,0.33841923
40821.0,-1.1015625891946992,-0.14477539245667687,0.12646484199796124,-0.03420844,-0.03176498,0.37629285
40822.0,-1.078613353720693,-0.2060546992864424,0.1467285219164118,-0.0488692,-0.080634184,0.41660994
40822.0,-1.0800781855249746,-0.27490235474006114,0.2053222629969419,0.029321522,-0.10384705,0.46425742
40822.0,-1.083007849133537,-0.2766113353720693,0.28125,0.14660761,-0.102625325,0.55222195
40822.0,-1.0895995922528032,-0.23046876656472987,0.27416993883792046,0.26878062,-0.051312663,0.62063885
40823.0,-1.1059570846075433,-0.19433594291539244,0.22387696228338427,0.32864538,0.0244346,0.63285613
40823.0,-1.136474617737003,-0.16870118246687055,0.19360352701325179,0.30176732,0.04520401,0.6279692
40823.0,-1.1313477064220183,-0.16040039755351682,0.14331055045871557,0.27000234,0.01710422,0.62308234
40824.0,-1.1293945973496433,-0.16113281345565747,0.13598634046890926,0.30421078,-0.0073303804,0.61941713
40824.0,-1.1381836901121305,-0.18579101936799183,0.14941406727828746,0.35430172,-0.01710422,0.60842156
40824.0,-1.157959021406728,-0.1972656371049949,0.1691894597349643,0.366519,-0.00488692,0.60475636
40824.0,-1.1799316513761466,-0.1967773496432212,0.15722656472986746,0.34697133,0.01710422,0.5791
40825.0,-1.2033692150866462,-0.21508790010193682,0.13208009174311927,0.30176732,0.03787363,0.51801354
40825.0,-1.238037104994903,-0.24389649337410804,0.1118164118246687,0.29077175,0.036651902,0.46303567
40825.0,-1.269531345565749,-0.21997071355759426,0.12646484199796124,0.3408627,0.014660761,0.44104454
40826.0,-1.2819824668705402,-0.1696777370030581,0.13549805300713558,0.443488,-0.01588249,0.43249243
40826.0,-1.2709961773700307,-0.11474609582059124,0.11230468909276249,0.4508184,-0.03787363,0.38484496
40826.0,-1.2673340468909275,-0.08837890927624872,0.11376953109072376,0.38117978,-0.05009093,0.32864538
40826.0,-1.2751465851172272,-0.10473633027522936,0.1428222629969419,0.26633716,-0.06963861,0.26755887
40827.0,-1.2692871559633028,-0.11328125382262996,0.1655273496432212,0.18936816,-0.08429937,0.20647237
40827.0,-1.2531738022426095,-0.11572267074413861,0.15380860346585115,0.17348567,-0.07819072,0.13805549
40827.0,-1.2475586136595311,-0.10400390417940876,0.13671875637104994,0.16615528,-0.08185591,0.06352996
40827.0,-1.2314453618756371,-0.07617188073394496,0.125,0.18081604,-0.07819072,0.0122173
40828.0,-1.238037104994903,-0.042236330275229356,0.11621093781855248,0.17959431,-0.067195155,-0.051312663
40828.0,-1.2409667686034658,-0.024414064220183485,0.09790039245667685,0.1624901,-0.06352996,-0.13316858
40828.0,-1.2470703363914373,-0.016601562691131496,0.08520508256880734,0.109955706,-0.080634184,-0.20647237
40829.0,-1.2512207951070335,-0.020263672782874616,0.08715820591233435,0.05375612,-0.109955706,-0.26755887
40829.0,-1.259765647298675,-0.02368164220183486,0.10522461773700305,0.00488692,-0.13683376,-0.31887153
40829.0,-1.243164118246687,-0.015625001019367993,0.1022949235474006,0.00122173,-0.16982047,-0.3579669
40830.0,-1.21557624872579,-0.018310548419979613,0.0866699235474006,0.02321287,-0.18814643,-0.3824015
40830.0,-1.1984864424057085,-0.024902344546381242,0.07958984709480123,0.02076941,-0.18448123,-0.39217535
40830.0,-1.186767584097859,-0.03320312538226299,0.08374023445463813,-0.018325951,-0.1710422,-0.3995057
40831.0,-1.176025484199796,-0.03540039245667686,0.10009765851172273,-0.0036651902,-0.16982047,-0.38484496
40831.0,-1.150879001019368,-0.029785158002038736,0.11718750254841996,0.02687806,-0.18203777,-0.37018418
40831.0,-1.1237794087665647,-0.002685546992864424,0.10571289500509684,0.040317092,-0.15515971,-0.36163208
40831.0,-1.1049805300713558,0.0034179690112130477,0.09423828746177369,0.0122173,-0.11484262,-0.3750711
40832.0,-1.1025390417940877,-0.0012207031600407748,0.0854492252803262,-0.03298671,-0.10018186,-0.38606668
40832.0,-1.0913086646279306,0.0019531250764525995,0.08837890927624872,-0.043982282,-0.09651667,-0.38484496
40832.0,-1.0832519877675841,-0.010986328236493374,0.07739257900101937,-0.0244346,-0.08185591,-0.4068361
40833.0,-1.0747070336391435,-0.03149414373088685,0.06616211009174311,-0.00122173,-0.067195155,-0.4605922
40833.0,-1.0861816513761469,-0.01733398470948012,0.0759277370030581,0.03298671,-0.04642574,-0.45326185
40833.0,-1.0705566768603465,0.009033202854230376,0.05810546992864424,0.08918629,-0.03298671,-0.43371415
40834.0,-1.0700683995922526,0.02099609480122324,0.04809570438328236,0.102625325,-0.04520401,-0.47158778
40834.0,-1.0664063200815495,0.029785158002038736,0.05297851580020387,0.061086502,-0.08429937,-0.5082397
40834.0,-1.0444336391437308,0.04663086136595311,0.06591797145769623,0.04153882,-0.11239916,-0.52045697
40834.0,-1.0314941386340468,0.057617191641182466,0.039794923547400614,0.07086034,-0.08429937,-0.51923525
40835.0,-1.0383301732925585,0.06274414475025485,0.018554689092762488,0.061086502,-0.03787363,-0.53511775
40835.0,-1.0527344546381243,0.06884766055045871,0.01977539245667686,0.036651902,-0.040317092,-0.53878295
40835.0,-1.062744240570846,0.07446289194699286,0.03637695514780836,0.0036651902,-0.06963861,-0.533896
40835.0,-1.0583496432212027,0.09057617737003057,0.04052734556574923,-0.0122173,-0.06475169,-0.5241222
40836.0,-1.0639648318042814,0.09741211416921508,0.03173828236493374,-0.02809979,-0.036651902,-0.51801354
40836.0,-1.0637207951070335,0.11767579001019368,0.04028320387359837,-0.05986477,-0.03298671,-0.49968758
40836.0,-1.0463867482161058,0.11889649337410804,0.04199218960244648,-0.061086502,-0.04153882,-0.4801399
40837.0,-1.0292969418960245,0.107177747196738,0.03344726809378185,-0.061086502,-0.036651902,-0.4850268
40837.0,-1.0244140672782875,0.08789062793068297,0.030273439347604486,-0.06597342,-0.0122173,-0.47891816
40837.0,-1.0219726809378185,0.08886718960244648,0.039306641182466864,-0.074525535,-0.0036651902,-0.44837493
40838.0,-1.0212402650356778,0.09326172273190622,0.06079101936799185,-0.074525535,0.00122173,-0.4190534
40838.0,-1.022460958205912,0.103271498470948,0.06079101936799185,-0.061086502,0.01954768,-0.4153882
40838.0,-1.0183106014271153,0.08911133129459735,0.04809570438328236,-0.04276055,0.03420844,-0.40194917
40838.0,-1.0146485219164119,0.07690430173292558,0.05493164118246687,-0.061086502,0.025656331,-0.37629285
40839.0,-0.9948730886850152,0.0629882874617737,0.054687502548419975,-0.0855211,0.01343903,-0.33475402
40839.0,-0.9716797145769622,0.03173828236493374,0.06054688073394495,-0.087964565,0.00977384,-0.3054325
40839.0,-0.9562988786952089,-0.007080078491335371,0.07226562691131498,-0.08307764,0.00977384,-0.2809979
40840.0,-0.9477539245667685,-0.021240234454638122,0.09155274209989807,-0.07208207,0.0036651902,-0.23335044
40840.0,-0.9257813455657492,-0.013916016309887869,0.09399414271151886,-0.08185591,-0.0036651902,-0.1832595
40840.0,-0.9089355759429153,0.005859375127420998,0.0913085983690112,-0.102625325,-0.03176498,-0.15515971
40840.0,-0.8769532110091743,-0.014160156982670742,0.08984375127420999,-0.14782934,-0.074525535,-0.14416414
40841.0,-0.8620606523955148,-0.05590820591233435,0.09423828746177369,-0.22235486,-0.116064355,-0.14905107
40841.0,-0.842285117227319,-0.11718750254841996,0.103271498470948,-0.31031942,-0.13561203,-0.14049895
40841.0,-0.8298340468909277,-0.1655273496432212,0.13305664627930683,-0.36163208,-0.15638144,-0.123394735
40842.0,-0.813964872579001,-0.20703124362895003,0.18017579001019365,-0.3298671,-0.18570296,-0.095294945
40842.0,-0.7924805300713557,-0.23022460754332313,0.21777344546381242,-0.2565633,-0.20280719,-0.073303804
40842.0,-0.7883301325178389,-0.2456054740061162,0.25390625891946994,-0.19669853,-0.1954768,-0.05375612
40843.0,-0.780273496432212,-0.23706056065239547,0.2561035270132518,-0.16615528,-0.1710422,-0.029321522
40843.0,-0.7685547094801223,-0.22998047910295613,0.19897461773700303,-0.18570296,-0.13194685,-0.010995571
40843.0,-0.7790527624872579,-0.23706056065239547,0.15380860346585115,-0.24312428,-0.122173004,-0.010995571
40843.0,-0.8073730886850152,-0.28344726809378185,0.14599610601427115,-0.3408627,-0.14905107,0.0122173
40843.0,-0.8229980632008154,-0.34399416921508663,0.15820312945973497,-0.42516205,-0.19303334,0.0488692
40844.0,-0.8300780835881753,-0.39550781855249745,0.22119141692150868,-0.45326185,-0.2553416,0.09651667
40844.0,-0.8161621814475025,-0.4128418246687054,0.2949218858307849,-0.3824015,-0.30787596,0.17715086
40844.0,-0.7875976554536187,-0.42016601427115186,0.31396485219164116,-0.2797762,-0.29443693,0.27733272
40845.0,-0.7778320795107033,-0.4096679918450561,0.3278808562691131,-0.19058989,-0.21868968,0.35674515
40845.0,-0.7929687665647298,-0.4106445463812436,0.3041992354740061,-0.11850781,-0.11850781,0.4312707
40845.0,-0.8264160550458715,-0.37548827726809375,0.3085937818552497,-0.07208207,-0.04276055,0.53511775
40846.0,-0.8413086646279306,-0.36547852191641184,0.28393555555555555,-0.04153882,-0.021991141,0.6059781
40846.0,-0.8483886850152904,-0.3945312742099898,0.2495117227319062,-0.108733974,-0.051312663,0.6059781
40846.0,-0.8400878695208971,-0.4348144750254842,0.22290040774719674,-0.18448123,-0.102625325,0.6059781
40846.0,-0.8266601427115189,-0.44677737003058104,0.22509765545361873,-0.20647237,-0.15638144,0.62186056
40847.0,-0.823730479102956,-0.42553710499490316,0.23242187563710495,-0.12950338,-0.18203777,0.63285613
40847.0,-0.821777370030581,-0.40502932721712537,0.2329101630988787,-0.036651902,-0.18203777,0.6255258
40847.0,-0.8244628950050967,-0.36572268093781857,0.2512207135575943,-0.00122173,-0.20891583,0.62430406
40847.0,-0.815673853211009,-0.33789065239551475,0.28491213047910297,-0.0244346,-0.26633716,0.6279692
40848.0,-0.8010254230377166,-0.31396485219164116,0.3166503975535168,-0.09285148,-0.29932386,0.61941713
40848.0,-0.7951660550458716,-0.30590821610601426,0.3178711009174312,-0.16371182,-0.28344136,0.59131736
40848.0,-0.7951660550458716,-0.32812501529051985,0.3007812742099898,-0.1954768,-0.2480112,0.55344373
40849.0,-0.8022461467889908,-0.3217773496432212,0.2868652599388379,-0.19669853,-0.22113313,0.5448916
40849.0,-0.8012695820591232,-0.3007812742099898,0.2724609582059123,-0.18081604,-0.20402892,0.5448916
40850.0,-0.7973633027522935,-0.2861328236493374,0.26000978593272167,-0.15638144,-0.20158546,0.5265656
40850.0,-0.7937011824668705,-0.2856445463812436,0.2663574413863405,-0.13683376,-0.21746795,0.5131266
40850.0,-0.7788086034658511,-0.2836914271151886,0.2717285219164118,-0.116064355,-0.24556774,0.51801354
40851.0,-0.7575683995922529,-0.27758791029561675,0.2670898572884811,-0.09285148,-0.2553416,0.5253439
40851.0,-0.7458496432212028,-0.26684570846075434,0.25439454638124365,-0.06963861,-0.22968525,0.53878295
40851.0,-0.7421875127420998,-0.2597656472986748,0.22998047910295613,-0.05009093,-0.19669853,0.5571089
40851.0,-0.7458496432212028,-0.26977541284403667,0.20507813455657492,-0.03176498,-0.1747074,0.5729914
40852.0,-0.7622070846075433,-0.28662110091743115,0.20581055045871557,-0.00855211,-0.16371182,0.597426
40852.0,-0.7822266055045871,-0.288818369011213,0.21337891946992862,0.03176498,-0.15393798,0.6462952
40852.0,-0.7988281855249745,-0.27416993883792046,0.2236328236493374,0.08674283,-0.14172068,0.69272095
40853.0,-0.8117676248725789,-0.2622070336391437,0.21997071355759426,0.13805549,-0.11362089,0.7281511
40853.0,-0.8298340468909277,-0.26196291539245664,0.2226562691131498,0.16737701,-0.09162975,0.7476988
40853.0,-0.8459472986748215,-0.2578125076452599,0.23510743119266053,0.16859874,-0.0855211,0.7611378
40853.0,-0.8557129459734963,-0.2382812640163099,0.24902344546381242,0.16982047,-0.06597342,0.7733551
40853.0,-0.8654785932721711,-0.2226562691131498,0.23217774719673803,0.1710422,-0.02076941,0.7733551
40854.0,-0.8935547400611621,-0.20874026503567786,0.20996095820591232,0.1588249,0.029321522,0.75625086
40854.0,-0.9206543323139652,-0.21020508664627932,0.2045898470948012,0.122173004,0.03787363,0.72448593
40854.0,-0.923583995922528,-0.21459961264016308,0.20214844036697246,0.095294945,0.010995571,0.68905574
40855.0,-0.9291992864424056,-0.20996095820591232,0.20410156982670744,0.09651667,-0.00977384,0.65606904
40855.0,-0.9262695208970437,-0.19433594291539244,0.2006835983690112,0.109955706,0.01343903,0.62308234
40855.0,-0.9326172273190622,-0.20092774719673803,0.1701660244648318,0.10751224,0.047647472,0.5619958
40855.0,-0.9448242609582058,-0.21752929663608564,0.16381836901121305,0.08307764,0.043982282,0.49113548
40856.0,-0.9370117227319062,-0.21679688073394493,0.1960449235474006,0.101403594,-0.00610865,0.4605922
40856.0,-0.9091797145769622,-0.20092774719673803,0.20629883792048928,0.18203777,-0.025656331,0.42882723
40856.0,-0.898193374108053,-0.16699220183486238,0.19311524974515798,0.23457217,0.02076941,0.37018418
40856.0,-0.8994141692150865,-0.12963868501529052,0.18359375127420996,0.24434601,0.07696899,0.31031942
40857.0,-0.8901367991845055,-0.12719726809378185,0.17236329255861366,0.21624622,0.06475169,0.24190255
40857.0,-0.8740234454638125,-0.13232422018348622,0.18847657492354739,0.1624901,0.0073303804,0.17348567
40858.0,-0.8352050968399592,-0.1340332110091743,0.19506836901121305,0.15760317,-0.029321522,0.12950338
40858.0,-0.7919922018348624,-0.13037109072375128,0.20312501529051988,0.1869247,-0.018325951,0.07574726
