frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58696.0,-2.652832008154944,-2.140380937818552,-1.2829590214067277,3.4281745,-0.07941245,-8.244234
58696.0,-2.735595820591233,-2.154540978593272,-1.227050866462793,3.8069108,-0.01588249,-8.263782
58697.0,-2.842529459734964,-2.1279296636085627,-1.152832008154944,4.107456,0.0122173,-8.313873
58697.0,-2.975097757390418,-2.1772462793068295,-0.9821777777777777,4.2565074,0.01588249,-8.392063
58698.0,-3.0476075433231395,-2.2424317023445464,-0.9741211518858307,4.50574,0.0073303804,-8.443377
58698.0,-3.0771485219164116,-2.0107423037716616,-0.9067382772680938,4.7036605,-0.15638144,-8.498354
58698.0,-2.97094750254842,-1.69458002038736,-0.9265137614678899,4.7867384,-0.43982282,-8.530119
58698.0,-2.791748114169215,-1.4428711518858308,-0.8527832823649337,4.652348,-0.77579856,-8.561884
58699.0,-2.632080224260958,-1.379394597349643,-0.7902832212028542,4.5277314,-0.9566146,-8.604645
58699.0,-2.6074220183486236,-1.3388672782874618,-0.6293945769622833,4.6132526,-1.0726789,-8.633966
58699.0,-2.651611416921509,-1.1306152905198776,-0.5761719164118246,4.773299,-1.2143997,-8.563106
58700.0,-2.7109375127421,-0.8041992354740061,-0.42285158002038736,4.8820333,-1.4172069,-8.363964
58700.0,-2.7370606523955145,-0.5236816513761468,-0.3522949439347604,5.000541,-1.5650362,-8.038983
58700.0,-2.6687013251783895,-0.07202148827726809,-0.36840822629969416,5.0897274,-1.6688832,-7.5881653
58700.0,-2.5576172273190623,0.5170898470948012,-0.45654301732925584,4.8856983,-1.7910563,-7.0799255
58701.0,-2.4409180428134554,1.0708008154943933,-0.614990254841998,4.535062,-1.8570297,-6.5594683
58701.0,-2.3737794087665645,1.8361817533129459,-0.7946777777777777,3.8631103,-1.8362602,-5.9815903
58701.0,-2.3415528032619775,2.8020020387359836,-1.308105504587156,2.6682584,-1.9217813,-5.5087805
58701.0,-2.2680665647298675,3.926269622833843,-1.611083995922528,1.0372488,-2.0158546,-5.167918
58702.0,-2.0915528032619775,4.770263812436289,-1.6647949031600409,-0.4838051,-1.9975286,-4.7097692
58702.0,-1.8823242609582058,5.482178083588175,-1.518554740061162,-1.2461647,-1.7788389,-3.8667755
58702.0,-1.8007813455657493,5.940918144750254,-1.2250977064220183,-1.0201446,-1.4098765,-2.7183492
58703.0,-1.8049317023445461,6.395996330275229,-0.9250488277268093,-0.6181954,-1.0555748,-1.362229
58703.0,-1.8190918450560651,6.754150866462792,-1.0107422018348624,-0.38484496,-0.8295547,0.15638144
58703.0,-1.7314454638124361,6.712158511722732,-1.0844727828746177,-0.86498487,-0.58887386,1.5980228
58704.0,-1.683349643221203,6.1875005096839955,-1.0656739041794088,-1.8277081,-0.23945908,2.9443693
58704.0,-1.6931151885830782,5.562988583078491,-0.9609375127420999,-2.7036886,0.17715086,4.185647
58704.0,-1.6965333333333332,4.859131090723751,-0.813964872579001,-3.330436,0.610865,5.2864256
58705.0,-1.6682130479102955,4.069336391437308,-0.6047363506625891,-3.8227932,1.0140359,6.2613664
58705.0,-1.6750489296636086,3.2131348623853206,-0.3984375127420999,-4.211303,1.389107,7.10436
58705.0,-1.763671967380224,2.319580122324159,-0.2060546992864424,-4.4825273,1.6713266,7.8080764
58706.0,-2.0551759429153926,1.5568848114169214,-0.1650390621814475,-4.8453813,1.7311914,8.351747
58706.0,-2.2504883792048926,0.7036133231396533,-0.09985352293577981,-5.425703,1.6823223,8.582653
58706.0,-2.597412232415902,-0.19482423037716615,0.010986328236493374,-6.222271,1.5943577,8.559441
58706.0,-2.922851783893986,-1.04296875637105,-0.14892577981651375,-6.88567,1.3512334,8.618084
58707.0,-3.264892966360856,-1.7033692150866464,-0.37353516819571864,-7.3658104,0.7977897,8.846547
58707.0,-3.4189455657492354,-1.986816513761468,-0.6032715290519878,-7.108025,0.14782934,9.428091
58707.0,-3.2431642201834863,-1.946533231396534,-0.981689500509684,-6.3151226,-0.4276055,9.883796
58707.0,-2.9880372069317023,-1.7790529051987767,-1.4479981651376146,-5.7103662,-0.9358452,9.970539
58708.0,-2.7958985728848114,-1.7348633027522935,-1.7331544342507643,-5.368282,-1.2253952,9.8141575
58708.0,-2.777587971457696,-1.8762206931702343,-1.9650880733944953,-4.929681,-1.2767079,9.557594
58709.0,-2.8869630988786947,-1.9572754332313964,-2.018554841997961,-4.4605365,-1.3231336,9.235057
58709.0,-2.9326173292558613,-1.825927828746177,-1.9306642201834863,-4.1099,-1.497841,8.945507
58709.0,-2.8032227319062177,-1.675781345565749,-1.794433639143731,-3.802024,-1.7275263,8.704826
58709.0,-2.609130988786952,-1.5827638124362895,-1.643554740061162,-3.4110703,-1.8851295,8.554554
58710.0,-2.4819336391437306,-1.5429688073394494,-1.5559082568807339,-2.8319702,-1.9193379,8.443377
58710.0,-2.4648439347604487,-1.4895020387359836,-1.5803223241590214,-2.1954489,-1.869247,8.368851
58710.0,-2.5034179408766564,-1.4060059123343527,-1.632324362895005,-1.6481138,-1.7873911,8.367629
58710.0,-2.521240366972477,-1.3532715596330274,-1.7175293577981652,-1.3585638,-1.6468921,8.459259
58711.0,-2.4951172273190623,-1.3833008154943933,-1.7517089704383282,-1.28526,-1.4856237,8.5386715
58711.0,-2.4638672782874615,-1.4802246687054026,-1.7160645259938838,-1.325577,-1.2681558,8.58021
58711.0,-2.4455566768603467,-1.5227050968399591,-1.6655273190621815,-1.3267988,-1.0396923,8.609531
58711.0,-2.4135743119266055,-1.4609376146788988,-1.560302752293578,-1.2705992,-0.8161157,8.660844
58712.0,-2.382080122324159,-1.384033231396534,-1.444580122324159,-1.1643087,-0.5290091,8.734148
58712.0,-2.403564525993884,-1.3908692150866462,-1.3134765545361875,-1.0836746,-0.21013756,8.802565
58712.0,-2.4333496432212027,-1.460693476044852,-1.1809082568807339,-0.93340176,0.07819072,8.835551
58713.0,-2.400146687054026,-1.5180664627930682,-1.065429765545362,-0.69394267,0.3457496,8.853877
58713.0,-2.333251987767584,-1.5192871559633025,-0.9611817533129459,-0.44104454,0.55100024,8.811117
58713.0,-2.2915039755351683,-1.54370122324159,-0.8752441386340468,-0.21013756,0.7293728,8.708491
58713.0,-2.2590334352701325,-1.5986329255861365,-0.7998046890927625,-0.07208207,0.9199627,8.5386715
58714.0,-2.208007849133537,-1.692382874617737,-0.6538086340468909,-0.10506878,1.0629051,8.286995
58714.0,-2.127441488277268,-1.8569335372069318,-0.38818360856269113,-0.30298904,1.0824528,7.951019
58714.0,-2.0102540265035675,-2.0756836901121303,-0.23852538226299694,-0.5277874,1.0042621,7.5368524
58715.0,-1.8400880733944953,-2.2006836901121303,-0.255615239551478,-0.9236279,0.7892376,7.0481606
58715.0,-1.6267089704383282,-2.301025586136595,-0.28979494393476046,-1.3243554,0.53878295,6.5240383
58715.0,-1.5107422018348622,-2.5468750254841996,-0.1206054740061162,-1.728748,0.43860108,6.0854373
58715.0,-1.6330567787971457,-3.0905763506625887,0.3088379001019368,-2.1123712,0.5448916,5.7726746
58716.0,-2.069091743119266,-4.013183486238532,0.9497071355759429,-2.285857,0.78801584,5.484346
58716.0,-2.765869215086646,-5.164795107033639,1.599609378185525,-2.235766,0.9480625,5.1153836
58716.0,-3.543213047910296,-6.3344729867482155,2.0104980632008154,-1.8558079,0.97494054,4.6279135
58717.0,-3.474365239551478,-7.32080122324159,2.190185728848114,-1.1484262,0.6120867,3.7568197
58717.0,-2.310546992864424,-7.840087665647298,2.35620122324159,-0.4593705,0.11239916,2.5265377
58717.0,-1.5935059123343527,-7.7756354740061155,2.356689602446483,0.10018186,-0.13927722,0.7354815
58718.0,-1.8044434250764525,-7.24829113149847,2.0744628950050967,0.4764747,-0.25289813,-1.1862998
