frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12071.0,-0.7792969113149847,-0.2734375127420999,0.4760742099898063,-0.11972954,-0.01954768,-0.24068081
12072.0,-0.7246094291539246,-0.3449707135575943,0.5676269520897044,-0.21991141,0.05619958,-0.31642807
12072.0,-0.7446289500509683,-0.4057617329255861,0.5595703363914373,-0.26022848,0.19669853,-0.36896247
12072.0,-0.7443848114169215,-0.40478516819571864,0.5295410295616717,-0.21380275,0.32620192,-0.4312707
12072.0,-0.7531738634046891,-0.4672851478083588,0.5361328542303772,-0.17226394,0.46303567,-0.43982282
12073.0,-0.7746582059123343,-0.4870605810397553,0.4672851478083588,-0.12705992,0.55588716,-0.39706227
12073.0,-0.782470744138634,-0.45092772680937815,0.45214846075433235,-0.07819072,0.5803218,-0.35307997
12073.0,-0.7775879306829765,-0.4711914373088685,0.4562988481141692,-0.04520401,0.5962043,-0.3298671
12074.0,-0.7934570846075433,-0.4433593985728848,0.43701172273190625,0.0122173,0.5925391,-0.2883283
12074.0,-0.7736816513761468,-0.4284668195718654,0.43798827726809375,0.04520401,0.5827652,-0.27122405
12074.0,-0.7958984709480121,-0.4770507645259939,0.4064941488277268,0.05619958,0.5461133,-0.24678947
12074.0,-0.7934570846075433,-0.4555664322120285,0.4221191641182467,0.06352996,0.50579625,-0.19792026
12075.0,-0.8098144750254842,-0.4243164424057085,0.39184571865443424,0.06963861,0.443488,-0.16982047
12075.0,-0.8142090214067278,-0.466552742099898,0.37768555555555555,0.080634184,0.3652973,-0.12705992
12075.0,-0.807861365953109,-0.4382324464831804,0.40136720693170236,0.080634184,0.29443693,-0.08429937
12076.0,-0.8110352089704382,-0.42675783893985725,0.4008789194699286,0.06230823,0.24556774,-0.06475169
12076.0,-0.8012695820591232,-0.45141605504587157,0.4206543323139653,0.0488692,0.21013756,-0.043982282
12076.0,-0.8085937818552498,-0.4428710907237512,0.398193374108053,0.06475169,0.17226394,-0.02076941
12076.0,-0.7866211518858308,-0.42382813455657486,0.44873047910295616,0.04153882,0.16004664,-0.018325951
12077.0,-0.7985840265035677,-0.43847660550458717,0.40991213047910297,0.02809979,0.1624901,-0.010995571
12077.0,-0.792236360856269,-0.45385745158002033,0.42724607543323134,0.03787363,0.16615528,-0.00122173
12077.0,-0.790039113149847,-0.4814453211009174,0.4248046890927625,0.05253439,0.18448123,0.02809979
12078.0,-0.8066406727828745,-0.4587402446483181,0.4135742303771661,0.07696899,0.1832595,0.05986477
12078.0,-0.8098144750254842,-0.3854980632008155,0.3554687563710499,0.11117743,0.14416414,0.07941245
12078.0,-0.8039551478083587,-0.39697268093781857,0.43334961264016303,0.09285148,0.102625325,0.05742131
12079.0,-0.8137206931702344,-0.4174805300713557,0.3889160448521916,0.07208207,0.080634184,0.03543017
12079.0,-0.8200683995922529,-0.4343261977573904,0.38256836901121305,0.07819072,0.03176498,0.0488692
12079.0,-0.7995605912334351,-0.44091800203873593,0.40991213047910297,0.07819072,-0.00610865,0.054977853
12079.0,-0.8039551478083587,-0.43286136595310903,0.40795898063200814,0.05619958,-0.01588249,0.080634184
12080.0,-0.8295899082568807,-0.42285158002038736,0.4128418246687054,0.05009093,-0.00855211,0.0855211
12080.0,-0.7951660550458716,-0.3823242405708461,0.42358402650356775,0.06352996,-0.018325951,0.09896013
12080.0,-0.8256836391437308,-0.3876953109072375,0.40795898063200814,0.07819072,-0.02321287,0.073303804
12081.0,-0.8212890927624872,-0.3994140876656473,0.38305665647298676,0.08918629,-0.05009093,0.06352996
12081.0,-0.82885749235474,-0.4279785524974516,0.375,0.09285148,-0.12461646,0.080634184
12081.0,-0.8400878695208971,-0.4233398572884811,0.34838868501529047,0.09896013,-0.22235486,0.109955706
12082.0,-0.8115234760448522,-0.42016601427115186,0.38256836901121305,0.08429937,-0.31154117,0.14538588
12082.0,-0.7883301325178389,-0.41455080530071353,0.4426269826707441,0.06841688,-0.33719748,0.14416414
12082.0,-0.7836914373088685,-0.3916015698267074,0.43530275229357795,0.03298671,-0.29932386,0.109955706
12082.0,-0.770996126401631,-0.3442382976554536,0.5224609582059123,-0.018325951,-0.22113313,0.04642574
12083.0,-0.8159179408766565,-0.32885743119266053,0.3994140876656473,0.03543017,-0.15760317,-0.06230823
12083.0,-0.8105468909276248,-0.4306640570846075,0.40502932721712537,-0.02076941,-0.17592913,-0.06352996
12083.0,-0.8232422018348623,-0.45996095820591226,0.37841799184505603,-0.06841688,-0.2553416,-0.010995571
12084.0,-0.8066406727828745,-0.43896486238532106,0.4167480428134556,-0.11484262,-0.33475402,0.06475169
12084.0,-0.7871094087665648,-0.4472656472986748,0.45312503567787965,-0.18081604,-0.3457496,0.13561203
12084.0,-0.7739257900101937,-0.43212895005096835,0.49609375127420996,-0.20280719,-0.29199347,0.16737701
12084.0,-0.7727050968399592,-0.38208009174311924,0.4985351885830785,-0.15638144,-0.20158546,0.14782934
12085.0,-0.7917481141692151,-0.36547852191641184,0.4619140978593272,-0.14294241,-0.11972954,0.108733974
12085.0,-0.7773437716615698,-0.4077148827726809,0.46435549439347606,-0.14172068,-0.07208207,0.09407321
12085.0,-0.7949219164118246,-0.4519043119266055,0.4484863404689093,-0.09162975,-0.054977853,0.095294945
12086.0,-0.8186034658511723,-0.4597168195718654,0.39868165137614675,-0.07574726,-0.0977384,0.14049895
12086.0,-0.8115234760448522,-0.43090821610601426,0.4204101630988787,-0.09651667,-0.16493355,0.20891583
12086.0,-0.8083496432212027,-0.38574220183486235,0.42749024464831803,-0.10384705,-0.20525065,0.23457217
12087.0,-0.7844238532110092,-0.43041994903160036,0.460693374108053,-0.11850781,-0.20280719,0.2565633
12087.0,-0.767089877675841,-0.4108886850152905,0.5148925993883792,-0.08185591,-0.14172068,0.25167638
12087.0,-0.7763672069317024,-0.3803711009174312,0.47973634046890923,-0.010995571,-0.06475169,0.19425507
12088.0,-0.7829590214067278,-0.38647461773700303,0.4545898572884811,0.0073303804,-0.0244346,0.17837258
12088.0,-0.8129882772680938,-0.42968754332313963,0.47583011213047904,0.04276055,0.0073303804,0.14294241
12088.0,-0.8244628950050967,-0.3916015698267074,0.4111328236493374,0.030543251,-0.01588249,0.1747074
12088.0,-0.8210449541284404,-0.4060058613659531,0.42138674821610594,0.01343903,-0.06597342,0.22479832
12089.0,-0.7995605912334351,-0.4291992354740061,0.4357910499490316,0.00488692,-0.102625325,0.25045466
12089.0,-0.8413086646279306,-0.37329102956167176,0.40917971457696223,-0.010995571,-0.14782934,0.2724458
12089.0,-0.7727050968399592,-0.33032228338430175,0.4719238532110091,-0.06230823,-0.15393798,0.27000234
12089.0,-0.7607422018348624,-0.38305665647298676,0.5239258205912334,-0.08429937,-0.102625325,0.22846352
12090.0,-0.7739257900101937,-0.35937500509683995,0.5063477064220183,-0.04642574,-0.0244346,0.16371182
12090.0,-0.7949219164118246,-0.36596680937818554,0.4719238532110091,-0.010995571,0.04520401,0.11972954
12090.0,-0.792236360856269,-0.4064941488277268,0.46850587155963297,0.00122173,0.08674283,0.0977384
12090.0,-0.8461914373088685,-0.37573244648318044,0.40454103975535166,0.03543017,0.080634184,0.102625325
12091.0,-0.8083496432212027,-0.36914064220183485,0.43286136595310903,0.03543017,0.04642574,0.123394735
12091.0,-0.8222656472986748,-0.3916015698267074,0.4243164424057085,0.0244346,0.0122173,0.14660761
12092.0,-0.8041992354740061,-0.3437500101936799,0.45385745158002033,0.018325951,-0.00244346,0.14660761
12092.0,-0.7978516106014271,-0.37036134556574923,0.47460937818552495,-0.014660761,0.00488692,0.14660761
12092.0,-0.7856445769622833,-0.41210940876656466,0.48803714576962276,-0.00977384,0.040317092,0.13683376
12092.0,-0.7912597859327216,-0.3925781345565749,0.4838867176350662,0.0122173,0.087964565,0.14172068
12093.0,-0.7980957186544342,-0.36572268093781857,0.47143557594291535,0.03176498,0.13683376,0.13194685
12093.0,-0.8142090214067278,-0.37036134556574923,0.4428710907237512,0.0488692,0.16493355,0.116064355
12093.0,-0.8227540265035678,-0.34228515800203874,0.4482422018348623,0.07819072,0.1747074,0.109955706
12093.0,-0.8251953109072375,-0.37060550458715597,0.4284668195718654,0.07941245,0.16371182,0.109955706
12094.0,-0.8198242609582059,-0.3823242405708461,0.455078124362895,0.080634184,0.14905107,0.12950338
12094.0,-0.8315430173292558,-0.35986330275229356,0.43017580020387364,0.09040802,0.12950338,0.14660761
12095.0,-0.8134766055045871,-0.37890627930682974,0.45898440366972476,0.080634184,0.12461646,0.17592913
12095.0,-0.8137206931702344,-0.3613281345565749,0.4375000407747197,0.09896013,0.12828165,0.18081604
12095.0,-0.8310547400611621,-0.3051758103975535,0.41308597349643217,0.123394735,0.116064355,0.15760317
12095.0,-0.8400878695208971,-0.33178713557594286,0.3837890723751274,0.108733974,0.067195155,0.13683376
12095.0,-0.8254395514780836,-0.33300782874617735,0.41406248725790007,0.09407321,0.00610865,0.12583819
12096.0,-0.8508300713557594,-0.3032226707441386,0.4006347910295616,0.073303804,-0.054977853,0.11117743
12096.0,-0.813964872579001,-0.3693847706422018,0.4506836391437309,0.03298671,-0.08918629,0.11239916
12097.0,-0.8154297655453618,-0.3479004077471967,0.45117189602446484,0.05253439,-0.08429937,0.10629051
12097.0,-0.8159179408766565,-0.34692385321100916,0.44873047910295616,0.03909536,-0.07086034,0.12095127
12097.0,-0.8061523751274209,-0.37329102956167176,0.4877929663608563,0.04153882,-0.03176498,0.123394735
12097.0,-0.8242188583078491,-0.31518556574923545,0.4519043119266055,0.06230823,0.014660761,0.102625325
12097.0,-0.823730479102956,-0.3095703160040775,0.44921875637104997,0.040317092,0.03543017,0.08674283
12098.0,-0.8115234760448522,-0.3566894597349643,0.4533691437308868,0.040317092,0.05619958,0.051312663
12098.0,-0.8259277268093782,-0.31152344546381244,0.4448242303771661,0.054977853,0.06963861,0.0073303804
12099.0,-0.8359375127420999,-0.3244628950050968,0.4287109683995922,0.03298671,0.07086034,-0.00977384
12099.0,-0.8159179408766565,-0.37548827726809375,0.46899418960244643,0.021991141,0.06963861,0.00244346
12099.0,-0.8298340468909277,-0.3466796941896024,0.4414062589194699,0.03543017,0.08185591,0.02076941
12100.0,-0.819580122324159,-0.3564453312945973,0.4619140978593272,0.025656331,0.09651667,0.040317092
12100.0,-0.8271484709480122,-0.34643556574923545,0.45361329255861366,0.03787363,0.12583819,0.0488692
12100.0,-0.8339844036697248,-0.33715820591233436,0.4245605504587156,0.03543017,0.13439031,0.05253439
12100.0,-0.8259277268093782,-0.3398437614678899,0.4458008154943935,0.02809979,0.13194685,0.06841688
12100.0,-0.8530273190621813,-0.3449707135575943,0.4106445463812436,0.02687806,0.11117743,0.08307764
12101.0,-0.8381347604485219,-0.3413086136595311,0.43554689092762483,0.00977384,0.0855211,0.11117743
12101.0,-0.84057624872579,-0.34106446483180425,0.42968754332313963,-0.010995571,0.06230823,0.13683376
12101.0,-0.8293456676860346,-0.3588867278287462,0.45361329255861366,-0.01710422,0.058643043,0.15638144
12101.0,-0.8178710499490316,-0.3391113455657492,0.4533691437308868,0.010995571,0.074525535,0.16859874
12102.0,-0.8310547400611621,-0.35693360856269113,0.45654301732925584,0.04642574,0.10018186,0.17837258
12102.0,-0.8361816513761468,-0.3510742303771661,0.44189456676860345,0.09040802,0.13072512,0.21258102
12102.0,-0.8271484709480122,-0.32983399592252804,0.44946289500509684,0.13927722,0.16126837,0.21624622
12103.0,-0.8513184505606523,-0.3098144750254842,0.41992191641182464,0.16371182,0.16615528,0.21258102
12103.0,-0.8466797145769622,-0.29248048929663606,0.4291992354740061,0.15760317,0.16126837,0.21624622
12103.0,-0.8425293577981651,-0.31152344546381244,0.4348144750254842,0.14172068,0.15638144,0.22113313
12104.0,-0.8378906727828745,-0.3149414169215086,0.44189456676860345,0.12461646,0.15760317,0.21502449
12104.0,-0.8347168195718655,-0.3090820591233435,0.4543457084607543,0.117286086,0.1747074,0.20280719
12104.0,-0.849609378185525,-0.33715820591233436,0.4248046890927625,0.13683376,0.19425507,0.21502449
12104.0,-0.8400878695208971,-0.3652343934760448,0.4504394801223241,0.16982047,0.20525065,0.2565633
12105.0,-0.8400878695208971,-0.32714845056065234,0.4204101630988787,0.22846352,0.22113313,0.30787596
12105.0,-0.8549805300713558,-0.3134765851172273,0.41210940876656466,0.23090698,0.21258102,0.33841923
12105.0,-0.8806152905198776,-0.2856445463812436,0.3957519673802242,0.21868968,0.1869247,0.35552344
12106.0,-0.8654785932721711,-0.2783203261977574,0.4072265851172273,0.18570296,0.1588249,0.366519
12106.0,-0.8481445463812435,-0.27734375127420996,0.4313965341488277,0.16982047,0.14905107,0.3579669
12106.0,-0.8488769622833844,-0.26000978593272167,0.43652344546381244,0.17837258,0.15638144,0.3249802
12106.0,-0.8535156982670744,-0.30126952089704384,0.44238283384301735,0.199142,0.17959431,0.32620192
12107.0,-0.848632874617737,-0.325927747196738,0.4426269826707441,0.24923292,0.21135929,0.33964095
12107.0,-0.8713379204892966,-0.28906249745158,0.4218750254841998,0.30787596,0.23335044,0.35674515
12107.0,-0.8906250764525993,-0.2822265749235474,0.372802752293578,0.30665424,0.21624622,0.4190534
12108.0,-0.8867187563710498,-0.2814941590214067,0.4018554841997961,0.2736675,0.18203777,0.47769645
12108.0,-0.8784180428134556,-0.2690429765545362,0.4003906320081549,0.24556774,0.15393798,0.52045697
12108.0,-0.8754882772680938,-0.21997071355759426,0.4167480428134556,0.20525065,0.14049895,0.52167875
12109.0,-0.8676758409785933,-0.21191406727828743,0.41870118246687055,0.1624901,0.14172068,0.49846584
12109.0,-0.8620606523955148,-0.20483400611620795,0.4211425790010193,0.15393798,0.15027279,0.443488
12109.0,-0.8720703363914372,-0.19970704383282364,0.4248046890927625,0.1747074,0.16371182,0.38851014
12109.0,-0.868408256880734,-0.24804687054026503,0.42163088685015293,0.19792026,0.1869247,0.36285383
12110.0,-0.8745117227319062,-0.25756837920489295,0.3945312742099898,0.23579389,0.18081604,0.36041036
12110.0,-0.8979492354740062,-0.25366213047910297,0.37329102956167176,0.23579389,0.15638144,0.3995057
12110.0,-0.886230479102956,-0.22070312945973494,0.37353516819571864,0.18570296,0.11484262,0.44593146
12111.0,-0.907714882772681,-0.21166992864424056,0.37109375127420996,0.13072512,0.06963861,0.4764747
12111.0,-0.8674316004077471,-0.19775390417940875,0.4028320591233435,0.11362089,0.04642574,0.46914434
12111.0,-0.8825683995922529,-0.152099622833843,0.4291992354740061,0.123394735,0.05986477,0.4068361
12112.0,-0.8806152905198776,-0.13989258919469927,0.4023437716615698,0.12583819,0.07696899,0.3335323
12112.0,-0.8789062181447503,-0.16235352701325176,0.39990234454638124,0.11362089,0.08307764,0.26022848
