frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26835.0,-0.6699218858307848,-0.2678222731906218,0.20996095820591232,0.0073303804,0.15027279,0.5986477
26835.0,-0.6684570846075433,-0.26611329255861366,0.19775390417940875,-0.067195155,0.16371182,0.5937608
26836.0,-0.6730957492354739,-0.2868652599388379,0.20507813455657492,-0.11117743,0.18570296,0.5937608
26836.0,-0.6970215086646279,-0.3500976860346585,0.16113281345565747,-0.15271625,0.22846352,0.59986943
26836.0,-0.7312012232415902,-0.42944338430173284,0.14233399592252802,-0.21135929,0.2651154,0.6059781
26836.0,-0.7622070846075433,-0.4482422018348623,0.1564941488277268,-0.14905107,0.24190255,0.6499604
26837.0,-0.7839355759429153,-0.4006347910295616,0.1655273496432212,0.0244346,0.19792026,0.73792493
26837.0,-0.7932129459734963,-0.33227539245667687,0.1564941488277268,0.16493355,0.17592913,0.8014549
26837.0,-0.8171386340468909,-0.2917480530071356,0.14624024464831803,0.18936816,0.17715086,0.82711124
26837.0,-0.8452148827726809,-0.2705078287461774,0.1437988379204893,0.10384705,0.1832595,0.8381068
26838.0,-0.8793945973496432,-0.27685547400611615,0.15014649337410804,-0.0122173,0.1869247,0.84299374
26838.0,-0.9023438328236493,-0.29760744138634043,0.15014649337410804,-0.10506878,0.17837258,0.8332199
26838.0,-0.9218750254841999,-0.30712891946992865,0.15527344546381242,-0.1710422,0.14294241,0.8063418
26838.0,-0.9321289500509684,-0.3015136901121305,0.1530761773700306,-0.16371182,0.09651667,0.7867941
29792.0,-0.9697266055045872,-0.11499024464831804,0.06591797145769623,-0.3054325,-0.26755887,0.10018186
29792.0,-0.9731445463812436,-0.0874023496432212,0.06445312945973496,-0.24923292,-0.25289813,0.06230823
29792.0,-0.9853515800203874,-0.08056640774719674,0.049804689092762484,-0.30298904,-0.23212871,0.02076941
29792.0,-0.9924317023445463,-0.10986328236493374,0.0593261743119266,-0.36896247,-0.24068081,-0.01343903
29792.0,-0.9914550458715596,-0.12377930682976554,0.06030273598369011,-0.38117978,-0.27855444,-0.029321522
29793.0,-0.9855957696228339,-0.10937500509683995,0.08837890927624872,-0.38484496,-0.30787596,-0.040317092
29793.0,-0.9882813455657492,-0.09155274209989807,0.08593750254841998,-0.41172302,-0.3139846,-0.05375612
29793.0,-0.9885253822629968,-0.08447266055045871,0.08129883384301732,-0.45326185,-0.31520635,-0.07086034
29793.0,-0.9831543323139652,-0.0913085983690112,0.09985352293577981,-0.4679226,-0.33475402,-0.08429937
