frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
92013.0,-4.553955147808359,-0.5449219164118246,1.2856445463812436,-1.8154908,-2.533868,-0.38484496
92013.0,-4.418457288481142,-0.7663574617737002,0.9665528032619775,-2.5277593,-3.2571323,-0.6597342
92014.0,-4.240234760448521,-0.9316406727828747,0.7563476758409785,-2.950478,-4.0194917,-0.87720215
92014.0,-4.087402650356778,-1.1152344546381243,0.6628417940876656,-3.2009327,-4.728095,-1.0641268
92014.0,-3.7050781855249744,-1.1772460754332312,0.6625976962283384,-3.298671,-5.3475122,-1.0604616
92015.0,-3.297119266055046,-1.2819824668705402,0.689209001019368,-3.2412498,-5.639506,-1.1924086
92015.0,-2.9948730886850154,-1.4443359836901122,0.6472168195718654,-3.0714293,-5.6993704,-1.5149453
92015.0,-2.7131347604485216,-1.4826660550458715,0.5207519877675841,-2.8307486,-5.6908183,-1.882686
92015.0,-2.4675293577981647,-1.4020996941896022,0.4343261977573904,-2.5644114,-5.6993704,-2.1649055
92016.0,-2.2077638124362893,-1.307617227319062,0.3566894597349643,-2.4385731,-5.7225833,-2.3225088
92016.0,-1.9367676860346583,-1.2387695208970437,0.30175781855249745,-2.5363116,-5.7592354,-2.4825554
92016.0,-1.645751987767584,-1.1926270132517838,0.16577148827726806,-2.8454092,-5.75557,-2.7598882
92017.0,-1.3786621814475024,-1.1706543323139653,0.07836914678899082,-3.2656844,-5.674936,-3.1752763
92017.0,-1.1650390417940877,-1.176269622833843,0.05004882976554536,-3.593108,-5.524663,-3.6859596
92017.0,-1.0310059123343527,-1.2551270132517838,0.09350586544342508,-3.602882,-5.3328514,-4.1929774
92017.0,-0.9377441386340468,-1.3254395514780835,0.019042970438328234,-3.3450968,-5.064071,-4.5961485
92018.0,-0.8769532110091743,-1.3046875637104993,0.057617191641182466,-2.9810212,-4.701217,-4.912576
92018.0,-0.8388671763506624,-1.2768554536187564,0.039794923547400614,-2.4776685,-4.304155,-5.236335
92018.0,-0.8598633027522936,-1.2326660550458715,-0.024414064220183485,-2.068389,-3.9095361,-5.571089
92019.0,-0.9187012232415901,-1.1679688073394496,-0.12402343527013251,-1.877799,-3.4819305,-5.8667474
92019.0,-1.036865239551478,-1.1037598369011212,-0.1740722731906218,-1.8338168,-3.0311122,-6.190506
92019.0,-1.2229005096839958,-1.0988770132517838,-0.26660158002038736,-1.8496993,-2.637715,-6.5729074
92019.0,-1.416992252803262,-1.1120605504587155,-0.40136720693170236,-1.9217813,-2.357939,-6.9968476
92020.0,-1.6027832823649337,-1.1337890927624872,-0.5507812844036697,-2.0256283,-2.2113314,-7.4061275
92020.0,-1.7358399592252804,-1.1174317023445464,-0.575439500509684,-2.1771228,-2.09038,-7.738438
92020.0,-1.8542481141692149,-1.115478491335372,-0.5676269520897044,-2.3945909,-1.8399254,-8.096405
92021.0,-1.9780275229357798,-1.1577148827726809,-0.6020508053007135,-2.6487107,-1.4233155,-8.514236
92021.0,-2.1413575942915393,-1.2463379204892966,-0.6599121304791029,-2.9211564,-0.9712754,-8.941842
92021.0,-2.315185626911315,-1.3576661569826707,-0.7231445463812436,-3.1105247,-0.6658429,-9.294922
92022.0,-2.4252931702344545,-1.4106446483180428,-0.792236360856269,-3.1374028,-0.4593705,-9.542933
92022.0,-2.4880371049949033,-1.4072266564729867,-0.8750001019367991,-3.0115645,-0.27122405,-9.70298
92022.0,-2.5222170234454637,-1.354003975535168,-0.9277343527013252,-2.8454092,-0.02321287,-9.7506275
92022.0,-2.5292969418960243,-1.2604980632008156,-0.9753418960244647,-2.6438239,0.32742363,-9.718863
92023.0,-2.550293068297655,-1.1782227319062182,-1.0173340468909275,-2.5143204,0.70249474,-9.671215
92023.0,-2.5524903160040773,-1.1289063200815495,-1.036865239551478,-2.4080298,0.9871579,-9.600354
92023.0,-2.495605708460754,-1.060791131498471,-1.0219726809378185,-2.3127348,1.12277,-9.525829
92024.0,-2.366211009174312,-0.912109378185525,-0.955566360856269,-2.2834134,1.189965,-9.437864
92024.0,-2.212646483180428,-0.7392578491335372,-0.9338379204892966,-2.421469,1.3646724,-9.351122
92025.0,-2.1149903160040773,-0.6015625484199796,-0.9331055045871559,-2.7623315,1.6432269,-9.235057
92025.0,-2.0683594291539245,-0.5480957186544343,-0.8005371661569827,-3.1459548,1.9083422,-9.050576
92025.0,-2.0151367991845053,-0.5390625076452599,-0.6684570846075433,-3.3548706,2.1343625,-8.78546
92025.0,-1.946533231396534,-0.5063477064220183,-0.5568848114169215,-3.425731,2.3322825,-8.443377
92025.0,-1.8596192660550457,-0.41723635066258913,-0.45263672782874614,-3.4697132,2.4483469,-8.046314
92026.0,-1.7265624872579,-0.2573242201834862,-0.30566406727828743,-3.5234694,2.4678946,-7.6223736
92026.0,-1.5378417940876656,-0.05004882976554536,-0.15039063200815492,-3.4501655,2.4104733,-7.1666684
92026.0,-1.3464355759429152,0.15747070336391436,0.057617191641182466,-3.3365448,2.3017395,-6.7488365
92026.0,-1.1750488277268094,0.35815431192660546,0.4345703363914373,-3.226589,2.2235487,-6.3468876
92027.0,-1.0317383282364931,0.4841308868501528,0.8618164118246686,-3.0421078,2.1661274,-5.9718165
92027.0,-0.8713379204892966,0.7595215392456677,1.1984864424057085,-2.9333737,2.2076662,-5.602854
92027.0,-0.6894531600407746,0.9980468909276248,1.3395996941896022,-2.8246398,2.3444998,-5.230226
92028.0,-0.5639648827726809,1.047119266055046,1.4177246687054026,-2.7488925,2.4495687,-4.8771462
92028.0,-0.4416504179408766,1.0004883792048929,1.4802246687054026,-2.6401587,2.5411985,-4.433658
92028.0,-0.34521486238532106,0.9143067278287461,1.5537110091743118,-2.3640475,2.615724,-3.896097
92029.0,-0.29516601427115186,1.0061035677879713,1.8715820591233436,-1.8619165,2.5851808,-3.3035579
92029.0,-0.18969726809378185,1.1457519877675841,2.136474719673802,-1.2009606,2.4874423,-2.7953184
92029.0,-0.3957519673802242,1.9475098878695207,2.271240468909276,-0.38973188,1.9132292,-1.9645419
