frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
69319.0,-0.5256348114169215,-0.4211425790010193,-0.2966308664627931,-0.0977384,-0.08429937,0.051312663
69319.0,-0.5339355759429154,-0.4165039347604485,-0.3249511722731906,-0.15149452,-0.0977384,0.07208207
69319.0,-0.5344238532110092,-0.41015626911314984,-0.3479004077471967,-0.22479832,-0.11362089,0.09162975
69319.0,-0.5390625076452599,-0.41992191641182464,-0.3579101834862385,-0.28466308,-0.13316858,0.102625325
69320.0,-0.5380859327217125,-0.42895507645259934,-0.3491211111111111,-0.31031942,-0.14538588,0.11117743
69320.0,-0.5368652701325178,-0.43627930682976546,-0.329589867482161,-0.31642807,-0.14416414,0.11484262
69320.0,-0.5415039041794087,-0.44946289500509684,-0.3034667991845056,-0.30421078,-0.12461646,0.11484262
69320.0,-0.5566406422018348,-0.4567871559633027,-0.26000978593272167,-0.3139846,-0.0977384,0.095294945
69321.0,-0.5788574617737003,-0.472167991845056,-0.20092774719673803,-0.35552344,-0.07086034,0.05742131
69321.0,-0.6005859734964322,-0.4833984709480122,-0.15283202854230377,-0.38362324,-0.08429937,-0.00855211
69321.0,-0.6315918144750254,-0.5129394495412843,-0.08520508256880734,-0.44593146,-0.14049895,-0.0855211
69321.0,-0.6333008154943934,-0.5117187971457695,0.03320312538226299,-0.42882723,-0.22357659,-0.16004664
69322.0,-0.6406250356778797,-0.5466308868501528,0.12402343527013251,-0.31520635,-0.33841923,-0.2809979
69322.0,-0.662109378185525,-0.5810547094801223,0.22656251783893983,-0.14538588,-0.4263838,-0.36774075
69322.0,-0.769287125382263,-0.6433106014271152,0.41162110091743115,0.18814643,-0.5167918,-0.42027512
69323.0,-0.9404297145769622,-0.6330566768603465,0.5749511722731906,0.7990114,-0.50213104,-0.19669853
69323.0,-1.01635749235474,-0.3908691539245667,0.5900879306829765,1.2754861,-0.701273,-0.025656331
69323.0,-1.2668457696228337,-0.1789550866462793,0.7058105708460753,1.0763441,-1.117883,-0.32742363
69323.0,-1.558105504587156,-0.11083984709480121,0.6430664322120285,0.0244346,-1.4917324,-0.6145302
69324.0,-1.7136230377166157,-0.026611329255861366,0.6372070744138634,-1.4489719,-2.100154,-0.9150758
69324.0,-1.8195800203873596,-0.08691406727828746,0.624267624872579,-2.747671,-2.8698437,-1.293812
69324.0,-1.8376465851172272,-0.1335449337410805,0.7348633027522935,-3.8093543,-3.5601213,-1.5528189
69324.0,-1.815674006116208,-0.23901367991845054,0.8503417940876656,-4.50574,-3.986505,-1.7776172
69325.0,-1.8896486238532109,-0.4636230784913353,0.8955078491335371,-4.927237,-4.158769,-2.076941
69325.0,-2.040039245667686,-0.7465820591233435,0.8652343527013252,-5.186244,-4.3102636,-2.4324644
69325.0,-2.2141113149847094,-1.1191406727828745,0.7424316615698267,-5.393938,-4.6914434,-2.809979
69326.0,-2.321777370030581,-1.5705567787971457,0.6450195718654433,-5.4281464,-5.264435,-3.131294
69326.0,-2.3513185524974514,-2.0014648318042814,0.848632874617737,-5.0872836,-5.769009,-3.4733784
69326.0,-2.4294434250764527,-2.6093751274209986,0.7919922018348624,-4.1514387,-6.1391935,-3.755598
69326.0,-2.4477539245667685,-3.1884767584097857,0.7746582059123343,-3.1691678,-6.504491,-3.7714806
69326.0,-2.405273598369011,-3.578857594291539,0.6777343934760448,-2.0146327,-6.8758965,-3.6004384
69327.0,-2.3901369011213047,-3.5895997961264015,0.5583496432212028,-0.9724971,-7.2656283,-3.3634229
69327.0,-2.301269622833843,-3.2285158002038736,0.47265626911314984,-0.14416414,-7.498979,-3.0812032
69327.0,-2.186035168195718,-2.9711914373088684,0.24829102956167176,0.27855444,-7.375584,-2.9199347
69327.0,-2.1298829765545357,-2.9829102956167177,-0.026123047910295617,0.3139846,-6.9076614,-2.9651387
69327.0,-2.14599622833843,-3.2250978593272173,-0.38476564729867485,0.123394735,-6.3322268,-3.172833
69327.0,-2.0932618756371046,-3.5410159021406726,-0.6450195718654433,-0.04153882,-5.859417,-3.3695314
69327.0,-1.958007849133537,-3.8088379204892964,-0.8911132517838939,0.00244346,-5.480681,-3.5136955
69327.0,-1.822265749235474,-3.825439347604485,-1.0126954128440366,0.23823735,-5.249774,-3.6395338
69328.0,-1.6350097859327217,-3.5136721712538224,-1.1171875637104993,0.53756124,-5.128823,-3.738494
69328.0,-1.3752441386340468,-3.2114257900101935,-1.138427726809378,0.77457684,-4.9223504,-3.9351923
69328.0,-1.1308594291539245,-3.0568848114169214,-1.1196289500509684,0.8845325,-4.5509443,-4.267503
69328.0,-0.9599609582059123,-2.8803711518858304,-1.1008301732925585,0.8503241,-4.1099,-4.6486826
69329.0,-0.8439941896024465,-2.577148623853211,-1.1079101936799183,0.70860344,-3.6554163,-5.0530753
69329.0,-0.7543945361875637,-2.282226605504587,-1.1608886850152904,0.51923525,-3.194824,-5.457468
69329.0,-0.6684570846075433,-2.053466870540265,-1.2045899082568807,0.33475402,-2.7598882,-5.8447566
69330.0,-0.613037104994903,-1.9077149847094799,-1.2067871559633028,0.1710422,-2.3225088,-6.186841
69330.0,-0.5881347910295617,-1.8122558613659532,-1.192382874617737,-0.010995571,-1.869247,-6.421413
69330.0,-0.6230468909276249,-1.7189941896024465,-1.1303711518858308,-0.22113313,-1.375668,-6.580238
69331.0,-0.7741699694189602,-1.6542969418960245,-1.0458984709480121,-0.30665424,-0.82711124,-6.669424
69331.0,-1.0439453618756371,-1.6352540265035675,-1.0219726809378185,-0.2797762,-0.2883283,-6.6950808
69331.0,-1.3757324159021405,-1.631347706422018,-1.0412598369011212,-0.21624622,0.12461646,-6.737841
69331.0,-1.738769622833843,-1.5839844036697248,-1.0463867482161058,-0.10629051,0.28466308,-6.792819
69331.0,-1.98583995922528,-1.4528809378185525,-1.0617675840978593,0.054977853,0.15027279,-6.8404665
69331.0,-2.0502930682976555,-1.3164063200815492,-1.073974617737003,0.23335044,-0.09651667,-6.8673444
69332.0,-1.9772950050968399,-1.1748047910295616,-1.0700683995922526,0.366519,-0.27611098,-6.8148103
69332.0,-1.907226707441386,-1.0527344546381243,-1.065429765545362,0.37018418,-0.30054557,-6.7451715
69332.0,-1.9228515800203874,-0.9592285423037715,-1.0541992864424057,0.2883283,-0.20402892,-6.625442
69332.0,-2.0151367991845053,-0.8532715596330276,-1.0488281345565749,0.1747074,-0.13683376,-6.484943
69332.0,-2.1010744138634045,-0.7722168195718654,-1.0280761467889907,0.09651667,-0.16859874,-6.309014
69333.0,-2.1406251783893984,-0.6791992864424057,-1.0446777777777776,-0.00977384,-0.26755887,-6.1110935
69333.0,-2.2167969418960243,-0.6379394801223242,-1.020507849133537,-0.102625325,-0.3176498,-5.883852
69333.0,-2.249267584097859,-0.571777370030581,-0.9709472986748215,-0.31154117,-0.29932386,-5.6040754
69333.0,-2.271240468909276,-0.5146484505606524,-0.8710937818552497,-0.59986943,-0.26755887,-5.3756123
69334.0,-2.252441386340469,-0.42260744138634043,-0.8232422018348623,-0.96150154,-0.21624622,-5.2021265
69334.0,-2.155517635066259,-0.27978517838939854,-0.7307129459734965,-1.4563022,-0.15149452,-5.1153836
69334.0,-2.002441488277268,-0.1428222629969419,-0.6918945565749235,-1.9840896,-0.021991141,-5.1117187
69334.0,-1.8410645259938836,-0.04125976554536188,-0.6423340163098878,-2.5008814,0.16737701,-5.1569223
69335.0,-1.7163086646279309,0.030517577981651375,-0.5666504383282365,-2.9382608,0.43860108,-5.160588
69335.0,-1.6508791029561671,0.08300781855249745,-0.47265626911314984,-3.218037,0.7696899,-5.086062
69335.0,-1.6613771661569827,0.10156250764525994,-0.33422854230377164,-3.3194404,1.1129961,-4.941898
69335.0,-1.7238770642201835,0.07885742507645259,-0.1777343832823649,-3.2607975,1.4807367,-4.728095
69335.0,-1.75537125382263,0.08105468909276248,-0.0866699235474006,-3.009121,1.7507391,-4.4813056
69336.0,-1.7167969418960245,0.1662597757390418,0.07690430173292558,-2.6535976,1.8716904,-4.2479553
69336.0,-1.6289063200815495,0.3037109480122324,0.49316408766564723,-2.0879366,1.9193379,-3.927862
69336.0,-1.4738770642201835,0.5004882772680938,0.9375001019367991,-1.117883,1.8949033,-3.4953697
69336.0,-1.314697349643221,0.6511230886850153,1.2182617737003056,0.00855211,1.7898345,-3.0640988
69337.0,-1.1049805300713558,0.7548828542303772,1.3652344546381243,0.9395104,1.6090184,-2.6890278
69337.0,-0.886230479102956,0.8620606523955148,1.3464355759429152,1.407433,1.362229,-2.4642293
69337.0,-0.6447754332313965,1.065917991845056,1.3515625891946992,1.670105,1.0177011,-2.3420565
69337.0,-0.27685547400611615,1.433105504587156,1.324462996941896,1.8264863,0.53878295,-2.235766
69338.0,0.1967773496432212,1.794433639143731,1.442382874617737,1.8399254,0.03298671,-2.2418747
69338.0,0.7795410805300713,1.946533231396534,1.7578124362895007,1.6297878,-0.26633716,-2.411695
69338.0,1.2985839959225278,1.99291997961264,2.0266114169215084,1.3414595,-0.25900677,-2.6047285
69338.0,1.6022949541284404,1.9162599388379205,2.196777370030581,1.1606436,-0.0244346,-2.466673
69339.0,1.558349745158002,1.865722731906218,2.2656250764525994,1.3084729,0.3054325,-1.7898345
69339.0,1.2375488277268094,1.9719239551478085,2.3002929663608565,1.9767592,0.5424481,-0.7770203
69339.0,0.8586426095820592,2.184814576962283,2.1774903160040773,2.8502963,0.4764747,0.1624901
69340.0,0.6230468909276249,2.3273926605504585,2.0781251783893984,3.385414,0.03787363,0.79412454
69340.0,0.7377929663608562,2.5642091743119266,1.9926759429153924,3.5992167,-0.65606904,1.1105525
69340.0,1.1000977573904178,2.5356446483180424,1.7622071355759428,3.470935,-1.3610072,1.1740825
69340.0,1.4973145769622833,2.509765749235474,1.7370606523955148,3.004234,-1.8167125,1.1740825
69341.0,1.8291016309887869,2.444336085626911,1.7895508664627928,2.5595243,-1.9828678,1.3414595
69341.0,1.9816895005096837,2.3134766564729867,1.8496094801223242,2.5961764,-1.9596549,1.7324132
69341.0,2.0278322120285424,2.2006836901121303,1.9479980632008154,3.2400281,-1.8570297,2.2870786
69342.0,1.909667991845056,2.1796876656472985,1.7863770642201835,4.367685,-1.6603311,2.9223783
69342.0,1.7326660550458717,2.118408358817533,1.4973145769622833,5.475794,-1.4892889,3.5466824
69342.0,1.548828236493374,1.9240723751274211,1.2893067278287462,6.0573373,-1.28526,4.139221
69342.0,1.2724609582059123,1.6909180428134556,1.1474610601427115,6.254036,-0.950506,4.6486826
69343.0,0.9284667686034659,1.5561523955147807,1.1035156982670742,6.354218,-0.56932616,5.099501
69343.0,0.5336914067278288,1.4731446483180428,1.05151376146789,6.411639,-0.20158546,5.544211
69343.0,0.14941406727828746,1.3698731906218145,0.9326172273190622,6.339557,0.15149452,5.9669294
69343.0,-0.18188477064220182,1.1674805300713558,0.8149414373088685,6.167293,0.5571089,6.258923
69344.0,-0.4821777370030581,0.9506835881753314,0.6103516106014272,5.965708,1.1129961,6.415304
69344.0,-0.7983398572884811,0.8415527013251783,0.25708009174311924,5.610184,1.8081604,6.470282
69344.0,-1.1372070336391435,0.770751987767584,-0.027099610601427116,5.126379,2.6352715,6.5032687
69344.0,-1.5898438328236493,0.6997070336391437,-0.3190918144750255,4.6425743,3.4061832,6.7268457
69345.0,-2.097168195718654,0.6035156371049949,-0.5920410805300713,4.230851,3.8789928,7.2424154
69345.0,-2.5017091743119266,0.5256348114169215,-0.7519531396534148,3.9351923,3.7629285,7.716447
69345.0,-2.7556153924566766,0.32226562691131494,-0.7268066666666666,3.7763674,3.4074051,7.644365
69345.0,-2.8803711518858304,0.005126953414882772,-0.5742187563710499,3.85578,3.3670878,7.375584
69346.0,-2.8566895005096837,-0.3486328236493374,-0.5280762079510702,4.1758733,3.571117,7.20332
69346.0,-2.810546992864424,-0.6564941896024464,-0.4914551070336391,4.5814877,3.7189462,7.1483426
69346.0,-2.7307129459734965,-0.7622070846075433,-0.5805664627930682,4.7525296,3.8948753,7.153229
69347.0,-2.699707135575943,-0.6103516106014272,-0.6904297247706421,4.588818,4.2552857,7.0896993
69347.0,-2.716064627930683,-0.42309571865443424,-0.9125976554536188,4.234516,4.7464213,6.9626393
69347.0,-2.8759766564729867,-0.3283691437308868,-1.057861365953109,3.5979948,5.3096385,6.7830453
69348.0,-3.159668093781855,-0.33471681957186544,-1.1520995922528032,2.714684,5.775118,6.5863466
69348.0,-3.3918456676860345,-0.42529300713557594,-1.1486816513761466,1.6554441,5.9205036,6.339557
69348.0,-3.389648623853211,-0.583496126401631,-0.9655761467889908,0.83199817,5.738466,6.109872
69348.0,-3.1589356778797146,-0.7836914373088685,-0.8576660550458715,0.4263838,5.4819026,5.91073
69349.0,-2.930420081549439,-0.8718261977573903,-0.813964872579001,-0.14782934,5.3548427,5.6957054
69349.0,-2.7734375127421,-0.8100586442405708,-0.7561035677879714,-0.77946377,5.380499,5.5490975
69349.0,-2.720703363914373,-0.7866211518858308,-0.7636719164118246,-1.1398741,5.4562464,5.371947
69349.0,-2.79833995922528,-0.900879001019368,-0.7192383282364934,-1.3194684,5.525885,5.1447053
69349.0,-2.8437500509683993,-1.0312500509683995,-0.7092285423037716,-1.2925904,5.5100026,4.9528937
69350.0,-2.8044435270132517,-1.1330566768603465,-0.7839355759429153,-1.2388343,5.448916,4.7317605
69350.0,-2.7792970438328237,-1.1262206931702345,-0.7458496432212028,-1.5051714,5.4513593,4.5094056
69350.0,-2.7209472986748215,-0.9875489296636086,-0.6933593883792049,-1.8655818,5.4244814,4.3249245
69351.0,-2.622558613659531,-0.9365234454638125,-0.6970215086646279,-2.0708325,5.3291864,4.1428866
69351.0,-2.558593883792049,-1.04296875637105,-0.5590820591233434,-2.1478014,5.2790956,3.959627
69351.0,-2.5600587155963304,-1.2238769622833843,-0.36987305810397547,-1.9963069,5.298643,3.8667755
69351.0,-2.525634862385321,-1.3322754332313966,-0.3742675840978593,-1.6481138,5.2888694,3.8362322
69352.0,-2.508789092762487,-1.3464355759429152,-0.4033203363914373,-1.3964374,5.2913127,3.7482677
69352.0,-2.4824220183486236,-1.1696777777777778,-0.4711914373088685,-1.4758499,5.298643,3.5967731
69352.0,-2.396972782874618,-1.0104980632008154,-0.5986328236493375,-1.7580695,5.207013,3.393966
69352.0,-2.361328134556575,-0.9807129459734963,-0.5378418348623852,-2.2638657,5.068958,3.1068594
69353.0,-2.382080122324159,-1.1455079001019368,-0.4345703363914373,-2.79654,4.927237,2.900387
69353.0,-2.4807129459734965,-1.4082031600407745,-0.4096679918450561,-3.2827885,4.7781863,2.819753
69353.0,-2.708252089704383,-1.6855468909276248,-0.13476562691131497,-3.7091722,4.5643835,2.8234181
69353.0,-2.999756065239551,-2.0500489296636086,0.1342773394495413,-3.7983587,4.266281,3.0017908
69354.0,-3.196045158002039,-2.57104505606524,0.47094726809378185,-3.4648263,3.7348287,3.1349592
69354.0,-3.2541504587155963,-3.229492354740061,0.9990235474006116,-3.1325157,2.9944603,3.059212
69354.0,-3.04052742099898,-3.677734454638124,1.3466797145769622,-2.8295267,2.3298392,3.0005689
69355.0,-2.8879395514780835,-4.058594087665647,1.9091797145769622,-2.1868968,1.7116438,2.7342317
69355.0,-2.8186035677879713,-5.2912599388379205,3.9721681957186545,-1.0971136,1.5540406,2.3921473
69355.0,-2.863525484199796,-7.362549439347603,7.825683995922527,1.067792,2.9236,2.0598369
