frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72772.0,-1.712890621814475,-1.2351075433231395,-0.8540039755351682,1.2278386,2.0671673,-6.4018655
72772.0,-1.907226707441386,-1.1613769622833843,-0.9064941896024465,1.6908743,2.2736397,-6.4458475
72773.0,-2.1057128440366975,-1.0458984709480121,-1.0012207951070335,1.9914199,2.3066263,-6.513043
72773.0,-2.2434082568807336,-0.9150391437308867,-1.0356446483180428,2.1135929,2.2052226,-6.5692425
72773.0,-2.358886850152905,-0.823974617737003,-1.0029296636085625,2.0390675,2.0427327,-6.622998
72774.0,-2.395751987767584,-0.7546386952089704,-0.9477539245667685,1.9950851,1.8900163,-6.6010075
72774.0,-2.374511722731906,-0.7331543323139653,-0.9138184505606523,2.150245,1.7592913,-6.5460296
72774.0,-2.3862305810397553,-0.7590332313965341,-0.9079590214067278,2.3115132,1.6395617,-6.48983
72774.0,-2.4201660550458715,-0.7504883180428135,-0.8488769622833844,2.331061,1.4917324,-6.412861
72775.0,-2.412597655453619,-0.7106934148827727,-0.7770996228338429,2.3286173,1.3035859,-6.313901
72775.0,-2.351562589194699,-0.6743164118246687,-0.6884765953109072,2.4141386,1.1020005,-6.199058
72775.0,-2.2724610601427115,-0.6723633027522935,-0.6428222731906218,2.615724,0.9553929,-6.0646677
72776.0,-2.260498267074414,-0.6967773700305809,-0.6523437614678899,2.8441875,0.8466589,-5.951047
72776.0,-2.3315431192660547,-0.6831055045871559,-0.6647949439347604,3.0127861,0.7476988,-5.850865
72776.0,-2.4160158002038736,-0.6467285423037716,-0.6623535474006116,3.2070413,0.6145302,-5.711588
72777.0,-2.465332110091743,-0.6135254230377165,-0.6657715086646279,3.4562743,0.40561438,-5.574754
72777.0,-2.4951172273190623,-0.5812988786952089,-0.6813965035677879,3.7177246,0.17715086,-5.440364
72777.0,-2.5241700305810397,-0.5441894597349644,-0.6906738328236492,3.9767313,-0.03420844,-5.299865
72777.0,-2.505127013251784,-0.4814453211009174,-0.7253418348623853,4.299268,-0.2638937,-5.1642528
72778.0,-2.487060754332314,-0.4111328236493374,-0.796386748216106,4.675561,-0.53756124,-5.082397
72778.0,-2.5192871559633025,-0.3051758103975535,-0.9011230377166156,4.935789,-0.8307764,-5.045745
72778.0,-2.487793068297655,-0.10449219164118247,-1.0407715596330274,5.018867,-1.1301003,-5.073845
72778.0,-2.3720703363914373,0.187255871559633,-1.2307129459734965,4.8172817,-1.5222756,-5.231448
72779.0,-2.201904281345566,0.4658203261977574,-1.349609480122324,4.326146,-1.9401072,-5.4867897
72779.0,-2.0827638124362897,0.6437988481141692,-1.3444824668705402,3.4929261,-2.2565353,-5.8191
72779.0,-2.015869215086646,0.6401367278287462,-1.2409667686034658,2.2418747,-2.4459035,-6.227158
72779.0,-1.9057616717635066,0.4750976962283384,-1.0642090723751274,0.7147121,-2.5094335,-6.6278853
72779.0,-1.8347169215086645,0.3039550866462793,-0.7373047196738022,-0.95783633,-2.3359478,-6.938205
72780.0,-1.7570801223241588,0.3510742303771661,-0.4841308868501528,-2.5094335,-1.8179343,-7.073817
72780.0,-1.6337891946992864,0.7348633027522935,-0.09960937818552497,-3.5454605,-1.2376125,-7.172777
72780.0,-1.187744240570846,1.6179199796126402,0.5129394495412843,-3.5405736,-0.75502914,-7.2216463
72780.0,-0.7487793374108053,2.12182619775739,0.7185059123343526,-1.9058988,-0.33597577,-7.45744
72781.0,-0.5947265647298675,1.6765137614678898,0.7749023751274209,-0.5131266,-0.25778502,-7.078704
72781.0,-0.4580078491335372,1.3156739041794085,0.8039551478083587,0.48258337,-0.29810214,-5.775118
72781.0,-0.3085937818552497,2.0129395514780835,0.9289550968399592,2.2369876,-0.38362324,-4.4470973
72781.0,-0.18383788990825686,3.211181855249745,0.9089355759429153,3.9315271,-1.1142178,-3.7946935
72782.0,0.2734375127420999,4.136962996941896,1.1401367991845055,3.9791746,-1.6627746,-3.3841922
72782.0,0.6281738532110092,4.477783384301733,1.0339355759429154,2.1661274,-1.2168431,-2.552194
72782.0,0.5163574311926605,4.47802752293578,0.8786621814475025,-0.00122173,-0.70982516,-1.1594218
72782.0,0.4519043119266055,4.094482568807339,0.632080122324159,-1.0482444,-0.918741,0.087964565
72783.0,0.49365235474006114,3.79125993883792,0.5573730581039755,-1.1545348,-1.5577058,0.6316344
72783.0,0.6860351987767584,3.7490234454638123,0.5097656472986748,-1.1276568,-2.294409,0.86131966
72784.0,1.0036620795107032,4.064209174311927,0.5100098063200815,-1.3206902,-2.8234181,1.0555748
72784.0,1.2307129459734965,4.1057131498470945,0.5117187971457695,-1.6713266,-3.0017908,1.4599674
72784.0,1.406494240570846,4.002441386340469,0.4899902140672782,-1.9584333,-2.9492562,2.0292935
72784.0,1.4831544342507643,3.9672851172273185,0.4152832212028542,-1.7812824,-2.7403405,2.3945909
72784.0,1.5537110091743118,3.9331057084607544,0.27001954128440364,-1.2229518,-2.4556773,2.8307486
72785.0,1.5500488277268092,3.727295208970438,0.24218751274209988,-0.49968758,-1.9303335,3.5430171
72785.0,1.3647461773700305,3.3315431192660547,0.3591308868501529,0.4263838,-1.1459827,4.4751973
72785.0,1.0305176350662588,2.8791505606523953,0.48315430173292556,1.5858055,-0.22235486,5.4562464
72786.0,0.657470744138634,2.4824220183486236,0.5249023445463812,2.756223,0.70860344,6.3322268
72786.0,0.31640626911314984,2.1066895005096837,0.5312500101936799,3.8667755,1.5796969,7.112912
72786.0,-0.013183595310907237,1.7353516819571866,0.43359378185524977,4.946785,2.4043646,7.877715
72786.0,-0.39965821610601426,1.3894042813455656,0.2766113353720693,5.828874,3.204598,8.548445
72787.0,-0.8420410805300712,1.104248114169215,0.06420898470948012,6.2577014,3.9657357,9.125101
72787.0,-1.4182129459734962,0.9865722731906218,-0.10937500509683995,6.2601447,4.730539,9.4195385
72787.0,-2.136963098878695,0.8591308868501529,-0.5100098063200815,6.1599627,5.670049,9.332796
72787.0,-2.9868165137614677,0.7319336391437309,-0.9482423037716616,5.72014,6.1074286,9.109219
72788.0,-3.497558613659531,0.5158691743119266,-0.8024902548419979,5.0616274,5.547876,8.78546
72788.0,-3.21704118246687,0.10986328236493374,-0.32983399592252804,4.436102,5.095836,8.225908
72788.0,-2.971923853211009,-0.2236328236493374,-0.1027832110091743,3.9486315,5.425703,7.8716063
72789.0,-3.0100097859327217,-0.32983399592252804,-0.2004394597349643,3.6419773,6.0390115,7.875272
72789.0,-3.2424318042813454,-0.23486330275229358,-0.4399414373088685,3.3927443,6.3554397,7.8007464
72789.0,-3.350342099898063,-0.10620117227319062,-0.5859375535168195,2.9663606,6.2650313,7.580835
72790.0,-3.2021486238532106,0.0004882812742099898,-0.6455078491335372,2.244318,6.2027235,7.320606
72790.0,-3.179199388379205,0.0358886748216106,-0.8552245667686035,1.3707811,6.475169,7.0615997
72790.0,-3.4912110091743114,0.042236330275229356,-1.1694336391437308,0.25900677,6.900331,6.87101
72790.0,-3.8957519877675835,0.02148437614678899,-1.354003975535168,-0.8820891,7.050604,6.735398
72791.0,-4.061035372069317,-0.14208985728848111,-1.3752441386340468,-1.7519609,6.792819,6.536256
72791.0,-4.048828338430173,-0.47265626911314984,-1.2561035677879715,-2.222327,6.4275217,6.4201913
72791.0,-4.040283384301732,-0.802001987767584,-1.0268555555555556,-2.3286173,6.135528,6.5350337
72792.0,-3.8889164118246686,-1.0017090723751272,-0.8959961264016308,-2.0744977,5.8667474,6.7451715
72792.0,-3.6818848114169214,-1.0861816513761469,-0.8693848114169215,-1.6273444,5.6407275,6.8991094
72792.0,-3.522705402650357,-1.0820312945973496,-0.9064941896024465,-1.3610072,5.512446,6.995626
72792.0,-3.36474617737003,-1.0634766564729867,-0.9594726809378185,-1.1667522,5.5087805,6.968748
72793.0,-3.2004396534148825,-1.0705566768603465,-1.0322266055045872,-1.0262532,5.544211,6.784267
72793.0,-3.145751987767584,-1.1120605504587155,-0.8803711518858307,-0.97738403,5.5307717,6.5093775
72793.0,-2.9760744138634045,-1.1555176350662588,-0.7106934148827727,-0.92729306,5.489233,6.2332664
72794.0,-2.705566462793068,-1.1494140672782875,-0.6804199388379204,-0.84055024,5.480681,5.8630824
72794.0,-2.4536134556574924,-1.0712890927624872,-0.6953125382262997,-0.8014549,5.5087805,5.398825
72794.0,-2.2441406727828745,-0.9465332313965341,-0.842285117227319,-0.855211,5.65661,4.8905854
72795.0,-2.2561035677879713,-0.8920899082568807,-0.8767089704383282,-1.1667522,5.9522686,4.289494
72795.0,-2.5185547400611616,-0.9016114169215087,-0.8359375127420999,-1.8558079,6.167293,3.8227932
72795.0,-2.7387696228338427,-0.9624024464831803,-0.8737793068297656,-2.516764,5.997473,3.4611611
72796.0,-2.780273496432212,-1.1079101936799183,-0.706542986748216,-3.0616555,5.588193,3.104416
72796.0,-2.7053224260958206,-1.2670899082568807,-0.35083009174311924,-3.6468642,5.159366,2.7928748
72796.0,-2.637451376146789,-1.4870605504587155,0.04565429867482161,-4.1477733,4.874703,2.6132805
72796.0,-2.543945361875637,-1.7585449541284401,0.35498047910295616,-4.3945627,4.5533876,2.4654512
72797.0,-2.3300781855249744,-2.0317383282364934,0.460693374108053,-4.528953,4.095239,2.2895222
72797.0,-2.0424805300713555,-2.253418042813456,0.5544434250764526,-4.557053,3.4489439,2.1233668
72797.0,-1.7370606523955148,-2.4182130479102955,0.6711426095820591,-4.4825273,2.6560411,1.973094
72797.0,-1.4467773700305808,-2.5363770642201833,0.8510742099898063,-4.456871,1.9107858,1.7653999
72798.0,-1.21557624872579,-2.7956544342507645,1.0781250254841996,-4.499632,1.258382,1.502728
72798.0,-1.0644532110091742,-3.3376465851172274,1.3745117227319061,-4.191756,0.8833108,1.2437211
72798.0,-1.2514649337410804,-4.288818552497451,1.979736493374108,-3.5430171,0.9737188,1.2339473
72799.0,-1.8920898063200815,-5.333984709480123,2.7497558613659527,-2.3139567,1.4734064,1.6322314
