frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13630.0,-1.0319824668705404,-0.25927737003058104,0.03955078491335372,-0.10506878,-0.058643043,-0.09285148
13630.0,-0.9531250764525993,-0.19091798165137613,0.20019532110091742,-0.08674283,-0.11362089,0.0
13630.0,-0.9660645259938837,-0.1286621100917431,0.15917969418960246,-0.00977384,-0.10018186,0.047647472
13630.0,-0.9145508664627929,-0.04394531396534149,0.1701660244648318,0.047647472,-0.08918629,-0.00610865
13631.0,-1.0031739041794088,-0.028564454638124362,0.09643555147808358,0.07941245,-0.09651667,-0.10629051
13631.0,-0.9497071355759429,-0.13476562691131497,0.13842773700305808,0.03909536,-0.11117743,-0.1624901
13631.0,-1.0192871559633028,-0.18115235474006114,0.1022949235474006,-0.051312663,-0.14049895,-0.0977384
13632.0,-0.9780274209989805,-0.14160156982670744,0.12329101936799185,-0.073303804,-0.16982047,-0.047647472
13632.0,-0.9509278287461773,-0.10571289500509684,0.1550292966360856,-0.074525535,-0.19303334,-0.03909536
13632.0,-0.9765624872579001,-0.07934570846075432,0.10205078491335372,-0.051312663,-0.22113313,-0.08918629
13633.0,-0.9155273190621813,-0.06372070744138635,0.20214844036697246,-0.014660761,-0.2724458,-0.14294241
13633.0,-1.0029296636085625,-0.16796875637104994,0.1828613353720693,-0.03909536,-0.23701562,-0.16371182
13633.0,-0.9812012232415902,-0.1782226605504587,0.1652832110091743,-0.04153882,-0.19669853,-0.123394735
13634.0,-0.9829101936799184,-0.15014649337410804,0.13574220183486238,-0.04153882,-0.21013756,-0.080634184
13634.0,-0.9758300713557594,-0.12963868501529052,0.1394043017329256,-0.05619958,-0.25289813,-0.08429937
13634.0,-0.960693374108053,-0.043212895005096834,0.03173828236493374,-0.058643043,-0.3652973,-0.11972954
13634.0,-0.8781738022426094,-0.0339355494393476,0.28344726809378185,-0.01710422,-0.38973188,-0.25900677
13635.0,-0.9758300713557594,-0.08398437818552497,0.23022460754332313,0.01710422,-0.3054325,-0.3408627
13635.0,-0.979492252803262,-0.13696289500509684,0.1682128950050968,0.04276055,-0.23945908,-0.39706227
13635.0,-0.9470215086646279,-0.15576172273190622,0.15356445463812435,0.07086034,-0.24556774,-0.4263838
13635.0,-1.0380859327217125,-0.18554688073394496,-0.04101562691131498,0.01710422,-0.31887153,-0.45570529
13636.0,-0.8317871559633027,-0.0446777370030581,0.2783203261977574,-0.01710422,-0.5106832,-0.43737936
13637.0,-0.9641113149847094,-0.189209001019368,0.29003907237512744,0.025656331,-0.42271858,-0.53878295
13637.0,-0.9438477064220182,-0.2507324159021406,0.22387696228338427,-0.010995571,-0.28466308,-0.45692703
13637.0,-0.9313965341488277,-0.12768555555555555,0.3229980632008155,0.116064355,-0.21380275,-0.45448357
13637.0,-0.9455566768603466,-0.03955078491335372,0.1740722731906218,0.28344136,-0.1747074,-0.5900956
13637.0,-0.9946289500509684,0.009765625891946992,-0.05590820591233435,0.17348567,-0.3335323,-0.7281511
13637.0,-0.8271484709480122,-0.09326172273190622,0.419189500509684,0.13194685,-0.3494148,-0.8747587
13638.0,-1.0390625891946992,-0.3320312640163099,0.056152344546381246,0.09285148,-0.3090977,-0.95783633
13638.0,-1.0102539245667685,-0.32397461773700303,0.12744141692150865,-0.06963861,-0.45326185,-0.84421545
13638.0,-0.9340820591233434,-0.1748046992864424,0.17846680937818551,0.08674283,-0.7000513,-0.7770203
13639.0,-0.9824219164118245,-0.12402343527013251,-0.3430175942915392,0.014660761,-0.9199627,-0.8710935
13639.0,-0.912109378185525,-0.03955078491335372,0.4858398572884811,-0.26878062,-1.3329074,-0.8979716
13639.0,-0.7412110091743119,-0.15844727828746177,0.5268554841997961,-0.44959664,-0.9358452,-1.0323619
13640.0,-1.0095215086646279,-0.29150392456676855,0.14208985728848111,-0.31154117,-0.8210026,-1.1020005
13640.0,-0.8964844036697246,-0.37597657492354736,0.5144042813455658,-0.34452787,-0.74281186,-1.0665703
13640.0,-0.9116212028542303,-0.34741213047910297,0.2912597655453618,-0.05619958,-0.57176965,-0.9712754
13640.0,-0.9431152905198776,-0.2805175840978593,0.11572267074413861,0.06230823,-0.65606904,-0.9688319
13641.0,-0.8942871559633027,-0.2822265749235474,0.375,-0.0036651902,-0.74281186,-0.9896013
13641.0,-0.923583995922528,-0.2724609582059123,-0.15478515800203874,-0.15027279,-0.7819072,-0.9883796
13641.0,-0.8774413863404689,-0.273193374108053,0.6958008154943934,-0.34697133,-1.0348053,-0.9834927
13642.0,-0.7563476758409785,-0.2819824362895005,0.3381347808358817,-0.24190255,-0.58398694,-0.9676102
13642.0,-1.020751987767584,-0.2854004077471967,0.31713868501529047,-0.067195155,-0.5925391,-0.99082303
13642.0,-0.8315430173292558,-0.34570316004077467,0.5104980632008155,-0.07696899,-0.48869202,-0.89552814
13643.0,-0.886230479102956,-0.37548827726809375,0.1484375127420999,-0.04520401,-0.28588483,-0.8148939
13643.0,-0.8947754332313964,-0.42163088685015293,0.35253908256880734,-0.07819072,-0.47036606,-0.7855724
13643.0,-0.8708496941896025,-0.45385745158002033,0.2719726809378185,-0.12461646,-0.43249243,-0.7037165
13643.0,-0.9724121304791029,-0.36596680937818554,0.15063476044852192,-0.19303334,-0.55344373,-0.58765215
13644.0,-0.7917481141692151,-0.30102540265035677,0.6936035372069317,-0.17715086,-0.610865,-0.5461133
13644.0,-0.833251987767584,-0.24902344546381242,0.2094726707441386,0.02076941,-0.27000234,-0.6059781
13644.0,-0.8789062181447503,-0.3852539245667686,0.4704590214067278,-0.025656331,-0.32620192,-0.6646211
13645.0,-0.810302752293578,-0.5080566768603465,0.33715820591233436,-0.16982047,-0.14049895,-0.547335
13645.0,-0.9062500509683996,-0.46972660550458717,0.29443359836901123,-0.2076941,-0.1832595,-0.39584053
13645.0,-0.8171386340468909,-0.3566894597349643,0.4858398572884811,0.0122173,-0.23701562,-0.35430172
13646.0,-0.8227540265035678,-0.3432617227319062,0.34741213047910297,0.14660761,-0.05375612,-0.45326185
13646.0,-0.8847656472986748,-0.3073730682976554,0.24414062181447502,0.03543017,-0.040317092,-0.48258337
13646.0,-0.8029785626911315,-0.4287109683995922,0.5329590010193679,-0.04276055,-0.06352996,-0.47158778
13647.0,-0.8833008154943934,-0.4580078491335372,0.2368164118246687,-0.036651902,0.10629051,-0.36285383
13647.0,-0.8986817533129459,-0.43530275229357795,0.3854980632008155,0.05253439,-0.05986477,-0.23090698
13647.0,-0.8427734964322119,-0.4760742099898063,0.33618165137614675,0.12095127,-0.047647472,-0.14294241
13647.0,-0.9067382772680938,-0.4545898572884811,0.07031250050968399,-0.02687806,-0.11239916,-0.02076941
13647.0,-0.8203125382262997,-0.3974609582059123,0.4985351885830785,-0.09162975,-0.32253674,0.047647472
13648.0,-0.8051758002038736,-0.3840332313965341,0.38061525993883794,-0.036651902,-0.13927722,-0.0036651902
13648.0,-0.8623046890927624,-0.30664063200815495,0.31103516819571864,-0.06475169,-0.07574726,-0.03787363
13648.0,-0.7995605912334351,-0.2719726809378185,0.5319824260958206,0.025656331,-0.054977853,-0.13072512
13649.0,-0.8093262283384302,-0.3579101834862385,0.366699245667686,0.06352996,0.1832595,-0.25045466
13649.0,-0.8532715596330276,-0.4965820591233435,0.31127931702344547,-0.04153882,0.21258102,-0.23335044
13649.0,-0.8918456676860346,-0.601074240570846,0.35815431192660546,-0.087964565,0.1832595,-0.03298671
13650.0,-0.9047852191641181,-0.5493164118246686,0.09863281855249745,-0.11972954,0.14416414,0.25778502
13650.0,-0.8273925586136595,-0.35571291539245664,0.5593261977573903,-0.10629051,-0.030543251,0.33475402
13650.0,-0.7966308868501529,-0.24584964322120284,0.38745119266055045,0.061086502,0.17348567,0.24068081
13650.0,-0.8544921508664627,-0.2553711111111111,0.30126952089704384,-0.01588249,0.22479832,0.08918629
13651.0,-0.8112793068297655,-0.35327148827726806,0.43627930682976546,-0.025656331,0.2480112,0.00244346
13651.0,-0.8493652905198775,-0.4833984709480122,0.34252931702344547,-0.01954768,0.33841923,-0.04642574
13651.0,-0.889160244648318,-0.4929199388379205,0.32226562691131494,0.030543251,0.33231056,0.08307764
13652.0,-0.8710937818552497,-0.45996095820591226,0.2214355453618756,0.06475169,0.27611098,0.1869247
13652.0,-0.8852539245667685,-0.37548827726809375,0.3134765851172273,0.00977384,0.1710422,0.24556774
13652.0,-0.851806625891947,-0.28247072375127424,0.26074219164118245,-0.047647472,0.1624901,0.21624622
13652.0,-0.8435059123343527,-0.20312501529051988,0.30126952089704384,-0.080634184,0.09040802,0.07086034
13653.0,-0.7805176350662588,-0.32128909276248724,0.44628909276248724,-0.10629051,0.16371182,-0.12583819
13653.0,-0.8815918450560651,-0.44360356778797144,0.30249025484199793,-0.13561203,0.25167638,-0.13194685
13653.0,-0.8903808358817533,-0.5100098063200815,0.36596680937818554,-0.11850781,0.25411984,-0.01588249
13653.0,-0.9218750254841999,-0.46777346585117224,0.24414062181447502,-0.05742131,0.24190255,0.17592913
13654.0,-0.8789062181447503,-0.37548827726809375,0.17846680937818551,-0.10751224,0.13439031,0.27855444
13654.0,-0.8530273190621813,-0.2993164118246687,0.3876953109072375,-0.12828165,0.014660761,0.24312428
13654.0,-0.8530273190621813,-0.3203125178389398,0.25268556574923545,-0.116064355,0.04276055,0.14905107
13655.0,-0.8728027522935778,-0.3720703261977574,0.29565430173292556,-0.1832595,-0.04276055,0.080634184
13655.0,-0.8466797145769622,-0.4064941488277268,0.39233400611620795,-0.17348567,-0.00488692,0.07696899
13655.0,-0.8874511722731905,-0.38623047910295616,0.28662110091743115,-0.13439031,0.036651902,0.117286086
13656.0,-0.8591308868501529,-0.35180666666666666,0.3393554740061162,-0.11850781,0.058643043,0.12828165
13656.0,-0.8513184505606523,-0.37890627930682974,0.2724609582059123,-0.12705992,0.074525535,0.11117743
13656.0,-0.8576660550458715,-0.39794923547400607,0.30053711518858306,-0.17959431,0.051312663,0.10018186
13657.0,-0.8784180428134556,-0.3583984709480122,0.26928712538226296,-0.108733974,-0.01954768,0.07819072
13657.0,-0.8640136595310908,-0.4011230682976554,0.2966308664627931,-0.06841688,-0.054977853,0.03787363
13657.0,-0.9079590214067278,-0.39624026503567783,0.25756837920489295,-0.09040802,-0.108733974,0.09896013
13657.0,-0.8701172273190622,-0.3129883078491335,0.37158203873598367,-0.030543251,-0.14172068,0.13194685
13658.0,-0.8688965341488277,-0.36987305810397547,0.2548828236493374,-0.05742131,-0.122173004,0.10018186
13658.0,-0.8671875637104995,-0.36547852191641184,0.33178713557594286,-0.18570296,-0.123394735,0.12583819
13658.0,-0.8400878695208971,-0.330078124362895,0.37158203873598367,-0.15760317,-0.06230823,0.10384705
13659.0,-0.8625488277268093,-0.3535156472986748,0.3210449337410805,-0.14782934,-0.00122173,0.03176498
13659.0,-0.8540039755351682,-0.33618165137614675,0.35131837920489295,-0.19303334,0.07819072,0.00977384
13659.0,-0.8662110091743118,-0.32885743119266053,0.3481445463812436,-0.1710422,0.11972954,-0.02809979
13659.0,-0.8679199796126402,-0.3828125382262997,0.25756837920489295,-0.22113313,0.1710422,-0.061086502
13660.0,-0.8740234454638125,-0.38012697247706423,0.3002929867482161,-0.2797762,0.14660761,-0.04520401
13660.0,-0.8657227319062181,-0.3486328236493374,0.3088379001019368,-0.25167638,0.13316858,-0.06352996
13660.0,-0.879882874617737,-0.37890627930682974,0.23999024464831803,-0.26878062,0.12950338,-0.09896013
13661.0,-0.8669434250764525,-0.35522462793068293,0.3344726605504587,-0.31154117,0.0977384,-0.0977384
13661.0,-0.8552245667686035,-0.34228515800203874,0.3242187563710499,-0.25045466,0.12828165,-0.13683376
13661.0,-0.8747558613659531,-0.3903808664627931,0.2663574413863405,-0.2553416,0.15271625,-0.16859874
13662.0,-0.8740234454638125,-0.4243164424057085,0.28784179408766564,-0.28466308,0.14782934,-0.12461646
13662.0,-0.8801270132517838,-0.38476564729867485,0.3088379001019368,-0.2553416,0.13683376,-0.09162975
13662.0,-0.8574219164118245,-0.3522949439347604,0.3083496126401631,-0.18081604,0.15515971,-0.12583819
13662.0,-0.8493652905198775,-0.3623047094801223,0.3137207135575943,-0.14905107,0.18936816,-0.16493355
13663.0,-0.8728027522935778,-0.411865239551478,0.26660158002038736,-0.16371182,0.21746795,-0.18570296
13663.0,-0.8789062181447503,-0.40625002038735986,0.3098144750254842,-0.14172068,0.21991141,-0.15515971
13663.0,-0.8737793068297656,-0.3940429867482161,0.2780761875637105,-0.102625325,0.23945908,-0.12828165
13663.0,-0.8752441386340468,-0.3994140876656473,0.25,-0.102625325,0.24556774,-0.11239916
13664.0,-0.8708496941896025,-0.3950195616717635,0.2858886850152905,-0.11117743,0.22724178,-0.08674283
13664.0,-0.8737793068297656,-0.4067383078491335,0.23925782874617738,-0.09285148,0.22724178,-0.07696899
13664.0,-0.8754882772680938,-0.41723635066258913,0.2885742405708461,-0.10629051,0.21624622,-0.043982282
13665.0,-0.8786621814475025,-0.4067383078491335,0.2756347604485219,-0.080634184,0.21868968,-0.00488692
13665.0,-0.8835449541284404,-0.3903808664627931,0.26562500509683995,-0.061086502,0.22846352,0.0036651902
13666.0,-0.8640136595310908,-0.3818359531090723,0.25390625891946994,-0.058643043,0.23945908,0.00610865
13666.0,-0.8771973496432213,-0.4089355453618756,0.27587892966360855,-0.09285148,0.23457217,0.0073303804
13666.0,-0.8696289500509684,-0.41162110091743115,0.2819824362895005,-0.061086502,0.26755887,0.03420844
13666.0,-0.8752441386340468,-0.38940430173292556,0.28906249745158,-0.018325951,0.28955,0.051312663
13667.0,-0.871582110091743,-0.40502932721712537,0.2629394495412844,-0.00122173,0.32742363,0.06230823
13667.0,-0.863037104994903,-0.40502932721712537,0.2863769724770642,0.047647472,0.36285383,0.07819072
13667.0,-0.895751987767584,-0.41796876656472987,0.21899414882772678,0.09896013,0.36285383,0.09040802
13667.0,-0.8876953109072374,-0.4169922018348624,0.24365236493374107,0.0977384,0.3579669,0.14416414
13668.0,-0.9016114169215087,-0.4448242303771661,0.2060546992864424,0.11484262,0.32375845,0.20402892
13668.0,-0.8881835881753313,-0.4086914373088685,0.24243164118246685,0.07941245,0.31887153,0.29321522
13668.0,-0.8735351681957186,-0.3530273598369011,0.2788086034658512,0.13316858,0.34330612,0.31154117
13668.0,-0.8986817533129459,-0.34399416921508663,0.23657227319062182,0.16982047,0.3579669,0.29443693
13669.0,-0.8769532110091743,-0.4135742303771661,0.24096680937818551,0.14782934,0.4031709,0.30421078
13669.0,-0.9270019367991845,-0.42675783893985725,0.22924806320081548,0.15027279,0.37873632,0.37018418
13669.0,-0.9001465851172272,-0.39794923547400607,0.15942383282364933,0.18203777,0.35430172,0.45448357
13670.0,-0.900879001019368,-0.3818359531090723,0.2634277370030581,0.19181162,0.32375845,0.5131266
13670.0,-0.9194336391437308,-0.37353516819571864,0.1840820387359837,0.23090698,0.29932386,0.5607741
13670.0,-0.919189500509684,-0.3989258103975535,0.1972656371049949,0.19669853,0.25289813,0.6133085
13671.0,-0.9128417940876656,-0.3491211111111111,0.25952148827726806,0.25289813,0.23579389,0.6682863
13671.0,-0.9218750254841999,-0.3791504077471967,0.15014649337410804,0.3054325,0.22479832,0.70493823
13671.0,-0.9248046890927624,-0.3615722731906218,0.2624511722731906,0.2553416,0.20280719,0.79412454
13671.0,-0.8918456676860346,-0.3247070540265035,0.2578125076452599,0.34452787,0.24190255,0.83199817
13672.0,-0.9382325178389398,-0.3310546992864424,0.21704103975535166,0.3579669,0.26755887,0.8625414
13672.0,-0.9189453109072374,-0.31054689092762483,0.189209001019368,0.35307997,0.29321522,0.9053019
13672.0,-0.9216308868501529,-0.32226562691131494,0.22338868501529052,0.3579669,0.28710654,0.9480625
13673.0,-0.9545899082568807,-0.3176269622833843,0.19433594291539244,0.3408627,0.29810214,1.0030403
13673.0,-0.9199219164118245,-0.30102540265035677,0.18188477064220182,0.33231056,0.3090977,1.0751225
13673.0,-0.9479980632008155,-0.2868652599388379,0.23486330275229358,0.31642807,0.3054325,1.126435
13673.0,-0.9304198776758409,-0.24194335372069317,0.28271485219164116,0.37140593,0.35552344,1.149648
13674.0,-0.9416504587155963,-0.1782226605504587,0.1740722731906218,0.4263838,0.4105013,1.149648
13674.0,-0.9265137614678899,-0.18017579001019365,0.22607423037716617,0.42516205,0.44837493,1.1410959
13674.0,-0.9643554536187563,-0.1701660244648318,0.13281250764525995,0.39706227,0.42271858,1.1288786
13675.0,-0.9416504587155963,-0.24096680937818551,0.050537110091743116,0.3420844,0.33841923,1.1020005
13675.0,-0.9846191641182467,-0.28784179408766564,0.19335938837920488,0.24923292,0.2724458,1.1362089
13675.0,-0.9465332313965341,-0.19335938837920488,0.21655275229357795,0.21746795,0.24434601,1.2095127
13675.0,-1.011474617737003,-0.1201171865443425,0.12377930682976554,0.13805549,0.24678947,1.208291
13676.0,-0.9316406727828747,-0.06518554536187564,0.19238282364933743,0.073303804,0.2565633,1.1838564
13676.0,-0.9709472986748215,-0.06738281345565748,0.0874023496432212,-0.061086502,0.20036373,1.1325437
13676.0,-0.9550781855249745,-0.11157227319062181,0.04858398572884811,-0.26267195,0.15149452,1.0482444
13677.0,-0.8854980632008155,-0.042480468909276245,0.18017579001019365,-0.3946188,0.07696899,0.9529494
13677.0,-0.886230479102956,0.03344726809378185,0.18823242609582058,-0.35185826,0.01954768,0.7525857
13677.0,-0.863037104994903,0.0756835983690112,0.3264160346585117,-0.17226394,0.102625325,0.47158778
13678.0,-0.8920899082568807,0.0639648491335372,0.19287110091743118,-0.06230823,0.20891583,0.23457217
13678.0,-1.0153809378185523,-0.0524902375127421,0.057861335372069306,-0.09651667,0.22724178,0.051312663
13678.0,-0.9072266055045871,-0.13964844036697246,0.1518554740061162,-0.08918629,0.18814643,0.021991141
13678.0,-1.032470744138634,-0.27685547400611615,0.10058594291539245,-0.22235486,0.15760317,0.073303804
13679.0,-1.0056152905198776,-0.2109375127420999,0.15600587155963302,-0.16859874,0.109955706,0.12095127
13679.0,-0.9589845056065239,-0.08325195718654434,0.10375976554536187,-0.11850781,0.04642574,0.15638144
13679.0,-0.9741211518858307,-0.06152344036697247,0.08496093781855249,-0.14172068,-0.03176498,0.08674283
13680.0,-0.9477539245667685,-0.017089844036697246,0.09667969418960244,-0.09162975,-0.14416414,-0.010995571
13680.0,-0.944335983690112,-0.043212895005096834,0.18457032619775737,-0.19058989,-0.28344136,-0.030543251
13680.0,-1.0502929663608562,-0.18945313965341487,0.20434571865443424,-0.22479832,-0.25289813,-0.09162975
13680.0,-0.9055176350662588,-0.1247558613659531,0.2917480530071356,-0.21991141,-0.1588249,-0.00855211
13681.0,-0.9870605504587155,-0.1340332110091743,0.2214355453618756,-0.1624901,-0.043982282,0.0036651902
13681.0,-0.983642609582059,-0.1208496126401631,0.16186523955147808,-0.09896013,0.01954768,-0.01343903
13681.0,-0.9450683995922529,-0.1208496126401631,0.1696777370030581,-0.054977853,0.00855211,-0.0122173
