frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30103.0,-0.8662110091743118,-0.24462890927624872,0.1027832110091743,-0.24556774,0.00855211,-0.30665424
30104.0,-0.8552245667686035,-0.24291992864424056,0.11376953109072376,-0.23945908,0.03909536,-0.33231056
30104.0,-0.8691406727828745,-0.2658691641182467,0.12695312945973497,-0.2480112,0.09162975,-0.35185826
30104.0,-0.9079590214067278,-0.2875976758409786,0.13793945973496433,-0.25167638,0.14294241,-0.37629285
30104.0,-0.9335937818552497,-0.31127931702344547,0.1391601630988787,-0.21502449,0.16737701,-0.38973188
30105.0,-0.9318848114169215,-0.3129883078491335,0.12548828746177368,-0.14049895,0.17959431,-0.3946188
30105.0,-0.9465332313965341,-0.29248048929663606,0.11352540265035678,-0.040317092,0.20525065,-0.39706227
30106.0,-0.9853515800203874,-0.26074219164118245,0.07666015800203874,0.02687806,0.22113313,-0.3995057
30106.0,-0.9948730886850152,-0.23950195718654435,0.047119143730886846,0.04520401,0.21502449,-0.40194917
30106.0,-0.9863281855249745,-0.2275390621814475,0.03637695514780836,0.010995571,0.18936816,-0.40561438
30106.0,-0.9833985728848114,-0.22583007135575944,0.03637695514780836,-0.061086502,0.17592913,-0.4031709
30106.0,-1.0087890927624872,-0.26440431192660546,0.04809570438328236,-0.14660761,0.16615528,-0.40194917
30107.0,-1.0339355759429154,-0.3247070540265035,0.06909180428134556,-0.19669853,0.15760317,-0.37751457
30107.0,-1.0466308868501528,-0.3791504077471967,0.10742188583078491,-0.1710422,0.14172068,-0.33964095
30107.0,-1.0397950050968399,-0.4028320591233435,0.12207031600407746,-0.07208207,0.116064355,-0.29443693
30108.0,-1.0002441386340468,-0.37036134556574923,0.11694336391437309,0.03298671,0.09040802,-0.25167638
30108.0,-0.9577637104994903,-0.2922363404689093,0.0874023496432212,0.07086034,0.07819072,-0.22113313
30108.0,-0.9128417940876656,-0.23413085626911315,0.06372070744138635,0.06352996,0.07574726,-0.1954768
30108.0,-0.8786621814475025,-0.22607423037716617,0.057128909276248724,0.01954768,0.07819072,-0.18570296
30109.0,-0.8530273190621813,-0.2456054740061162,0.06201171865443424,-0.03543017,0.08307764,-0.20036373
30109.0,-0.8227540265035678,-0.2590332110091743,0.06835937818552497,-0.07941245,0.08674283,-0.20891583
30109.0,-0.780273496432212,-0.28417971457696223,0.10766601427115187,-0.06841688,0.08307764,-0.2076941
30110.0,-0.7624511722731906,-0.3251953312945974,0.14111328236493376,-0.030543251,0.109955706,-0.2076941
30110.0,-0.7814941590214066,-0.3349609480122324,0.1613769622833843,0.0244346,0.15149452,-0.20036373
30110.0,-0.8012695820591232,-0.33618165137614675,0.15722656472986746,0.07574726,0.16493355,-0.18936816
30111.0,-0.7836914373088685,-0.3244628950050968,0.12451172273190621,0.09162975,0.15638144,-0.17348567
30111.0,-0.7583008154943934,-0.3217773496432212,0.08447266055045871,0.095294945,0.15271625,-0.15393798
30111.0,-0.761474617737003,-0.32885743119266053,0.053955076452599386,0.10384705,0.15271625,-0.12705992
30111.0,-0.8017578389398572,-0.3344726605504587,0.04614257900101937,0.11972954,0.15271625,-0.09407321
30112.0,-0.8286132517838939,-0.34643556574923545,0.027832033639143727,0.13439031,0.12095127,-0.05986477
30112.0,-0.821777370030581,-0.3554687563710499,0.04394531396534149,0.12095127,0.07941245,-0.0244346
30112.0,-0.8098144750254842,-0.3510742303771661,0.06640624872579001,0.102625325,0.05375612,0.00488692
30113.0,-0.8068847808358817,-0.3327636799184506,0.08837890927624872,0.09040802,0.03420844,0.025656331
30113.0,-0.813964872579001,-0.3034667991845056,0.07543945361875636,0.05986477,0.00488692,0.0244346
30113.0,-0.8188477064220182,-0.30566406727828743,0.04418945565749235,0.02076941,-0.014660761,0.02687806
30113.0,-0.8129882772680938,-0.34252931702344547,0.03540039245667686,-0.01954768,-0.0244346,0.02687806
30114.0,-0.7998046890927625,-0.3647461060142711,0.06909180428134556,-0.02687806,-0.021991141,0.02687806
30114.0,-0.7858886850152905,-0.37768555555555555,0.08447266055045871,0.0,0.00855211,0.021991141
30114.0,-0.776611365953109,-0.37573244648318044,0.1215820387359837,0.03298671,0.04153882,0.00855211
30114.0,-0.7619629357798164,-0.34228515800203874,0.15917969418960246,0.05253439,0.080634184,0.0073303804
30115.0,-0.7653808970438327,-0.33422854230377164,0.17114257900101937,0.06230823,0.13194685,0.00122173
30115.0,-0.7954101630988787,-0.3591308868501529,0.14526367991845054,0.074525535,0.17592913,-0.0036651902
30115.0,-0.8286132517838939,-0.4064941488277268,0.11035156982670742,0.09162975,0.19181162,-0.00122173
30116.0,-0.8193359836901122,-0.4399414373088685,0.08959961569826708,0.11972954,0.17715086,0.01710422
30116.0,-0.8154297655453618,-0.43798827726809375,0.06347656472986749,0.14172068,0.16004664,0.036651902
30116.0,-0.8310547400611621,-0.42382813455657486,0.016357422018348625,0.199142,0.14172068,0.054977853
30117.0,-0.8674316004077471,-0.4204101630988787,-0.010986328236493374,0.22602005,0.10629051,0.073303804
30117.0,-0.8811035677879714,-0.4291992354740061,0.01782226605504587,0.21502449,0.04642574,0.09162975
30117.0,-0.8676758409785933,-0.41625978593272167,0.07348633027522936,0.19792026,-0.01588249,0.102625325
30118.0,-0.8591308868501529,-0.4060058613659531,0.11059570846075434,0.1869247,-0.054977853,0.10629051
30118.0,-0.8640136595310908,-0.39794923547400607,0.13134766564729866,0.16493355,-0.07086034,0.109955706
30118.0,-0.8642579001019367,-0.3935547094801223,0.11621093781855248,0.16493355,-0.080634184,0.10506878
30118.0,-0.8879395514780836,-0.3796386952089704,0.07080078491335372,0.17959431,-0.07574726,0.087964565
30119.0,-0.907470744138634,-0.37890627930682974,0.016357422018348625,0.13683376,-0.07819072,0.058643043
30119.0,-0.8732910295616718,-0.3701172069317023,0.01342773598369011,0.11239916,-0.11362089,0.029321522
30119.0,-0.8017578389398572,-0.34155274209989805,0.036621096839959226,0.11117743,-0.14660761,-0.01954768
30120.0,-0.782470744138634,-0.3144531294597349,0.04956054841997961,0.09407321,-0.12461646,-0.067195155
30120.0,-0.8115234760448522,-0.30175781855249745,0.05297851580020387,0.03909536,-0.07819072,-0.11484262
30120.0,-0.871582110091743,-0.29370119266055045,0.07543945361875636,-0.0244346,-0.036651902,-0.16126837
30121.0,-0.881835983690112,-0.3073730682976554,0.10937500509683995,-0.07208207,-0.01588249,-0.19669853
30121.0,-0.8784180428134556,-0.33227539245667687,0.14941406727828746,-0.08307764,0.01588249,-0.21502449
30121.0,-0.9206543323139652,-0.42773440366972476,0.12768555555555555,-0.03420844,0.09040802,-0.22846352
30121.0,-1.01171875637105,-0.4484863404689093,0.17382813455657492,0.11484262,0.13439031,-0.23212871
30122.0,-1.0910644240570844,-0.3852539245667686,0.1616211009174312,0.34819305,0.109955706,-0.22357659
30122.0,-1.1718751274209989,-0.2966308664627931,0.017578125382262996,0.49724412,0.05253439,-0.24068081
30122.0,-1.1606445463812436,-0.16650391437308867,-0.13183594291539247,0.5497785,-0.09285148,-0.26633716
30122.0,-1.092529255861366,0.011474609582059123,-0.23730468909276248,0.4764747,-0.26755887,-0.31642807
30123.0,-1.0883788990825687,0.11718750254841996,-0.29467775739041796,0.23701562,-0.37873632,-0.39584053
30123.0,-1.120361467889908,0.11108399592252803,-0.19360352701325179,-0.11850781,-0.44593146,-0.46181396
30123.0,-1.0937500509683995,-0.0476074240570846,0.022216797145769622,-0.41783166,-0.46914434,-0.51801354
30124.0,-1.0124511722731906,-0.2180175840978593,0.31152344546381244,-0.48869202,-0.44959664,-0.5448916
30124.0,-0.9565430173292558,-0.2690429765545362,0.3762207237512742,-0.14905107,-0.3127629,-0.5082397
30124.0,-0.9655761467889908,-0.21948243628950048,0.31127931702344547,0.28466308,-0.16004664,-0.4593705
30125.0,-0.9599609582059123,-0.08129883384301732,0.1826171967380224,0.49968758,-0.01954768,-0.443488
30125.0,-0.8662110091743118,-0.04736328440366972,0.042480468909276245,0.46303567,0.047647472,-0.46670088
30125.0,-0.7431640774719673,0.05322266055045872,-0.0034179690112130477,0.48624855,0.10384705,-0.44715318
30125.0,-0.7768555147808358,0.11572267074413861,0.06567383282364933,0.36041036,0.15027279,-0.5461133
30126.0,-0.8093262283384302,0.14062500509683995,0.03808593985728848,0.23579389,0.14538588,-0.58398694
30126.0,-0.8334961264016308,0.06958008154943934,-0.02050781345565749,0.01343903,0.09285148,-0.6511821
30126.0,-0.821777370030581,-0.028808595310907233,-0.04345703363914373,-0.117286086,0.03543017,-0.65606904
30127.0,-0.8474121304791029,-0.05859375127420998,0.003906250152905199,-0.13683376,0.00122173,-0.629191
30127.0,-0.8669434250764525,-0.04614257900101937,0.021728515800203872,-0.10506878,-0.01588249,-0.5962043
30127.0,-0.8918456676860346,0.03955078491335372,0.07519532110091742,-0.06841688,-0.02809979,-0.5571089
30127.0,-0.89135749235474,0.07226562691131498,0.06005859327217125,-0.07574726,-0.05009093,-0.51801354
30128.0,-0.8752441386340468,0.027343751274209988,0.011474609582059123,-0.13805549,-0.04642574,-0.4850268
30128.0,-0.8881835881753313,-0.0014648437308868501,0.028320316004077473,-0.13683376,-0.014660761,-0.43249243
30128.0,-0.9460449541284404,0.007812500509683996,0.07812500509683995,-0.0977384,0.025656331,-0.40072745
30129.0,-1.0153809378185523,0.024414064220183485,0.07885742507645259,-0.07819072,0.04642574,-0.39217535
30129.0,-1.0363770642201835,0.044921875637104994,0.10571289500509684,-0.061086502,0.036651902,-0.3506365
30129.0,-1.0012207951070335,-0.010253906727828745,-0.017578125382262996,-0.051312663,0.010995571,-0.3127629
30130.0,-1.0322266055045872,-0.08593750254841998,-0.11376953109072376,-0.15638144,0.02687806,-0.31154117
30130.0,-1.0583496432212027,-0.0358886748216106,-0.06787110091743119,-0.21013756,0.018325951,-0.26878062
30130.0,-1.0434570846075433,0.007324219164118247,-0.036621096839959226,-0.23579389,0.00610865,-0.2553416
30131.0,-1.0480957186544342,0.03637695514780836,0.04614257900101937,-0.321315,0.00244346,-0.26145023
30131.0,-1.0285645259938838,0.07348633027522936,0.09790039245667685,-0.34330612,-0.00488692,-0.23457217
30131.0,-1.0134278287461773,-0.015869141692150864,0.029785158002038736,-0.36407554,0.00122173,-0.24068081
30132.0,-1.0283203873598368,-0.103271498470948,-0.018310548419979613,-0.39217535,0.02687806,-0.21868968
30132.0,-1.0468750254841999,-0.11230468909276249,0.007324219164118247,-0.3249802,0.036651902,-0.1747074
30132.0,-1.071777370030581,-0.057617191641182466,0.04296875127420999,-0.27122405,0.03909536,-0.14905107
30132.0,-1.081298878695209,-0.03833007951070336,0.030517577981651375,-0.28344136,0.04276055,-0.14049895
30132.0,-1.1037598369011212,-0.09204101936799185,0.042480468909276245,-0.3335323,0.054977853,-0.13683376
30133.0,-1.1215820591233434,-0.07519532110091742,0.13159180428134556,-0.3652973,0.05253439,-0.11850781
30133.0,-1.0937500509683995,-0.025146485219164117,0.1218261875637105,-0.29077175,0.03543017,-0.07086034
30133.0,-1.0895995922528032,-0.10522461773700305,0.027343751274209988,-0.26755887,0.02809979,-0.0244346
30133.0,-1.104003873598369,-0.19653321100917429,-0.04443359531090724,-0.24312428,0.029321522,0.040317092
30134.0,-1.1323242609582058,-0.20239257900101937,-0.0019531250764525995,-0.18203777,0.0122173,0.116064355
30134.0,-1.1755372069317023,-0.14013672782874617,0.03173828236493374,-0.16859874,0.00122173,0.15271625
30135.0,-1.1564941896024463,-0.11035156982670742,0.04663086136595311,-0.19792026,-0.0122173,0.17837258
30135.0,-1.113525382262997,-0.14477539245667687,0.06787110091743119,-0.21991141,-0.0036651902,0.19181162
30135.0,-1.1049805300713558,-0.1662597757390418,0.08227539551478083,-0.21502449,0.03787363,0.18936816
30135.0,-1.113525382262997,-0.13793945973496433,0.0639648491335372,-0.19058989,0.08429937,0.1832595
30136.0,-1.1162109072375128,-0.12768555555555555,0.06372070744138635,-0.199142,0.11850781,0.1588249
30136.0,-1.11791997961264,-0.159912120285423,0.1022949235474006,-0.22479832,0.15393798,0.14905107
30136.0,-1.1125488277268094,-0.22094728848114167,0.1208496126401631,-0.2076941,0.17348567,0.14905107
30137.0,-1.1376953109072374,-0.29003907237512744,0.08251953109072376,-0.13072512,0.19303334,0.15515971
30137.0,-1.1767579001019368,-0.3032226707441386,0.039306641182466864,-0.030543251,0.20036373,0.17959431
30137.0,-1.196533231396534,-0.2836914271151886,0.0007324218858307848,0.047647472,0.18936816,0.2076941
30137.0,-1.2087402650356778,-0.24462890927624872,-0.02001953211009174,0.061086502,0.15760317,0.22479832
30138.0,-1.20849622833843,-0.197021498470948,-0.037109378185524976,0.01588249,0.122173004,0.22602005
30138.0,-1.1835937818552498,-0.159912120285423,-0.03784179816513761,-0.0488692,0.06352996,0.22113313
30138.0,-1.1582031600407747,-0.18969726809378185,-0.02368164220183486,-0.11362089,0.01588249,0.21380275
30139.0,-1.1718751274209989,-0.23413085626911315,0.008544922018348623,-0.15515971,-0.00977384,0.19792026
30139.0,-1.192382874617737,-0.2670898572884811,0.028320316004077473,-0.1624901,-0.02809979,0.18203777
30139.0,-1.1994628950050967,-0.2907715086646279,0.06079101936799185,-0.14294241,-0.03787363,0.17837258
30139.0,-1.196533231396534,-0.3032226707441386,0.09057617737003057,-0.116064355,-0.03543017,0.17959431
30140.0,-1.1948242609582058,-0.29907229357798165,0.09350586544342508,-0.06841688,-0.02321287,0.18081604
30140.0,-1.1848145769622833,-0.2907715086646279,0.06591797145769623,-0.00977384,-0.010995571,0.18081604
30140.0,-1.171142609582059,-0.27001954128440364,0.04003906422018348,0.00977384,0.0036651902,0.1747074
30140.0,-1.1601562691131497,-0.23071289500509684,0.05566406727828745,0.01954768,0.01588249,0.16859874
30141.0,-1.152832008154944,-0.23364257900101937,0.07739257900101937,0.025656331,0.029321522,0.16371182
30141.0,-1.1684570336391438,-0.2680664322120285,0.08984375127420999,0.00610865,0.0488692,0.15271625
30141.0,-1.1882325178389397,-0.27685547400611615,0.07470703363914373,0.010995571,0.054977853,0.13683376
30142.0,-1.1723633027522935,-0.240234373088685,0.0534667991845056,0.03787363,0.04276055,0.12461646
30142.0,-1.1188965341488277,-0.23803710499490316,0.06445312945973496,0.054977853,0.025656331,0.11850781
30142.0,-1.094970744138634,-0.2780761875637105,0.0847167991845056,0.08307764,0.04153882,0.122173004
30143.0,-1.1166992864424057,-0.29809571865443424,0.07788086238532109,0.12950338,0.07574726,0.122173004
30143.0,-1.125,-0.27587892966360855,0.0649414118246687,0.16982047,0.08674283,0.122173004
30143.0,-1.087646483180428,-0.26367189602446484,0.0927734383282365,0.18570296,0.0855211,0.13072512
30143.0,-1.0527344546381243,-0.26074219164118245,0.0944824260958206,0.20158546,0.09896013,0.12461646
30144.0,-1.0749512742099898,-0.26196291539245664,0.09643555147808358,0.22357659,0.11972954,0.108733974
30144.0,-1.1296387359836901,-0.24243164118246685,0.0913085983690112,0.21991141,0.12583819,0.09285148
30144.0,-1.1618653414882774,-0.25708009174311924,0.07861328236493373,0.18448123,0.09896013,0.07696899
30145.0,-1.1789551478083589,-0.2875976758409786,0.028808595310907233,0.1624901,0.06841688,0.07819072
30145.0,-1.1882325178389397,-0.3002929867482161,-0.023437500509683993,0.19303334,0.043982282,0.08185591
30145.0,-1.1918945973496433,-0.2634277370030581,-0.02587890621814475,0.22602005,0.01343903,0.09162975
30146.0,-1.1848145769622833,-0.22900391437308867,0.011962891437308868,0.21991141,-0.01710422,0.09040802
30146.0,-1.199218858307849,-0.20312501529051988,0.06665039347604484,0.18203777,-0.03176498,0.08185591
30146.0,-1.1926270132517838,-0.21655275229357795,0.09692383282364933,0.16859874,-0.047647472,0.06352996
30146.0,-1.2001953109072374,-0.24902344546381242,0.09570312945973496,0.16615528,-0.043982282,0.0488692
30147.0,-1.1975097859327217,-0.2756347604485219,0.0717773496432212,0.18570296,-0.02687806,0.043982282
30147.0,-1.2082519877675841,-0.2863769724770642,0.04418945565749235,0.21502449,-0.00488692,0.040317092
30147.0,-1.217285117227319,-0.24804687054026503,0.05029297145769623,0.23457217,0.01343903,0.029321522
30148.0,-1.2263184505606524,-0.22485353720693171,0.06616211009174311,0.25289813,0.02687806,0.02076941
30148.0,-1.2253417940876656,-0.22705080530071356,0.037109378185524976,0.24923292,0.03176498,-0.01588249
30148.0,-1.2370606523955148,-0.1840820387359837,0.03637695514780836,0.2480112,0.021991141,-0.03298671
30148.0,-1.224609378185525,-0.13110351681957186,0.03125,0.22846352,-0.00488692,-0.05619958
30149.0,-1.2185059123343527,-0.14990235474006117,0.006347656472986748,0.17959431,-0.018325951,-0.080634184
30149.0,-1.2329102956167175,-0.1525879001019368,0.006835937818552497,0.17348567,-0.030543251,-0.087964565
30150.0,-1.2341308868501528,-0.1345214882772681,0.014892579001019368,0.1710422,-0.06597342,-0.09896013
30150.0,-1.2189941896024463,-0.13159180428134556,0.023437500509683993,0.13683376,-0.09407321,-0.101403594
30150.0,-1.2167969418960245,-0.15039063200815492,0.014404297655453617,0.11117743,-0.116064355,-0.09407321
30150.0,-1.224609378185525,-0.1550292966360856,0.002929687563710499,0.10018186,-0.13194685,-0.08674283
30151.0,-1.217285117227319,-0.15283202854230377,0.014892579001019368,0.101403594,-0.14172068,-0.08185591
30151.0,-1.2028808868501528,-0.12207031600407746,0.028320316004077473,0.11117743,-0.13683376,-0.08674283
30151.0,-1.194580122324159,-0.09594726809378185,0.06420898470948012,0.13316858,-0.11850781,-0.095294945
30152.0,-1.1728515800203874,-0.07397461365953109,0.08911133129459735,0.17959431,-0.09651667,-0.10629051
30152.0,-1.1608886850152904,-0.08642579001019367,0.05957031600407747,0.22357659,-0.067195155,-0.123394735
30152.0,-1.1865234454638123,-0.0893554740061162,0.04052734556574923,0.22235486,-0.03176498,-0.15271625
30152.0,-1.2106934760448522,-0.04931640876656473,0.01928711111111111,0.19058989,-0.01588249,-0.1832595
30153.0,-1.2182617737003056,-0.021240234454638122,-0.01293945259938838,0.116064355,-0.018325951,-0.23212871
30153.0,-1.210449235474006,0.009521485219164117,0.01977539245667686,0.06352996,-0.03787363,-0.25045466
30153.0,-1.1582031600407747,-0.02587890621814475,0.002929687563710499,0.043982282,-0.05009093,-0.2553416
30153.0,-1.1633301732925585,-0.08569336085626911,-0.020751954128440366,0.03787363,-0.03298671,-0.25900677
30154.0,-1.1933594291539245,-0.08398437818552497,-0.015625001019367993,0.080634184,-0.0122173,-0.25045466
30154.0,-1.196533231396534,-0.026611329255861366,0.013183595310907237,0.13072512,-0.02321287,-0.23701562
30155.0,-1.1591797145769622,-0.02685547094801223,0.004150390723751274,0.10506878,-0.029321522,-0.24556774
30155.0,-1.1577148827726809,-0.0339355494393476,-0.0014648437308868501,0.06597342,-0.010995571,-0.25411984
30155.0,-1.189453109072375,-0.008789062589194699,0.039794923547400614,0.054977853,0.00488692,-0.2724458
30155.0,-1.2045899082568807,0.006591797145769622,0.02587890621814475,0.01954768,0.010995571,-0.31887153
30156.0,-1.2194824668705402,0.018310548419979613,-0.01928711111111111,0.0122173,0.0244346,-0.3420844
30156.0,-1.252197349643221,0.017578125382262996,-0.028076172273190623,-0.02076941,0.040317092,-0.36041036
30156.0,-1.2375488277268094,0.013671875637104994,-0.046875,-0.04276055,0.04642574,-0.35918862
30156.0,-1.2285156982670744,-0.011230468909276248,-0.0417480499490316,-0.07574726,0.058643043,-0.35918862
30157.0,-1.2126465851172272,-0.03808593985728848,-0.013183595310907237,-0.11117743,0.080634184,-0.34452787
30157.0,-1.1926270132517838,-0.029296876656472987,0.01000976615698267,-0.13194685,0.10506878,-0.3408627
30157.0,-1.198730479102956,-0.026611329255861366,0.0107421875637105,-0.15271625,0.14538588,-0.32742363
30158.0,-1.2121583078491334,-0.0534667991845056,-0.012451172273190621,-0.20891583,0.1832595,-0.32009327
30158.0,-1.2087402650356778,-0.10473633027522936,-0.03173828236493374,-0.2638937,0.19792026,-0.31154117
30158.0,-1.185302752293578,-0.12817383282364933,-0.04077148521916412,-0.2883283,0.19303334,-0.2883283
30158.0,-1.1821289500509684,-0.11108399592252803,-0.015625001019367993,-0.30298904,0.18203777,-0.26267195
30159.0,-1.159423853211009,-0.12402343527013251,0.0036621095820591233,-0.30787596,0.15271625,-0.19669853
30159.0,-1.1000977573904178,-0.2236328236493374,-0.0024414064220183484,-0.2736675,0.116064355,-0.12828165
30159.0,-1.0402831804281345,-0.29418946992864425,0.0075683598369011215,-0.19669853,0.095294945,-0.04276055
30160.0,-0.9902344546381243,-0.2785644750254842,-0.004882812844036697,-0.074525535,0.07574726,0.03787363
30160.0,-0.9367676860346584,-0.2109375127420999,-0.008300781447502547,0.01343903,0.047647472,0.10384705
30161.0,-0.8669434250764525,-0.21362303771661567,-0.0034179690112130477,0.05253439,0.018325951,0.15149452
30161.0,-0.8259277268093782,-0.26318360856269113,0.023437500509683993,0.06475169,0.0036651902,0.17715086
30161.0,-0.7856445769622833,-0.2746582059123343,0.04125976554536188,0.080634184,-0.0122173,0.21258102
30161.0,-0.7446289500509683,-0.2734375127420999,0.05224609582059123,0.07086034,-0.029321522,0.23457217
30162.0,-0.7148437920489296,-0.2609863404689093,0.06103515800203873,-0.01710422,-0.043982282,0.24556774
30162.0,-0.6833496432212028,-0.26416018348623854,0.04077148521916412,-0.14660761,-0.06352996,0.24923292
30162.0,-0.645751987767584,-0.31225586136595307,0.03759765953109072,-0.29932386,-0.08918629,0.26755887
30162.0,-0.6516113455657492,-0.23950195718654435,0.1286621100917431,-0.3494148,-0.08918629,0.34819305
30163.0,-0.573974617737003,-0.2971191641182467,0.06005859327217125,-0.13072512,-0.10629051,0.4520401
30163.0,-0.5986328236493375,-0.3178711009174312,0.0717773496432212,-0.1832595,-0.11239916,0.44470972
30163.0,-0.5524902650356779,-0.34594727828746175,0.06933593883792048,-0.20158546,-0.13072512,0.5009093
30163.0,-0.550048868501529,-0.35937500509683995,0.04833984709480122,-0.13927722,-0.13683376,0.5277874
30164.0,-0.5656738634046891,-0.34741213047910297,0.039306641182466864,-0.16493355,-0.1588249,0.5412264
30164.0,-0.5871582059123344,-0.33178713557594286,0.037109378185524976,-0.22113313,-0.19792026,0.5583306
