frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10890.0,-0.8950195718654433,-0.2722168093781855,0.41259765545361876,0.08307764,-0.29810214,-0.74036837
10890.0,-0.94213873598369,-0.1484375127420999,0.4057617329255861,0.20036373,-0.24068081,-0.7342597
10891.0,-0.9953613659531091,-0.16333008154943934,0.26977541284403667,0.35552344,-0.23823735,-0.80389833
10891.0,-0.868164118246687,-0.05541992456676861,0.2192382976554536,0.34697133,-0.3652973,-0.86865
10891.0,-0.8771973496432213,-0.40502932721712537,0.2885742405708461,0.29932386,-0.4801399,-0.9566146
10892.0,-0.8994141692150865,-0.21337891946992862,0.18652344546381244,0.20036373,-0.60109115,-0.94928426
10892.0,-1.0146485219164119,-0.09057617737003057,0.39697268093781857,0.101403594,-0.6304127,-0.8503241
10893.0,-0.925537104994903,-0.19799805300713555,0.298583995922528,0.01710422,-0.59131736,-0.7367032
10893.0,-0.9533691131498471,-0.03149414373088685,0.4138183893985729,-0.05375612,-0.56932616,-0.6133085
10893.0,-0.9353028542303772,-0.20507813455657492,0.419677747196738,-0.073303804,-0.51557004,-0.5583306
10894.0,-0.7861328236493373,-0.3027343832823649,0.29150392456676855,-0.12095127,-0.50579625,-0.5571089
10894.0,-0.8918456676860346,-0.4055176044852191,0.45385745158002033,-0.1832595,-0.5082397,-0.49968758
10894.0,-0.8701172273190622,-0.4323730886850153,0.44775392456676855,-0.14172068,-0.44837493,-0.44226626
10895.0,-0.837158256880734,-0.28125,0.4597168195718654,-0.05742131,-0.4068361,-0.40805784
10895.0,-0.9499511722731905,-0.0927734383282365,0.31225586136595307,0.05742131,-0.40194917,-0.4276055
10895.0,-0.9914550458715596,0.028320316004077473,0.36572268093781857,0.05619958,-0.3579669,-0.38973188
10895.0,-0.8381347604485219,-0.42675783893985725,0.4543457084607543,-0.05619958,-0.3408627,-0.3738494
10896.0,-0.8730468909276249,-0.4104004077471967,0.3603515800203873,-0.054977853,-0.29443693,-0.28344136
10896.0,-0.846923853211009,-0.31127931702344547,0.38623047910295616,-0.108733974,-0.33964095,-0.20158546
10896.0,-0.8679199796126402,-0.2524414067278287,0.38940430173292556,-0.067195155,-0.35918862,-0.20891583
10896.0,-0.8920899082568807,-0.05126953109072374,0.2902832212028542,-0.13927722,-0.398284,-0.22235486
10897.0,-0.8300780835881753,-0.28955078491335373,0.6806640978593272,-0.19303334,-0.3249802,-0.28710654
10897.0,-0.7861328236493373,-0.452880876656473,0.606445361875637,0.040317092,-0.08429937,-0.30421078
10897.0,-0.8544921508664627,-0.2517089908256881,0.45581060142711516,0.23212871,0.08429937,-0.28955
10898.0,-0.8586426095820592,-0.36083985728848117,0.36987305810397547,0.21258102,0.10629051,-0.27000234
10898.0,-0.9243164118246686,-0.3417969011213048,0.2055664220183486,0.07941245,0.05742131,-0.18936816
10898.0,-0.9538574923547399,-0.20922851172273188,0.34692385321100916,-0.06841688,-0.021991141,-0.05009093
10898.0,-0.8452148827726809,-0.3591308868501529,0.42529300713557594,-0.20158546,-0.067195155,0.0244346
10899.0,-0.8510742099898063,-0.22827149847094802,0.489746126401631,-0.15271625,-0.018325951,0.054977853
10899.0,-0.8718261977573903,-0.14916992864424056,0.4448242303771661,-0.07941245,0.04276055,-0.00122173
10899.0,-0.7973633027522935,-0.2504882976554536,0.4785156676860346,-0.04276055,0.095294945,-0.06352996
10900.0,-0.8620606523955148,-0.372802752293578,0.47094726809378185,-0.00244346,0.16126837,-0.051312663
10900.0,-0.8479004587155963,-0.37402345565749234,0.370849622833843,0.00488692,0.21502449,0.00122173
10900.0,-0.8864747196738022,-0.39477540265035677,0.34741213047910297,-0.043982282,0.18814643,0.0488692
10901.0,-0.9372558613659531,-0.23974611620795103,0.3117675840978593,0.02321287,0.16859874,0.07086034
10901.0,-0.955566360856269,-0.08569336085626911,0.31225586136595307,-0.01588249,0.09162975,0.10384705
10901.0,-0.8725586136595309,-0.3081054841997961,0.4404296941896024,-0.08307764,0.04276055,0.08307764
10901.0,-0.8808594291539245,-0.2495117227319062,0.4150390417940876,-0.010995571,0.051312663,0.09407321
10902.0,-0.8996582059123344,-0.2143554841997961,0.3583984709480122,-0.02687806,0.018325951,0.123394735
10902.0,-0.8750001019367991,-0.3007812742099898,0.3896484607543323,-0.122173004,-0.014660761,0.15760317
10902.0,-0.8066406727828745,-0.3041992354740061,0.40917971457696223,-0.1869247,-0.01710422,0.16737701
10903.0,-0.8579101936799185,-0.21899414882772678,0.4567871559633027,-0.16859874,0.01343903,0.102625325
10903.0,-0.8613281345565749,-0.28710937818552495,0.5122070336391438,-0.04520401,0.08918629,-0.00488692
10903.0,-0.8574219164118245,-0.19116212028542304,0.3645019775739042,0.109955706,0.16737701,-0.101403594
10903.0,-0.8989257900101937,-0.19531250764525993,0.3647461060142711,0.17226394,0.20525065,-0.12705992
10904.0,-0.9045410805300713,-0.2939453211009174,0.36962892966360855,0.12095127,0.2076941,-0.11239916
10904.0,-0.8627930682976555,-0.2912597655453618,0.3664550866462793,0.029321522,0.18448123,-0.06841688
10904.0,-0.8642579001019367,-0.3444824260958206,0.34741213047910297,-0.06841688,0.123394735,-0.0122173
10905.0,-0.909667991845056,-0.28002930682976557,0.3515625076452599,-0.123394735,0.09162975,0.025656331
10905.0,-0.8977050968399592,-0.23046876656472987,0.3251953312945974,-0.20280719,0.051312663,0.03787363
10905.0,-0.8930664627930682,-0.20214844036697246,0.34545899082568804,-0.26755887,0.00122173,0.02076941
10906.0,-0.8864747196738022,-0.2795410193679918,0.4018554841997961,-0.25411984,-0.036651902,-0.025656331
10906.0,-0.8649903160040774,-0.29418946992864425,0.4470215086646279,-0.14660761,-0.03543017,-0.05253439
10906.0,-0.8430175331294597,-0.28979494393476046,0.39062502548419975,-0.058643043,-0.01710422,-0.06841688
10906.0,-0.888916004077472,-0.29907229357798165,0.37841799184505603,-0.04642574,-0.03420844,-0.06230823
10907.0,-0.9003906218144749,-0.31567383282364936,0.35937500509683995,-0.030543251,-0.036651902,-0.05742131
10907.0,-0.8894043832823648,-0.22534181447502546,0.3662109582059123,0.00488692,-0.03543017,-0.05986477
10907.0,-0.8710937818552497,-0.22827149847094802,0.37524415902140673,0.021991141,-0.051312663,-0.087964565
10907.0,-0.9084472986748215,-0.25341797145769623,0.3779297043832824,0.03420844,-0.07696899,-0.11239916
10908.0,-0.8896484199796126,-0.2624511722731906,0.35205079510703363,0.01588249,-0.11484262,-0.10384705
10908.0,-0.9064941896024465,-0.28808595310907237,0.34594727828746175,-0.03909536,-0.16737701,-0.04520401
10909.0,-0.877685626911315,-0.31152344546381244,0.3479004077471967,-0.14660761,-0.21013756,0.014660761
10909.0,-0.870361365953109,-0.32250978593272167,0.455078124362895,-0.13805549,-0.20891583,0.07208207
10909.0,-0.8488769622833844,-0.23437502548419978,0.41625978593272167,-0.025656331,-0.18814643,0.036651902
10909.0,-0.8476562691131497,-0.25439454638124365,0.44091800203873593,0.03298671,-0.16859874,-0.0488692
10910.0,-0.8427734964322119,-0.22216799184505606,0.4670410499490316,0.15638144,-0.09896013,-0.14172068
10910.0,-0.8713379204892966,-0.23046876656472987,0.3935547094801223,0.18936816,-0.04276055,-0.21013756
10910.0,-0.8964844036697246,-0.2746582059123343,0.374511743119266,0.10384705,-0.00977384,-0.20402892
10910.0,-0.89135749235474,-0.2983398572884811,0.3588867278287462,-0.00122173,-0.00855211,-0.13072512
10911.0,-0.9204101936799183,-0.31079102956167176,0.3100586034658511,-0.10506878,-0.058643043,-0.01588249
10911.0,-0.9091797145769622,-0.28955078491335373,0.37475587155963297,-0.18814643,-0.14905107,0.101403594
10911.0,-0.8796386340468909,-0.3037109480122324,0.34204102956167176,-0.18936816,-0.25167638,0.18081604
10912.0,-0.8964844036697246,-0.3229980632008155,0.3964843832823649,-0.17226394,-0.33964095,0.21380275
10912.0,-0.8510742099898063,-0.265380876656473,0.4248046890927625,-0.080634184,-0.33597577,0.1869247
10912.0,-0.8505860346585117,-0.29443359836901123,0.46850587155963297,-0.030543251,-0.33108884,0.16371182
10913.0,-0.849853618756371,-0.26953125382262993,0.47460937818552495,0.06841688,-0.2736675,0.12583819
10913.0,-0.8691406727828745,-0.23510743119266053,0.4157715290519877,0.11484262,-0.22602005,0.10629051
10913.0,-0.9138184505606523,-0.23510743119266053,0.3251953312945974,0.03176498,-0.16493355,0.14294241
10913.0,-0.8852539245667685,-0.36840822629969416,0.39111331294597346,-0.14049895,-0.15393798,0.25167638
10914.0,-0.8508300713557594,-0.34716797145769623,0.37719726809378185,-0.25167638,-0.14660761,0.37140593
10914.0,-0.8803711518858307,-0.2702636901121305,0.44116211009174305,-0.2736675,-0.14294241,0.42882723
10914.0,-0.8076171967380223,-0.17993164118246685,0.5388184097859328,-0.18203777,-0.11484262,0.40072745
10914.0,-0.8447266055045871,-0.19873047910295616,0.4755859633027523,-0.08429937,-0.05375612,0.3139846
10915.0,-0.8549805300713558,-0.20385744138634046,0.46850587155963297,-0.02809979,0.030543251,0.23823735
10915.0,-0.8623046890927624,-0.20581055045871557,0.44116211009174305,-0.0036651902,0.09407321,0.20036373
10915.0,-0.8747558613659531,-0.3349609480122324,0.43798827726809375,-0.054977853,0.14905107,0.21868968
10916.0,-0.8569336391437308,-0.3742675840978593,0.44360356778797144,-0.0122173,0.22479832,0.2797762
10916.0,-0.8925781855249745,-0.2722168093781855,0.37646485219164116,-0.0244346,0.27733272,0.3457496
10916.0,-0.8654785932721711,-0.325927747196738,0.4270019877675841,-0.01710422,0.3090977,0.3909536
10916.0,-0.8532715596330276,-0.14526367991845054,0.45922854230377164,0.06841688,0.35185826,0.37873632
10917.0,-0.8581543323139654,-0.13134766564729866,0.45922854230377164,0.13927722,0.40194917,0.31031942
10917.0,-0.8547363914373088,-0.20385744138634046,0.4621582059123343,0.18081604,0.4520401,0.2480112
10917.0,-0.8884277268093782,-0.19360352701325179,0.4096679918450561,0.20647237,0.5094614,0.22968525
10918.0,-0.9218750254841999,-0.20312501529051988,0.35375977573904177,0.14416414,0.5241222,0.27000234
10918.0,-0.9221191641182467,-0.32983399592252804,0.37133792048929665,0.03543017,0.51557004,0.35552344
10918.0,-0.907714882772681,-0.35620119266055045,0.2907715086646279,-0.021991141,0.53511775,0.4764747
10918.0,-0.9150391437308867,-0.21582031600407744,0.4165039347604485,-0.05009093,0.5131266,0.5778783
10919.0,-0.8823242609582059,-0.17138671763506624,0.4499511722731906,0.07696899,0.5583306,0.5815435
10919.0,-0.9006347604485219,-0.148193374108053,0.4033203363914373,0.17959431,0.61941713,0.5766566
10919.0,-0.8615722731906218,-0.13037109072375128,0.43334961264016303,0.21624622,0.6585125,0.5461133
10920.0,-0.9089355759429153,-0.21118165137614678,0.32861330275229356,0.19425507,0.70493823,0.547335
10920.0,-0.9602050968399592,-0.18676758409785932,0.5532226809378186,0.23335044,0.7489205,0.57054794
10920.0,-0.9780274209989805,-0.2011718858307849,0.22778321100917429,0.18448123,0.75747263,0.65362555
10920.0,-1.030273496432212,-0.07788086238532109,0.15747070336391436,0.03298671,0.6914992,0.7770203
10921.0,-0.951660244648318,-0.21630859327217122,0.2451171967380224,-0.15515971,0.5986477,0.900415
10921.0,-0.8234864424057085,-0.2451171967380224,0.22021484199796124,-0.33231056,0.5485568,0.9248496
10921.0,-0.9208984709480122,-0.11035156982670742,0.4367675840978593,-0.49846584,0.5290091,0.918741
10922.0,-0.9414063200815495,-0.14453125382262996,0.45532227319062174,-0.43249243,0.63896483,0.96516675
10922.0,-0.9741211518858307,-0.042236330275229356,0.3291015800203873,-0.32009327,0.7367032,0.99937516
10922.0,-0.9914550458715596,-0.04150390825688073,0.3254394597349643,-0.28344136,0.75869435,1.0702355
10922.0,-0.9948730886850152,-0.1435546992864424,0.3037109480122324,-0.26145023,0.7525857,1.1667522
10923.0,-0.9663085626911315,-0.28955078491335373,0.3120117329255861,-0.24678947,0.7476988,1.258382
10923.0,-0.884277370030581,-0.33618165137614675,0.20703124362895003,-0.28710654,0.7208207,1.2754861
10924.0,-0.9748535677879714,-0.17456056065239553,0.1201171865443425,-0.39706227,0.6511821,1.2620472
10924.0,-0.9914550458715596,0.26000978593272167,0.21069337410805297,-0.5167918,0.55588716,1.2791513
10924.0,-0.9321289500509684,0.0,0.39233400611620795,-0.4349359,0.5595524,1.2461647
10925.0,-0.8996582059123344,-0.03955078491335372,0.330078124362895,-0.24312428,0.597426,1.1252134
10925.0,-0.923583995922528,0.08837890927624872,0.17260743119266053,-0.13927722,0.58520865,0.96638846
10925.0,-0.9221191641182467,0.15844727828746177,0.16308594291539244,-0.19303334,0.4850268,0.7843507
10925.0,-0.8898926605504586,0.21728516819571864,0.029296876656472987,-0.30176732,0.34452787,0.6157519
10925.0,-0.9135743119266054,-0.029785158002038736,0.2333984505606524,-0.41416648,0.23212871,0.42149687
10926.0,-0.9787598369011213,-0.08715820591233435,0.255615239551478,-0.3738494,0.20036373,0.31887153
