frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26695.0,-0.9011230377166156,-0.11572267074413861,0.01977539245667686,-0.19303334,0.018325951,-0.02321287
26696.0,-0.8955078491335371,-0.12768555555555555,0.01293945259938838,-0.15271625,0.03176498,-0.03543017
26696.0,-0.8820801223241591,-0.1298828236493374,0.01000976615698267,-0.123394735,0.018325951,-0.04276055
26696.0,-0.8605957186544342,-0.13964844036697246,0.0009765625891946992,-0.102625325,0.0,-0.04642574
26696.0,-0.8437500509683996,-0.13867187563710498,-0.0024414064220183484,-0.07208207,-0.00244346,-0.0488692
26697.0,-0.8366699286442405,-0.1437988379204893,-0.010498047298674821,-0.047647472,0.01343903,-0.047647472
26697.0,-0.84057624872579,-0.14721679918450561,-0.010498047298674821,-0.03909536,0.01343903,-0.04520401
26697.0,-0.8430175331294597,-0.16210937818552495,-0.005126953414882772,-0.0488692,-0.0073303804,-0.025656331
26697.0,-0.8461914373088685,-0.18090821610601426,0.014892579001019368,-0.06963861,-0.01710422,0.00977384
26698.0,-0.8635254841997961,-0.19897461773700303,0.03100585932721712,-0.067195155,-0.0036651902,0.04153882
26698.0,-0.8830567278287461,-0.21533202854230374,0.036621096839959226,-0.03787363,0.00977384,0.07696899
26698.0,-0.900879001019368,-0.20874026503567786,0.023437500509683993,0.00855211,-0.0073303804,0.116064355
26698.0,-0.8999023445463812,-0.19360352701325179,-0.0007324218858307848,0.058643043,-0.05009093,0.16126837
26699.0,-0.8942871559633027,-0.19018555555555555,-0.008544922018348623,0.10018186,-0.09407321,0.19425507
26699.0,-0.8925781855249745,-0.19360352701325179,-0.010498047298674821,0.123394735,-0.12095127,0.22235486
26699.0,-0.89135749235474,-0.2060546992864424,-0.02368164220183486,0.123394735,-0.122173004,0.24556774
26699.0,-0.8979492354740062,-0.20214844036697246,-0.030761720693170232,0.116064355,-0.13194685,0.26022848
26700.0,-0.8979492354740062,-0.18823242609582058,-0.03442382976554536,0.12828165,-0.16004664,0.27855444
26700.0,-0.9025878695208969,-0.16845704383282364,-0.04931640876656473,0.13072512,-0.19792026,0.29321522
26700.0,-0.9018554536187563,-0.1564941488277268,-0.05224609582059123,0.11239916,-0.23701562,0.29443693
26700.0,-0.9035645259938837,-0.16577148827726806,-0.02954101630988787,0.06475169,-0.2553416,0.30176732
26701.0,-0.9133300713557594,-0.1962890723751274,-0.004394531294597349,0.02321287,-0.24678947,0.3054325
26701.0,-0.9333496432212028,-0.22778321100917429,0.009033202854230376,0.01954768,-0.23823735,0.2968804
26701.0,-0.946777370030581,-0.23144533129459732,0.010253906727828745,0.040317092,-0.24312428,0.3127629
26702.0,-0.9428711518858307,-0.21875002038735986,0.0007324218858307848,0.05619958,-0.26267195,0.3298671
26702.0,-0.9392089704383282,-0.19921875637104994,0.0007324218858307848,0.06841688,-0.28710654,0.33964095
26702.0,-0.9250488277268093,-0.19067383282364933,0.005859375127420998,0.067195155,-0.31031942,0.3457496
26702.0,-0.912109378185525,-0.18652344546381244,0.0004882812742099898,0.04642574,-0.321315,0.35307997
26703.0,-0.90307624872579,-0.19165039755351682,0.0009765625891946992,0.03909536,-0.3249802,0.3579669
26703.0,-0.9047852191641181,-0.1975097757390418,0.006591797145769622,0.03543017,-0.31154117,0.35674515
26703.0,-0.916259734964322,-0.2045898470948012,0.0075683598369011215,0.05375612,-0.2797762,0.36041036
26703.0,-0.9248046890927624,-0.20776369011213047,0.01000976615698267,0.087964565,-0.2736675,0.35674515
26703.0,-0.9299317023445463,-0.21459961264016308,0.01293945259938838,0.12950338,-0.30298904,0.35552344
26704.0,-0.9147949031600408,-0.19970704383282364,0.028320316004077473,0.14538588,-0.32864538,0.34697133
26704.0,-0.900879001019368,-0.183349622833843,0.05078125382262997,0.14049895,-0.3335323,0.33597577
26704.0,-0.8901367991845055,-0.19091798165137613,0.07324219164118247,0.15760317,-0.321315,0.32620192
26705.0,-0.8881835881753313,-0.2131347604485219,0.10400390417940876,0.20891583,-0.2883283,0.31520635
26705.0,-0.8869628950050967,-0.21875002038735986,0.16113281345565747,0.3054325,-0.24923292,0.3139846
26705.0,-0.8647461773700306,-0.19018555555555555,0.1706543119266055,0.38728842,-0.24312428,0.29932386
26705.0,-0.8320312945973496,-0.16748046890927626,0.18457032619775737,0.46670088,-0.24556774,0.27122405
26706.0,-0.7849121304791029,-0.15747070336391436,0.1887207135575943,0.58520865,-0.23090698,0.22724178
26706.0,-0.7590332313965341,-0.12304688073394494,0.14575195718654432,0.70493823,-0.1710422,0.14416414
26706.0,-0.7758789500509683,-0.08764648318042813,0.0712890621814475,0.8307764,-0.018325951,0.054977853
26706.0,-0.8479004587155963,-0.06616211009174311,-0.05200195412844036,0.8820891,0.20280719,-0.029321522
26707.0,-0.9667969418960244,-0.08007812945973496,-0.08593750254841998,0.9016368,0.4031709,-0.08674283
26707.0,-1.0881348114169216,-0.09741211416921508,-0.0012207031600407748,0.9077454,0.4838051,-0.13439031
26707.0,-1.1562500509683995,-0.05957031600407747,0.06811523955147808,0.855211,0.38362324,-0.16982047
26707.0,-1.1323242609582058,0.028564454638124362,0.0834960998980632,0.75869435,0.17837258,-0.17226394
26708.0,-1.0397950050968399,0.06738281345565748,0.11865234454638124,0.6145302,0.021991141,-0.14416414
26708.0,-0.9482423037716616,0.01977539245667686,0.1435546992864424,0.38728842,0.0036651902,-0.122173004
26708.0,-0.9035645259938837,-0.06445312945973496,0.15893554536187565,0.24068081,0.117286086,-0.07574726
26709.0,-0.9064941896024465,-0.1601562589194699,0.16430664627930683,0.24923292,0.3139846,-0.00610865
26709.0,-0.953613353720693,-0.25268556574923545,0.1257324362895005,0.34452787,0.47036606,0.025656331
26709.0,-1.009277370030581,-0.24365236493374107,0.06884766055045871,0.52045697,0.5253439,0.05253439
26709.0,-1.0388183486238531,-0.11816406727828746,-0.09643555147808358,0.78801584,0.48624855,0.061086502
26710.0,-1.0244140672782875,0.15747070336391436,-0.26196291539245664,0.9358452,0.33719748,0.0
26710.0,-0.970214882772681,0.39916992864424056,-0.36962892966360855,0.8332199,0.07208207,-0.13805549
26710.0,-0.9130860346585117,0.46093751274209993,-0.34155274209989805,0.48258337,-0.21013756,-0.3139846
26710.0,-0.8530273190621813,0.3554687563710499,-0.23852538226299694,-0.07941245,-0.42149687,-0.46914434
26711.0,-0.7695312945973497,0.20678711518858306,-0.09399414271151886,-0.5937608,-0.5253439,-0.58520865
26711.0,-0.7124023955147808,0.042480468909276245,0.042480468909276245,-0.70738167,-0.5448916,-0.68539053
26711.0,-0.6987304791029562,-0.07324219164118247,0.11694336391437309,-0.58643043,-0.44593146,-0.74159014
26711.0,-0.730224627930683,-0.013916016309887869,0.15283202854230377,-0.33841923,-0.22968525,-0.72448593
26712.0,-0.7814941590214066,0.0417480499490316,0.08325195718654434,-0.0977384,-0.03787363,-0.701273
26712.0,-0.8554688073394495,0.05273438022426096,0.0014648437308868501,-0.030543251,0.058643043,-0.7171555
26712.0,-0.9289550968399592,-0.028076172273190623,-0.07104492660550459,-0.05009093,0.0855211,-0.71837723
26712.0,-0.9692383282364934,-0.07495117635066259,-0.10107422018348623,-0.05375612,0.058643043,-0.69394267
26713.0,-0.9636230377166156,-0.06591797145769623,-0.09521484709480121,0.043982282,-0.04153882,-0.68661225
26713.0,-0.948730479102956,-0.03198242405708461,-0.05737304791029562,0.25411984,-0.17592913,-0.68905574
26713.0,-0.9338379204892966,0.02319335983690112,-0.03100585932721712,0.47891816,-0.23945908,-0.64140826
26714.0,-0.9326172273190622,0.11108399592252803,-0.011962891437308868,0.5900956,-0.21991141,-0.5949825
26714.0,-0.9851074413863404,0.20849609582059123,0.01684570336391437,0.5448916,-0.13316858,-0.58887386
26714.0,-1.0808106014271153,0.23974611620795103,-0.014648438328236493,0.3335323,-0.0036651902,-0.6267475
26715.0,-1.197021610601427,0.18188477064220182,-0.06591797145769623,-0.03909536,0.12461646,-0.6951644
26715.0,-1.296630988786952,0.0817871121304791,-0.04907226707441386,-0.36774075,0.14782934,-0.79045933
26715.0,-1.3505859836901122,-0.0012207031600407748,0.021240234454638122,-0.4276055,0.01588249,-0.8918629
26715.0,-1.333496126401631,-0.021240234454638122,0.06274414475025485,-0.28344136,-0.16615528,-0.99937516
26715.0,-1.2692871559633028,0.08300781855249745,0.1113281345565749,-0.09896013,-0.29932386,-1.1117743
26716.0,-1.1662598369011212,0.19848634046890928,0.12817383282364933,0.021991141,-0.37262765,-1.1936302
26716.0,-1.0676270132517838,0.20214844036697246,0.046875,-0.0073303804,-0.36041036,-1.2596036
26716.0,-1.0126954128440366,0.1022949235474006,-0.03564453109072375,-0.18448123,-0.25167638,-1.2730427
26717.0,-1.018554740061162,-0.005126953414882772,-0.0339355494393476,-0.3090977,-0.08429937,-1.2241734
26717.0,-1.0778809378185523,-0.07348633027522936,-0.04077148521916412,-0.23090698,0.09896013,-1.126435
26717.0,-1.1433106014271153,-0.07617188073394496,-0.07812500509683995,-0.087964565,0.20280719,-1.0763441
26717.0,-1.1875001019367992,-0.054687502548419975,-0.08276367380224262,0.040317092,0.14538588,-1.086118
26718.0,-1.1848145769622833,-0.004150390723751274,-0.024414064220183485,0.16126837,-0.01588249,-1.0787876
26718.0,-1.1469726809378185,0.05444336391437309,0.027099610601427116,0.26878062,-0.13072512,-1.022588
26718.0,-1.122802752293578,0.09667969418960244,-0.0007324218858307848,0.27733272,-0.09651667,-0.97982746
26718.0,-1.1408692150866462,0.12744141692150865,-0.03344726809378185,0.18814643,0.02076941,-0.9896013
26719.0,-1.150390723751274,0.10595703363914372,-0.09497070336391437,0.14172068,0.03909536,-0.99448824
26719.0,-1.1525879714576963,0.04296875127420999,-0.11352540265035678,0.11117743,-0.05619958,-0.96150154
26719.0,-1.1396485219164119,0.027832033639143727,-0.0866699235474006,0.07574726,-0.12095127,-0.91263235
26719.0,-1.1245118246687054,0.018066406727828745,-0.06933593883792048,0.11972954,-0.12583819,-0.8881977
26720.0,-1.1425781855249744,0.025634766564729863,-0.04101562691131498,0.17348567,-0.09896013,-0.86131966
26720.0,-1.1887206931702345,0.057861335372069306,-0.037109378185524976,0.20036373,-0.02809979,-0.81000704
26720.0,-1.2158202854230376,0.04809570438328236,-0.06469726809378186,0.17226394,0.0488692,-0.77579856
26720.0,-1.236328236493374,-0.012451172273190621,-0.06347656472986749,0.11850781,0.036651902,-0.7501422
26721.0,-1.2419434250764525,-0.05981445769622833,-0.03100585932721712,0.0855211,-0.02076941,-0.701273
26721.0,-1.2121583078491334,-0.07617188073394496,-0.008300781447502547,0.12583819,-0.0488692,-0.629191
26721.0,-1.1743164118246687,-0.056396487257900106,0.009765625891946992,0.20647237,-0.06475169,-0.5827652
26722.0,-1.1418457696228337,-0.03833007951070336,-0.004394531294597349,0.2651154,-0.04520401,-0.55344373
26722.0,-1.111572375127421,-0.03100585932721712,-0.014892579001019368,0.28588483,-0.00977384,-0.5106832
26722.0,-1.104003873598369,-0.01928711111111111,0.006103516004077472,0.29321522,0.04520401,-0.45448357
26722.0,-1.1145020387359836,0.0107421875637105,0.01000976615698267,0.28588483,0.13561203,-0.3995057
26722.0,-1.1418457696228337,-0.009033202854230376,-0.014404297655453617,0.2638937,0.20891583,-0.37018418
26723.0,-1.1721191641182465,-0.0759277370030581,-0.03515625076452599,0.2553416,0.21624622,-0.32253674
26723.0,-1.1782227319062182,-0.16064454638124362,-0.04833984709480122,0.28710654,0.17226394,-0.23090698
26723.0,-1.164306625891947,-0.19458008154943934,-0.042236330275229356,0.3494148,0.12828165,-0.12950338
26723.0,-1.1472168195718653,-0.1740722731906218,-0.020751954128440366,0.42882723,0.10384705,-0.05375612
26724.0,-1.1477050968399591,-0.13012695208970437,0.0012207031600407748,0.45570529,0.116064355,0.00244346
26724.0,-1.159423853211009,-0.1118164118246687,0.0009765625891946992,0.37873632,0.17226394,0.05253439
26724.0,-1.163574209989806,-0.10424805300713556,0.015380860346585116,0.30787596,0.19792026,0.095294945
26725.0,-1.1540528032619775,-0.05859375127420998,0.010498047298674821,0.32620192,0.17348567,0.13316858
26725.0,-1.144043017329256,-0.01293945259938838,-0.004394531294597349,0.35918862,0.15271625,0.14782934
26725.0,-1.1237794087665647,-0.0107421875637105,-0.003906250152905199,0.29199347,0.14049895,0.13683376
26725.0,-1.1108398572884812,-0.044921875637104994,0.003173828236493374,0.18203777,0.13194685,0.13683376
26725.0,-1.1103516309887869,-0.056396487257900106,-0.008544922018348623,0.116064355,0.12095127,0.13194685
26726.0,-1.1093750254841996,-0.05371094189602446,-0.03417968807339449,0.108733974,0.09285148,0.10506878
26726.0,-1.1032714576962284,-0.056396487257900106,-0.05566406727828745,0.0977384,0.02809979,0.06963861
26726.0,-1.0766601936799183,-0.04638671967380224,-0.07226562691131498,0.03909536,-0.058643043,0.043982282
26726.0,-1.0380859327217125,-0.056396487257900106,-0.05322266055045872,-0.04276055,-0.14172068,0.014660761
26727.0,-1.0126954128440366,-0.08715820591233435,0.014648438328236493,-0.12461646,-0.1832595,-0.010995571
26727.0,-0.9926758409785932,-0.13281250764525995,0.04565429867482161,-0.18814643,-0.1588249,-0.00977384
26727.0,-0.9992675840978593,-0.1704101630988787,0.06909180428134556,-0.1747074,-0.09407321,0.01588249
26728.0,-1.0424805300713558,-0.18188477064220182,0.0717773496432212,-0.12095127,0.0,0.07574726
26728.0,-1.0891113149847094,-0.17602539245667687,0.08032227319062181,-0.06597342,0.09285148,0.15271625
26728.0,-1.1359864424057085,-0.20678711518858306,0.0847167991845056,-0.01588249,0.122173004,0.23701562
26728.0,-1.1574707441386338,-0.26025390417940875,0.0944824260958206,0.043982282,0.0977384,0.34330612
26728.0,-1.163574209989806,-0.2966308664627931,0.08276367380224262,0.108733974,0.07941245,0.47280952
26729.0,-1.164306625891947,-0.2790527319062181,0.0437011743119266,0.17226394,0.095294945,0.5937608
26729.0,-1.1801758409785932,-0.22827149847094802,0.010253906727828745,0.22724178,0.11362089,0.6792819
26729.0,-1.2109375127420998,-0.17578125382262996,0.017578125382262996,0.25167638,0.122173004,0.75869435
26729.0,-1.2409667686034658,-0.14526367991845054,-0.00024414063200815496,0.22846352,0.13561203,0.8393285
26730.0,-1.2866212028542303,-0.1525879001019368,-0.028320316004077473,0.17226394,0.15393798,0.89430636
26730.0,-1.333496126401631,-0.15551758409785932,-0.05737304791029562,0.08307764,0.14660761,0.9040802
26730.0,-1.3710937818552498,-0.1701660244648318,-0.04443359531090724,0.02809979,0.08307764,0.8918629
26730.0,-1.3823242609582058,-0.18090821610601426,-0.015136719673802243,-0.0073303804,0.00122173,0.88941944
26731.0,-1.3625489296636084,-0.1774902344546381,0.04150390825688073,0.0073303804,-0.06352996,0.8918629
26731.0,-1.345459123343527,-0.16210937818552495,0.0854492252803262,0.04520401,-0.074525535,0.8674283
26731.0,-1.3220215086646279,-0.14526367991845054,0.08422852191641182,0.080634184,-0.036651902,0.84543717
26731.0,-1.3212890927624872,-0.1477050866462793,0.10156250764525994,0.122173004,0.00977384,0.8356633
26732.0,-1.3247071355759428,-0.16577148827726806,0.09350586544342508,0.20036373,0.06963861,0.84788066
26732.0,-1.3432617737003059,-0.13623047910295616,0.04199218960244648,0.24556774,0.117286086,0.84177196
26732.0,-1.3559570846075433,-0.06567383282364933,-0.01684570336391437,0.24556774,0.0977384,0.8002332
26732.0,-1.3520507645259938,-0.022216797145769622,-0.04614257900101937,0.15027279,0.01588249,0.74159014
26732.0,-1.317382874617737,-0.0639648491335372,-0.028320316004077473,-0.029321522,-0.073303804,0.67317325
26733.0,-1.268798878695209,-0.12207031600407746,0.013916016309887869,-0.14660761,-0.14294241,0.6181954
26733.0,-1.2265624872579002,-0.13964844036697246,0.030273439347604486,-0.10629051,-0.19303334,0.5986477
26733.0,-1.1953125382262997,-0.12451172273190621,0.022949219164118247,-0.02687806,-0.20158546,0.597426
26733.0,-1.1840821610601426,-0.09423828746177369,0.015136719673802243,-0.00244346,-0.1747074,0.5949825
26734.0,-1.1811523955147807,-0.09057617737003057,0.01733398470948012,-0.03420844,-0.15393798,0.58765215
26734.0,-1.1799316513761466,-0.09204101936799185,0.03637695514780836,-0.07574726,-0.15515971,0.5729914
26734.0,-1.169189500509684,-0.07299805300713558,0.05151367584097859,-0.06352996,-0.18081604,0.5485568
26735.0,-1.15307624872579,-0.04663086136595311,0.06005859327217125,-0.00122173,-0.22113313,0.51923525
26735.0,-1.1340332823649337,-0.009521485219164117,0.05102539245667686,0.01588249,-0.24312428,0.48258337
26735.0,-1.1145020387359836,0.018554689092762488,0.027343751274209988,-0.0122173,-0.24556774,0.42882723
26736.0,-1.099121100917431,0.016357422018348625,-0.0021972656472986746,-0.07696899,-0.24190255,0.3652973
26736.0,-1.092773496432212,0.042480468909276245,-0.004394531294597349,-0.10384705,-0.25289813,0.29199347
26736.0,-1.1025390417940877,0.0759277370030581,-0.022460937818552497,-0.07941245,-0.25900677,0.21746795
26736.0,-1.1074219164118246,0.1159667991845056,-0.04101562691131498,-0.11117743,-0.25045466,0.12950338
26737.0,-1.1171875637104993,0.1391601630988787,-0.039794923547400614,-0.18448123,-0.26755887,0.02809979
26737.0,-1.1147460754332312,0.13061523955147808,-0.04150390825688073,-0.2565633,-0.31642807,-0.06352996
26737.0,-1.087646483180428,0.10986328236493374,-0.02465820489296636,-0.32620192,-0.38117978,-0.1624901
26737.0,-1.0520020387359836,0.10180664627930683,-0.01000976615698267,-0.36774075,-0.4361576,-0.25778502
26737.0,-1.0126954128440366,0.11987305810397551,-0.009033202854230376,-0.37873632,-0.46303567,-0.33108884
26738.0,-0.9768067278287461,0.11962891946992864,0.019042970438328234,-0.4031709,-0.45692703,-0.4105013
26738.0,-0.9677733944954128,0.11401366972477064,0.04638671967380224,-0.4190534,-0.4349359,-0.48747027
26738.0,-0.972167991845056,0.1022949235474006,0.0671386748216106,-0.42394033,-0.38484496,-0.55100024
26739.0,-0.9758300713557594,0.07324219164118247,0.08911133129459735,-0.42027512,-0.33475402,-0.62430406
26739.0,-0.9672852191641181,0.05224609582059123,0.09570312945973496,-0.37018418,-0.3298671,-0.7037165
26739.0,-0.9633789500509684,0.08520508256880734,0.05273438022426096,-0.30176732,-0.37262765,-0.7819072
26739.0,-0.9567871559633027,0.13842773700305808,-0.008544922018348623,-0.32375845,-0.41172302,-0.8588762
26740.0,-0.9509278287461773,0.16064454638124362,-0.045410156982670744,-0.45448357,-0.4068361,-0.9407321
26740.0,-0.9609375127420999,0.15063476044852192,-0.053955076452599386,-0.6780602,-0.3995057,-1.0299184
26740.0,-0.9846191641182467,0.09936523955147808,0.02319335983690112,-0.8747587,-0.39217535,-1.1215482
26740.0,-1.0283203873598368,0.07470703363914373,0.06201171865443424,-0.9407321,-0.36163208,-1.194852
26741.0,-1.0593262996941897,0.09765625891946993,0.09252930275229358,-0.7831289,-0.33597577,-1.2143997
26741.0,-1.0385743119266055,-0.0036621095820591233,0.1289062589194699,-0.58520865,-0.40194917,-1.2522733
26741.0,-1.0222168195718653,-0.0927734383282365,0.1828613353720693,-0.44837493,-0.5253439,-1.2657123
26741.0,-0.9987793068297656,-0.09716797145769622,0.18774413863404688,-0.29199347,-0.533896,-1.2119561
26742.0,-0.9807129459734963,-0.02368164220183486,0.06103515800203873,-0.21624622,-0.40561438,-1.1972954
26742.0,-0.9787598369011213,0.12963868501529052,-0.09082031600407747,-0.23212871,-0.30421078,-1.2999208
26742.0,-0.981689500509684,0.19238282364933743,-0.159912120285423,-0.29077175,-0.35307997,-1.4538587
26743.0,-0.9941406727828747,0.21264650356778797,-0.13671875637104994,-0.4593705,-0.45570529,-1.538158
26743.0,-0.995605606523955,0.07763672069317024,-0.10864257900101935,-0.6120867,-0.5131266,-1.5711448
26743.0,-1.0007324159021407,-0.09252930275229358,-0.018310548419979613,-0.70860344,-0.53511775,-1.63834
26744.0,-1.023193374108053,-0.2553711111111111,0.0524902375127421,-0.5962043,-0.57176965,-1.6591094
26744.0,-1.0241700305810397,-0.3217773496432212,0.12304688073394494,-0.3579669,-0.5803218,-1.5943577
26744.0,-1.0195312945973496,-0.27490235474006114,0.22216799184505606,-0.101403594,-0.55466545,-1.5149453
26744.0,-1.0056152905198776,-0.1601562589194699,0.1926269622833843,0.05253439,-0.5265656,-1.4550805
26744.0,-0.9821777777777777,-0.036621096839959226,0.11914063200815495,0.03176498,-0.49480066,-1.3768897
26744.0,-0.9294434250764525,-0.042480468909276245,0.056396487257900106,-0.15027279,-0.4605922,-1.2864817
26745.0,-0.8686523955147808,-0.20654298674821608,0.11157227319062181,-0.42394033,-0.44959664,-1.2168431
26745.0,-0.84057624872579,-0.4357910499490316,0.14038085626911315,-0.6438517,-0.4190534,-1.1325437
26745.0,-0.819580122324159,-0.5766601732925586,0.07519532110091742,-0.60109115,-0.3750711,-0.9847144
26746.0,-0.7902832212028542,-0.5556640774719673,-0.024414064220183485,-0.41294473,-0.3652973,-0.8161157
26746.0,-0.7448730581039755,-0.49047854230377164,-0.13818360856269113,-0.20891583,-0.4605922,-0.65240383
26746.0,-0.6750488277268093,-0.4707031600407747,-0.1340332110091743,-0.16859874,-0.6181954,-0.53633946
26746.0,-0.6037597859327217,-0.46679689092762483,-0.04394531396534149,-0.321315,-0.764803,-0.49968758
26747.0,-0.5844726809378186,-0.45947265035677876,0.1437988379204893,-0.39217535,-0.87964565,-0.50335276
26747.0,-0.5729980632008155,-0.4023437716615698,0.27490235474006114,-0.33841923,-0.86498487,-0.39584053
26747.0,-0.5505371049949032,-0.26464844036697244,0.29418946992864425,-0.3750711,-0.7122686,-0.23945908
26747.0,-0.5581054740061162,-0.1625976656472987,0.25463867482161057,-0.48624855,-0.49968758,-0.1747074
26748.0,-0.5705566768603465,-0.2192382976554536,0.18457032619775737,-0.6352996,-0.31887153,-0.18814643
26748.0,-0.6259766055045871,-0.40820312945973497,0.14550781855249745,-0.9199627,-0.199142,-0.19669853
26748.0,-0.657470744138634,-0.6472168195718654,0.12939453618756372,-1.0458009,-0.13194685,-0.11484262
26748.0,-0.6811523547400611,-0.8232422018348623,0.13159180428134556,-0.94561905,-0.12705992,0.05375612
26749.0,-0.6914063200815493,-0.891601630988787,0.17138671763506624,-0.70615995,-0.13194685,0.2883283
26749.0,-0.6826172273190622,-0.8459472986748215,0.20019532110091742,-0.43004897,-0.109955706,0.5241222
26749.0,-0.6711426095820591,-0.7624511722731906,0.2053222629969419,-0.21746795,-0.0488692,0.7122686
26749.0,-0.6853027828746178,-0.6782227013251784,0.20361329255861366,-0.16371182,0.06475169,0.8332199
26750.0,-0.7280273904179408,-0.6032715290519878,0.189209001019368,-0.15760317,0.21013756,0.9028585
26750.0,-0.7819824668705403,-0.5639648827726809,0.14721679918450561,-0.19303334,0.32742363,0.9517277
26750.0,-0.8273925586136595,-0.5568848114169215,0.1215820387359837,-0.2968804,0.38973188,0.96638846
26750.0,-0.8652343527013252,-0.5969238532110092,0.11010742099898062,-0.366519,0.3750711,0.94928426
26751.0,-0.8620606523955148,-0.6489257900101936,0.10644532110091744,-0.33841923,0.31520635,0.94195384
26751.0,-0.8417969418960244,-0.654052742099898,0.1069335983690112,-0.21991141,0.23945908,0.9517277
26751.0,-0.7985840265035677,-0.5974121304791029,0.12841797145769623,-0.12461646,0.19669853,0.9810492
26752.0,-0.7746582059123343,-0.5249023445463812,0.14990235474006117,-0.109955706,0.21624622,0.9859361
26752.0,-0.7749023751274209,-0.48046875637104997,0.12744141692150865,-0.1869247,0.28466308,0.97738403
