frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6422.0,-0.9470215086646279,-0.02685547094801223,0.2658691641182467,0.06841688,-0.62430406,-1.0299184
6423.0,-0.988037104994903,-0.2531738430173292,0.43286136595310903,-0.04642574,-0.59131736,-0.89552814
6423.0,-0.942382874617737,-0.15698242609582058,0.3417969011213048,0.025656331,-0.5400047,-0.8625414
6423.0,-0.942382874617737,-0.10620117227319062,0.41723635066258913,0.16126837,-0.5131266,-0.8845325
6423.0,-0.935058613659531,-0.1699218858307849,0.3217773496432212,0.25289813,-0.5143483,-0.98227096
6424.0,-0.8215332313965341,-0.1774902344546381,0.2226562691131498,0.23090698,-0.5827652,-1.1056657
6424.0,-0.8984375127420999,-0.26977541284403667,0.3034667991845056,0.18203777,-0.6279692,-1.0934484
6424.0,-0.9409180428134556,-0.11962891946992864,0.17626954128440367,0.03543017,-0.66095597,-0.9407321
6425.0,-0.9877929663608562,-0.1662597757390418,0.4453125382262996,-0.12095127,-0.6340779,-0.77946377
6425.0,-0.8603515800203874,-0.10131836289500509,0.4157715290519877,-0.15271625,-0.55344373,-0.719599
6425.0,-0.8898926605504586,-0.05493164118246687,0.39721681957186544,-0.10629051,-0.44470972,-0.7440336
6425.0,-0.9113769622833842,-0.1914062589194699,0.4953613353720693,-0.07086034,-0.39706227,-0.8148939
6426.0,-0.8479004587155963,-0.3701172069317023,0.3383788990825688,0.043982282,-0.36407554,-0.8625414
6426.0,-0.8576660550458715,-0.4443359836901121,0.35864258919469927,0.040317092,-0.39584053,-0.7733551
6426.0,-0.9406738022426094,-0.3688964831804281,0.3039550866462793,-0.04276055,-0.4349359,-0.6304127
6427.0,-0.9919434250764525,-0.11254882772680937,0.3332519673802242,-0.102625325,-0.4361576,-0.4361576
6427.0,-0.8945312945973496,-0.15283202854230377,0.35937500509683995,-0.18448123,-0.39584053,-0.33964095
6427.0,-0.8742676860346584,-0.08886718960244648,0.4638671763506626,-0.17959431,-0.30421078,-0.32620192
6428.0,-0.8388671763506624,-0.1484375127420999,0.49462891946992865,-0.15271625,-0.20647237,-0.40194917
6428.0,-0.8159179408766565,-0.3369140774719674,0.38818360856269113,-0.11484262,-0.13439031,-0.46181396
6428.0,-0.7990722731906217,-0.4331055045871559,0.4169922018348624,-0.18936816,-0.10629051,-0.44837493
6428.0,-0.8635254841997961,-0.48364260958205907,0.5087890927624873,-0.16737701,-0.07941245,-0.38728842
6429.0,-0.930664118246687,-0.2663574413863405,0.325927747196738,-0.10384705,-0.06230823,-0.31031942
6429.0,-0.9382325178389398,-0.16674806320081548,0.48535158002038736,0.00610865,-0.06352996,-0.2638937
6429.0,-0.8979492354740062,-0.2451171967380224,0.3190918144750255,0.09896013,-0.051312663,-0.2553416
6430.0,-0.9082031600407747,-0.17260743119266053,0.40356446483180425,0.12828165,-0.040317092,-0.20402892
6430.0,-0.8464355759429153,-0.30664063200815495,0.25927737003058104,0.029321522,-0.05986477,-0.16982047
6430.0,-0.8476562691131497,-0.3435058817533129,0.30053711518858306,-0.16615528,-0.07941245,-0.06963861
6431.0,-0.9111328236493373,-0.32250978593272167,0.42553710499490316,-0.28710654,-0.05009093,0.051312663
6431.0,-0.9094238532110092,-0.28515624872579,0.4816894699286442,-0.28955,-0.010995571,0.13316858
6431.0,-0.8674316004077471,-0.24633788990825686,0.5236816513761468,-0.15149452,0.047647472,0.13316858
6431.0,-0.8388671763506624,-0.23168945973496433,0.4978027828746177,0.073303804,0.13683376,0.08674283
6431.0,-0.8476562691131497,-0.32226562691131494,0.3466796941896024,0.109955706,0.18081604,0.05009093
6432.0,-0.8083496432212027,-0.3510742303771661,0.33715820591233436,0.05253439,0.16737701,0.02809979
6432.0,-0.8837890927624873,-0.3774414271151886,0.23730468909276248,-0.09285148,0.12950338,0.036651902
6433.0,-0.9499511722731905,-0.17504883792048928,0.37329102956167176,-0.1710422,0.10629051,0.09285148
6433.0,-0.9396972986748215,-0.10498047910295616,0.3833007849133537,-0.17226394,0.11117743,0.09896013
6433.0,-0.8686523955147808,-0.14575195718654432,0.49365235474006114,-0.11239916,0.13439031,0.0488692
6433.0,-0.853759734964322,-0.17724610601427115,0.4331055045871559,0.04276055,0.19792026,-0.03176498
6434.0,-0.877685626911315,-0.28320313965341487,0.3933105708460754,0.074525535,0.21991141,-0.073303804
6434.0,-0.8559570846075433,-0.25878907237512744,0.2502441386340469,0.0,0.22113313,-0.03787363
6434.0,-0.9433593272171253,-0.33959963302752294,0.36987305810397547,-0.10384705,0.19792026,0.05375612
6435.0,-0.9042969418960244,-0.2685546890927625,0.3603515800203873,-0.17837258,0.16126837,0.11972954
6435.0,-0.8688965341488277,-0.21459961264016308,0.4060058613659531,-0.1624901,0.16493355,0.12461646
6435.0,-0.829101630988787,-0.2329101630988787,0.39794923547400607,-0.12705992,0.19058989,0.06230823
6436.0,-0.8640136595310908,-0.24389649337410804,0.3916015698267074,-0.0977384,0.23335044,0.01710422
6436.0,-0.9003906218144749,-0.265380876656473,0.35034181447502544,-0.05986477,0.25900677,0.00855211
6436.0,-0.9018554536187563,-0.2905273496432212,0.3312988481141692,-0.08185591,0.24556774,0.04276055
6436.0,-0.9418944954128441,-0.28662110091743115,0.34985351681957183,-0.073303804,0.21502449,0.10384705
6436.0,-0.9462890927624873,-0.2934570336391437,0.28833009174311924,-0.080634184,0.14049895,0.18448123
6437.0,-0.9104004077471967,-0.24633788990825686,0.2622070336391437,-0.13316858,0.025656331,0.22602005
6437.0,-0.8840332313965341,-0.21411133537206933,0.3359375127420999,-0.1588249,-0.06475169,0.20158546
6438.0,-0.870361365953109,-0.2590332110091743,0.39233400611620795,-0.108733974,-0.08429937,0.14172068
6438.0,-0.8898926605504586,-0.1828613353720693,0.3647461060142711,-0.0488692,-0.05253439,0.07086034
6438.0,-0.8999023445463812,-0.17260743119266053,0.36303712538226296,-0.03176498,-0.03176498,0.0122173
6438.0,-0.9089355759429153,-0.21704103975535166,0.36108399592252804,-0.0122173,-0.01954768,-0.036651902
6439.0,-0.8757325178389397,-0.28320313965341487,0.3925781345565749,0.03909536,-0.0122173,-0.043982282
6439.0,-0.9016114169215087,-0.2971191641182467,0.32128909276248724,0.014660761,-0.03543017,-0.00855211
6439.0,-0.8964844036697246,-0.30297854230377164,0.3566894597349643,-0.0122173,-0.06963861,0.00855211
6440.0,-0.9028321100917431,-0.16186523955147808,0.34204102956167176,0.010995571,-0.074525535,-0.0122173
6440.0,-0.8618164118246686,-0.20239257900101937,0.3879394699286442,0.0122173,-0.06352996,-0.0855211
6440.0,-0.8730468909276249,-0.2263183588175331,0.3850097859327217,0.05253439,-0.030543251,-0.15638144
6440.0,-0.8928223241590214,-0.20214844036697246,0.33032228338430175,0.04642574,-0.018325951,-0.19792026
6441.0,-0.9055176350662588,-0.25878907237512744,0.34057617737003054,0.00610865,-0.03420844,-0.20647237
6441.0,-0.9101562691131497,-0.26123047910295616,0.28344726809378185,-0.03787363,-0.06230823,-0.17715086
6441.0,-0.9382325178389398,-0.3081054841997961,0.375,-0.09285148,-0.108733974,-0.117286086
6442.0,-0.8835449541284404,-0.27978517838939854,0.33959963302752294,-0.054977853,-0.12583819,-0.07086034
6442.0,-0.9038086646279306,-0.3020019673802243,0.3916015698267074,-0.03420844,-0.15149452,-0.05375612
6442.0,-0.8796386340468909,-0.2226562691131498,0.37133792048929665,0.03176498,-0.1747074,-0.0855211
6443.0,-0.8845215086646279,-0.20654298674821608,0.3876953109072375,0.102625325,-0.18814643,-0.12705992
6443.0,-0.8977050968399592,-0.23095705402650357,0.2988281345565749,0.09896013,-0.19303334,-0.13683376
6443.0,-0.8884277268093782,-0.25878907237512744,0.3574218960244648,0.03176498,-0.19425507,-0.122173004
6444.0,-0.8825683995922529,-0.2529296941896024,0.3393554740061162,-0.05009093,-0.1869247,-0.0855211
6444.0,-0.9013672782874618,-0.22656251783893983,0.36010744138634043,-0.12461646,-0.1747074,-0.061086502
6444.0,-0.8759765545361875,-0.27099610601427115,0.37817384301732926,-0.1832595,-0.14660761,-0.04520401
6444.0,-0.868408256880734,-0.26513671763506624,0.4587402446483181,-0.1747074,-0.116064355,-0.030543251
6445.0,-0.8540039755351682,-0.28002930682976557,0.41210940876656466,-0.0855211,-0.08307764,-0.04276055
6445.0,-0.888916004077472,-0.23095705402650357,0.3886718858307849,-0.0122173,-0.061086502,-0.05742131
6445.0,-0.8627930682976555,-0.29248048929663606,0.42309571865443424,0.03176498,-0.054977853,-0.067195155
6445.0,-0.9133300713557594,-0.28344726809378185,0.35180666666666666,0.07086034,-0.04276055,-0.04642574
6445.0,-0.8837890927624873,-0.31152344546381244,0.3823242405708461,0.04520401,-0.0488692,-0.02687806
6446.0,-0.89135749235474,-0.2551269622833843,0.33056641182466867,0.03909536,-0.03420844,0.00855211
6446.0,-0.8908692150866462,-0.20507813455657492,0.40307618756371044,0.00122173,-0.00244346,0.03298671
6446.0,-0.8557129459734963,-0.23950195718654435,0.38647461773700303,-0.018325951,0.040317092,0.03420844
6447.0,-0.8730468909276249,-0.24218751274209988,0.4206543323139653,-0.0122173,0.08429937,0.04520401
6447.0,-0.8615722731906218,-0.3618164322120285,0.40429688073394493,0.00244346,0.123394735,0.067195155
6448.0,-0.8618164118246686,-0.2814941590214067,0.37060550458715597,0.01343903,0.1747074,0.09896013
6448.0,-0.8984375127420999,-0.2585449235474006,0.3889160448521916,0.010995571,0.21624622,0.11117743
6448.0,-0.8605957186544342,-0.3129883078491335,0.4055176044852191,0.05009093,0.23945908,0.122173004
6448.0,-0.916259734964322,-0.2319335983690112,0.42358402650356775,0.15760317,0.2651154,0.13927722
6448.0,-0.9169922528032619,-0.27539064220183485,0.3229980632008155,0.19792026,0.25045466,0.1832595
6449.0,-0.9047852191641181,-0.2573242201834862,0.281005871559633,0.14416414,0.21135929,0.25289813
6449.0,-0.9038086646279306,-0.26416018348623854,0.3264160346585117,0.04520401,0.1832595,0.3176498
6449.0,-0.9138184505606523,-0.1914062589194699,0.3190918144750255,-0.05253439,0.17226394,0.3824015
6450.0,-0.8884277268093782,-0.27929689092762483,0.4006347910295616,-0.109955706,0.1832595,0.40927956
6450.0,-0.8750001019367991,-0.25683594291539247,0.38696289500509684,-0.05742131,0.22235486,0.4263838
6450.0,-0.9099121304791029,-0.1518554740061162,0.3671875025484199,-0.00488692,0.25289813,0.44959664
6451.0,-0.9042969418960244,-0.22827149847094802,0.4072265851172273,-0.029321522,0.25778502,0.4801399
6451.0,-0.8706055045871559,-0.3693847706422018,0.41772461773700303,0.025656331,0.28466308,0.5143483
6451.0,-0.8881835881753313,-0.2504882976554536,0.3488769622833843,0.15027279,0.33841923,0.5302308
6451.0,-0.9418944954128441,-0.19458008154943934,0.32714845056065234,0.13072512,0.36041036,0.5571089
6451.0,-0.8977050968399592,-0.16577148827726806,0.3559570438328236,0.0855211,0.3750711,0.5778783
6452.0,-0.909667991845056,-0.15454102956167176,0.3442382976554536,0.06841688,0.41660994,0.5937608
6452.0,-0.8947754332313964,-0.17724610601427115,0.3823242405708461,0.05253439,0.44593146,0.62186056
6452.0,-0.9355468909276248,-0.13208009174311927,0.2512207135575943,0.03787363,0.4605922,0.6597342
6453.0,-0.9428711518858307,-0.20019532110091742,0.3227539245667686,-0.09040802,0.44470972,0.7354815
6453.0,-0.8779297655453618,-0.24047853211009174,0.2805175840978593,-0.15393798,0.42394033,0.8051201
6453.0,-0.9685059123343526,-0.21118165137614678,0.3903808664627931,-0.13683376,0.43737936,0.87964565
6454.0,-0.9140624872579001,-0.16577148827726806,0.4025879001019368,-0.04276055,0.49480066,0.88086736
6454.0,-0.9301758409785933,-0.12963868501529052,0.4023437716615698,0.11239916,0.565661,0.84543717
6454.0,-0.9482423037716616,-0.09863281855249745,0.3435058817533129,0.23701562,0.6096433,0.81000704
6455.0,-0.9331055045871559,-0.05004882976554536,0.1701660244648318,0.27611098,0.60475636,0.7977897
6455.0,-0.9448242609582058,-0.08764648318042813,0.18066406727828746,0.13561203,0.5607741,0.85765445
6455.0,-0.9279785932721711,-0.17529296636085626,0.1887207135575943,-0.09407321,0.55222195,0.9810492
6456.0,-0.9406738022426094,-0.15332031600407747,0.2517089908256881,-0.3652973,0.5742131,1.1203264
6456.0,-0.9558106014271152,-0.09643555147808358,0.4096679918450561,-0.50579625,0.629191,1.2021823
6456.0,-0.9482423037716616,0.051757811416921505,0.35180666666666666,-0.46425742,0.69394267,1.2253952
6456.0,-0.9697266055045872,-0.10253907237512741,0.41772461773700303,-0.2553416,0.751364,1.1960737
6457.0,-0.984130988786952,-0.1682128950050968,0.19384765545361876,-0.06475169,0.7819072,1.1801912
6457.0,-1.0109863404689092,-0.24047853211009174,0.20507813455657492,-0.03909536,0.7672465,1.2229518
6457.0,-0.960693374108053,-0.1289062589194699,0.07617188073394496,-0.21258102,0.6988296,1.3316858
6457.0,-1.0170899082568807,-0.24975588175331292,0.24804687054026503,-0.37262765,0.6438517,1.452637
6458.0,-1.0278321100917431,-0.05029297145769623,0.14526367991845054,-0.41172302,0.6279692,1.5577058
6458.0,-0.891601630988787,0.31225586136595307,0.29614258919469927,-0.443488,0.5962043,1.5442667
6458.0,-0.9289550968399592,0.036621096839959226,0.33618165137614675,-0.2883283,0.64018655,1.4159851
6459.0,-0.9140624872579001,0.08129883384301732,0.19042969418960243,-0.19181162,0.6658429,1.2718209
6459.0,-0.9477539245667685,0.15332031600407747,0.13305664627930683,-0.13927722,0.6279692,1.0922266
6459.0,-0.9602050968399592,0.17675781855249745,-0.02685547094801223,-0.14172068,0.48991373,0.918741
6460.0,-0.9272461773700306,0.13818360856269113,0.06518554536187564,-0.1624901,0.3298671,0.7318163
6460.0,-0.9506835881753314,0.06591797145769623,0.15087890927624872,-0.17348567,0.23579389,0.6023129
6460.0,-0.9541015290519878,0.014648438328236493,0.2917480530071356,-0.20402892,0.24190255,0.56932616
6460.0,-0.9387207951070335,0.10205078491335372,0.28417971457696223,-0.16859874,0.29932386,0.565661
