frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12045.0,-0.969970744138634,-0.2780761875637105,0.2983398572884811,0.29321522,-0.00488692,-1.593136
12046.0,-0.8806152905198776,-0.014160156982670742,0.2004394597349643,0.30665424,0.043982282,-1.5076149
12046.0,-0.988037104994903,-0.043212895005096834,0.27416993883792046,0.22724178,0.0488692,-1.5332712
12046.0,-0.9450683995922529,-0.3217773496432212,0.3762207237512742,0.30421078,0.14416414,-1.5882491
12047.0,-0.9240722731906218,-0.24414062181447502,0.35253908256880734,0.52167875,0.2968804,-1.6126837
12047.0,-0.9228515800203874,-0.21264650356778797,0.32128909276248724,0.6475169,0.4263838,-1.63834
12047.0,-0.940185626911315,-0.25585939857288476,0.2604980632008155,0.72204244,0.53511775,-1.6859875
12047.0,-0.9438477064220182,-0.11401366972477064,0.18994140672782875,0.7476988,0.6059781,-1.733635
12048.0,-0.9694824668705403,-0.0075683598369011215,0.056396487257900106,0.67439497,0.59131736,-1.7763954
12048.0,-0.9245606523955148,-0.07739257900101937,0.11743165137614679,0.5485568,0.4593705,-1.7580695
12048.0,-1.0104980632008154,-0.3840332313965341,0.13720703363914372,0.38851014,0.38362324,-1.7116438
12048.0,-0.9580078491335371,-0.1022949235474006,-0.005126953414882772,0.30298904,0.27000234,-1.5540406
12049.0,-1.01171875637105,-0.21240234454638124,0.06201171865443424,0.087964565,0.04642574,-1.4196503
12049.0,-1.0012207951070335,-0.5505371049949032,0.17968750254841998,-0.07819072,-0.08185591,-1.2742645
12049.0,-0.8991699286442405,-0.34643556574923545,0.23071289500509684,-0.13439031,-0.10018186,-1.09467
12050.0,-0.9057617737003056,-0.3037109480122324,0.22167969418960243,-0.17959431,-0.0488692,-1.0213664
12050.0,-0.888916004077472,-0.2019043017329256,0.23999024464831803,-0.14294241,0.00122173,-0.97860575
12050.0,-0.9399413863404689,-0.41723635066258913,0.3032226707441386,-0.095294945,0.108733974,-0.99815345
12050.0,-0.9003906218144749,-0.24584964322120284,0.06665039347604484,-0.08918629,0.17348567,-0.94439733
12051.0,-0.9267579001019368,-0.2993164118246687,0.19311524974515798,-0.199142,0.12828165,-0.9236279
12051.0,-0.9775391437308867,-0.5124512028542304,0.17529296636085626,-0.2724458,0.14049895,-0.9065237
12051.0,-0.8752441386340468,-0.2910156371049949,0.11889649337410804,-0.30421078,0.123394735,-0.83199817
12052.0,-0.9204101936799183,-0.4543457084607543,0.27368165137614675,-0.38851014,0.10751224,-0.77946377
12052.0,-0.9201660550458715,-0.28271485219164116,0.20727540265035677,-0.33841923,0.14905107,-0.69272095
12052.0,-0.9033202854230378,-0.3645019775739042,0.3430175942915392,-0.2736675,0.2565633,-0.63896483
12052.0,-0.9067382772680938,-0.5261230682976554,0.3325195514780836,-0.17592913,0.4605922,-0.5827652
12053.0,-0.9252930682976555,-0.3354492354740061,0.13476562691131497,-0.043982282,0.58765215,-0.49724412
12053.0,-0.930908256880734,-0.3940429867482161,0.16381836901121305,-0.051312663,0.5925391,-0.47280952
12053.0,-0.9506835881753314,-0.4821777370030581,0.13793945973496433,-0.06841688,0.5766566,-0.4276055
12054.0,-0.8815918450560651,-0.35522462793068293,0.09008789398572885,-0.101403594,0.5448916,-0.37629285
12054.0,-0.9020996941896025,-0.4182129459734964,0.13891601427115188,-0.13072512,0.46303567,-0.3824015
12054.0,-0.9001465851172272,-0.23657227319062182,0.025146485219164117,-0.08307764,0.37995803,-0.38728842
12055.0,-0.9299317023445463,-0.4499511722731906,0.20483400611620795,-0.047647472,0.3139846,-0.39339706
12055.0,-0.8779297655453618,-0.48364260958205907,0.07812500509683995,0.03176498,0.32375845,-0.33719748
12055.0,-0.9138184505606523,-0.36376954128440364,0.07202148827726809,0.0036651902,0.25289813,-0.25778502
12056.0,-0.9428711518858307,-0.48535158002038736,0.11572267074413861,-0.03909536,0.199142,-0.18936816
12056.0,-0.9360352701325177,-0.3854980632008155,0.09399414271151886,-0.06475169,0.14782934,-0.12095127
12056.0,-0.8955078491335371,-0.43212895005096835,0.0944824260958206,-0.08429937,0.08307764,-0.074525535
12056.0,-0.9304198776758409,-0.3891601732925586,0.10449219164118247,-0.0488692,0.030543251,-0.04276055
12057.0,-0.8945312945973496,-0.298583995922528,0.05517577981651376,-0.04520401,-0.04276055,-0.040317092
12057.0,-0.870361365953109,-0.4675293068297655,0.18969726809378185,-0.014660761,-0.07819072,-0.06352996
12057.0,-0.8977050968399592,-0.41162110091743115,0.09985352293577981,0.014660761,-0.05375612,-0.073303804
12057.0,-0.9028321100917431,-0.3681640774719674,0.14721679918450561,-0.014660761,-0.030543251,-0.09285148
12058.0,-0.9160156982670744,-0.3344726605504587,0.1660156371049949,-0.018325951,-0.0036651902,-0.14172068
12058.0,-0.9243164118246686,-0.3491211111111111,0.12304688073394494,-0.00855211,0.029321522,-0.20647237
12058.0,-0.9387207951070335,-0.2548828236493374,0.09521484709480121,-0.021991141,-0.00244346,-0.25778502
12059.0,-0.9072266055045871,-0.4711914373088685,0.13793945973496433,-0.021991141,-0.00244346,-0.2883283
12059.0,-0.9101562691131497,-0.28784179408766564,-0.006591797145769622,-0.06230823,-0.040317092,-0.24434601
12059.0,-0.9111328236493373,-0.4750976962283384,0.1337890723751274,-0.15149452,-0.12705992,-0.22968525
12060.0,-0.8627930682976555,-0.515380866462793,0.13037109072375128,-0.123394735,-0.14538588,-0.1710422
12060.0,-0.8901367991845055,-0.4106445463812436,0.2006835983690112,-0.06597342,-0.13927722,-0.13439031
12060.0,-0.8977050968399592,-0.41455080530071353,0.19970704383282364,-0.0036651902,-0.07941245,-0.14538588
12060.0,-0.9028321100917431,-0.4250488277268094,0.1352539143730887,0.05619958,-0.02809979,-0.15393798
12061.0,-0.8876953109072374,-0.452880876656473,0.045410156982670744,0.03787363,-0.05009093,-0.12705992
12061.0,-0.9057617737003056,-0.43212895005096835,0.0874023496432212,-0.025656331,-0.11972954,-0.06841688
12061.0,-0.8952637104994903,-0.4704590214067278,0.13305664627930683,-0.0488692,-0.1710422,-0.014660761
12062.0,-0.871582110091743,-0.49047854230377164,0.14965820591233436,-0.043982282,-0.16615528,0.047647472
12062.0,-0.8833008154943934,-0.3872070642201835,0.15771485219164116,-0.04153882,-0.15393798,0.07574726
12062.0,-0.8686523955147808,-0.42553710499490316,0.2507324159021406,0.0,-0.10629051,0.05009093
12062.0,-0.9091797145769622,-0.3229980632008155,0.13745118246687052,0.05986477,-0.0122173,0.01710422
12063.0,-0.9265137614678899,-0.3251953312945974,0.13134766564729866,0.029321522,0.01343903,-0.04153882
12063.0,-0.8974609582059123,-0.4929199388379205,0.1596679714576962,0.01588249,0.04276055,-0.06475169
12063.0,-0.9018554536187563,-0.3803711009174312,0.06982422018348623,-0.0036651902,0.03298671,-0.03176498
12064.0,-0.8964844036697246,-0.4614257900101937,0.19384765545361876,-0.03176498,0.010995571,-0.01343903
12064.0,-0.884277370030581,-0.4038086034658512,0.18627930682976554,0.014660761,0.04642574,0.01343903
12064.0,-0.8933106014271152,-0.35498047910295616,0.15917969418960246,0.06352996,0.08918629,-0.00977384
12064.0,-0.8894043832823648,-0.419189500509684,0.19238282364933743,0.09896013,0.12950338,-0.05742131
12065.0,-0.8837890927624873,-0.42529300713557594,0.11865234454638124,0.09407321,0.15638144,-0.06841688
12065.0,-0.9106445463812435,-0.35986330275229356,0.10058594291539245,0.02809979,0.14905107,-0.067195155
12065.0,-0.9113769622833842,-0.45703125382263,0.10424805300713556,0.00488692,0.11850781,-0.074525535
12066.0,-0.9218750254841999,-0.34399416921508663,0.04882812844036697,-0.01343903,0.06841688,-0.06230823
12066.0,-0.9072266055045871,-0.4025879001019368,0.13110351681957186,-0.036651902,0.00122173,-0.061086502
12066.0,-0.898193374108053,-0.4877929663608563,0.10644532110091744,-0.021991141,-0.02809979,-0.029321522
12066.0,-0.9089355759429153,-0.3623047094801223,0.09082031600407747,-0.04520401,-0.06475169,0.00488692
12066.0,-0.8996582059123344,-0.416015626911315,0.19824219164118245,-0.074525535,-0.08307764,0.0036651902
12067.0,-0.8933106014271152,-0.4025879001019368,0.1335449337410805,-0.04642574,-0.05009093,-0.0073303804
12067.0,-0.9028321100917431,-0.36254883792048925,0.11450195718654434,-0.05619958,-0.04276055,-0.018325951
12068.0,-0.9069824668705403,-0.4057617329255861,0.16430664627930683,-0.040317092,-0.04153882,-0.043982282
12068.0,-0.8898926605504586,-0.43627930682976546,0.07397461365953109,-0.036651902,-0.05742131,-0.029321522
12068.0,-0.9003906218144749,-0.4619140978593272,0.08959961569826708,-0.061086502,-0.12583819,0.010995571
12069.0,-0.900879001019368,-0.4150390417940876,0.08251953109072376,-0.06230823,-0.19058989,0.07696899
12069.0,-0.9387207951070335,-0.38671877675840977,0.0903320387359837,-0.07086034,-0.26878062,0.116064355
12069.0,-0.9165039755351682,-0.4548340163098879,0.07788086238532109,-0.05253439,-0.36041036,0.16493355
12069.0,-0.886230479102956,-0.48291019367991844,0.13134766564729866,-0.04153882,-0.44226626,0.23335044
12070.0,-0.9104004077471967,-0.43334961264016303,0.1118164118246687,-0.0122173,-0.49113548,0.29199347
12070.0,-0.9086914373088685,-0.35278321100917426,0.18481446483180428,0.010995571,-0.5253439,0.31520635
12070.0,-0.9104004077471967,-0.4089355453618756,0.14013672782874617,0.0244346,-0.5082397,0.31154117
12071.0,-0.90307624872579,-0.39111331294597346,0.16381836901121305,-0.01710422,-0.49846584,0.32620192
12071.0,-0.8977050968399592,-0.4128418246687054,0.1550292966360856,-0.09040802,-0.49968758,0.36041036
12071.0,-0.8947754332313964,-0.41455080530071353,0.22875978593272167,-0.101403594,-0.4838051,0.3995057
12071.0,-0.9184570846075433,-0.3383788990825688,0.1789550866462793,-0.043982282,-0.44593146,0.43371415
12072.0,-0.9064941896024465,-0.43286136595310903,0.17724610601427115,-0.029321522,-0.44837493,0.46547914
12072.0,-0.8894043832823648,-0.4621582059123343,0.23144533129459732,0.018325951,-0.4520401,0.53145254
12072.0,-0.8972168195718655,-0.40625002038735986,0.1975097757390418,0.00977384,-0.43737936,0.6023129
12073.0,-0.8769532110091743,-0.34716797145769623,0.21557618756371047,-0.00610865,-0.42516205,0.62308234
12073.0,-0.9152832823649337,-0.3137207135575943,0.24096680937818551,0.04642574,-0.36774075,0.5962043
12073.0,-0.9130860346585117,-0.3603515800203873,0.2785644750254842,0.080634184,-0.27000234,0.565661
12073.0,-0.888916004077472,-0.35864258919469927,0.24902344546381242,0.087964565,-0.15393798,0.57054794
12074.0,-0.9169922528032619,-0.3083496126401631,0.18066406727828746,0.058643043,-0.09285148,0.6145302
12074.0,-0.9221191641182467,-0.40917971457696223,0.2226562691131498,0.00977384,-0.07941245,0.66095597
12074.0,-0.9062500509683996,-0.3718261977573904,0.2192382976554536,0.01343903,-0.07208207,0.733038
12075.0,-0.9321289500509684,-0.34204102956167176,0.1887207135575943,-0.00855211,-0.06230823,0.8026766
12075.0,-0.9013672782874618,-0.3442382976554536,0.26000978593272167,-0.02321287,-0.051312663,0.8356633
12075.0,-0.9243164118246686,-0.3327636799184506,0.23095705402650357,0.0244346,0.00122173,0.84421545
12075.0,-0.9367676860346584,-0.3210449337410805,0.2275390621814475,0.0488692,0.03176498,0.86376315
12076.0,-0.9289550968399592,-0.36108399592252804,0.19653321100917429,0.04520401,0.05253439,0.91385406
12076.0,-0.9194336391437308,-0.31127931702344547,0.17602539245667687,0.014660761,0.05253439,0.97982746
12076.0,-0.953613353720693,-0.2236328236493374,0.18164063200815495,-0.02687806,0.029321522,1.0421357
12076.0,-0.9431152905198776,-0.29443359836901123,0.2011718858307849,-0.058643043,0.03176498,1.067792
12077.0,-0.9499511722731905,-0.24414062181447502,0.19653321100917429,-0.067195155,0.018325951,1.0983353
12077.0,-0.9667969418960244,-0.2548828236493374,0.18237305810397553,-0.08429937,0.00488692,1.126435
12078.0,-0.9665528032619775,-0.25927737003058104,0.16699220183486238,-0.12095127,-0.02809979,1.1826347
12078.0,-0.9318848114169215,-0.31835937818552495,0.1696777370030581,-0.16371182,-0.067195155,1.2596036
12078.0,-0.984863353720693,-0.22412110091743115,0.13037109072375128,-0.18081604,-0.12583819,1.3426813
12078.0,-0.9865722731906218,-0.17602539245667687,0.12280274209989805,-0.2724458,-0.21258102,1.4318676
12079.0,-0.9714355759429154,-0.26953125382262993,0.14868164118246688,-0.3946188,-0.29443693,1.5198321
12079.0,-0.9541015290519878,-0.1889648521916412,0.18237305810397553,-0.45326185,-0.3457496,1.5687014
12079.0,-0.9716797145769622,-0.10424805300713556,0.14135743119266056,-0.49113548,-0.38973188,1.5796969
12080.0,-1.002197247706422,-0.19506836901121305,0.255615239551478,-0.45814875,-0.42882723,1.5723666
12080.0,-0.9086914373088685,-0.326171875637105,0.2807617227319062,-0.35430172,-0.38606668,1.6456703
12080.0,-0.9953613659531091,-0.17529296636085626,0.2702636901121305,-0.24923292,-0.30787596,1.7910563
12080.0,-0.983642609582059,-0.20678711518858306,0.24218751274209988,-0.27855444,-0.25411984,1.92789
12081.0,-0.9433593272171253,-0.11328125382262996,0.28662110091743115,-0.31887153,-0.18203777,2.018298
12081.0,-0.9450683995922529,-0.03955078491335372,0.2939453211009174,-0.2736675,-0.10751224,2.050063
12081.0,-0.9265137614678899,-0.11328125382262996,0.3264160346585117,-0.20402892,-0.025656331,2.0476196
12082.0,-0.9179688073394495,-0.020263672782874616,0.3386230682976554,-0.10018186,0.07696899,2.0292935
12082.0,-0.9416504587155963,-0.0021972656472986746,0.31518556574923545,0.036651902,0.16982047,1.986533
12082.0,-0.9360352701325177,0.1022949235474006,0.2514648623853211,0.15149452,0.23090698,1.901012
12082.0,-0.9003906218144749,0.13623047910295616,0.20385744138634046,0.20158546,0.26633716,1.7641782
12083.0,-0.853759734964322,0.28955078491335373,0.15673829765545363,0.16737701,0.26145023,1.5625927
12083.0,-0.8720703363914372,0.34765626911314984,0.15576172273190622,0.095294945,0.23212871,1.2913686
12083.0,-0.8876953109072374,0.2263183588175331,0.1748046992864424,0.061086502,0.20647237,0.99815345
12084.0,-0.8686523955147808,0.2919922018348624,0.20141602446483178,0.09285148,0.20525065,0.7305946
12084.0,-0.8742676860346584,0.3098144750254842,0.14111328236493376,0.07086034,0.16859874,0.46670088
12084.0,-0.8627930682976555,0.28784179408766564,0.14526367991845054,0.04520401,0.12583819,0.21258102
12085.0,-0.9206543323139652,0.25634765545361876,0.12329101936799185,0.010995571,0.06475169,-0.018325951
12085.0,-0.9240722731906218,0.17504883792048928,0.18994140672782875,-0.00977384,0.0073303804,-0.18570296
12085.0,-0.9748535677879714,0.0927734383282365,0.22900391437308867,0.03176498,-0.00244346,-0.28955
12085.0,-0.9855957696228339,0.10595703363914372,0.22827149847094802,0.05253439,0.021991141,-0.33475402
12086.0,-0.9704590214067278,0.06640624872579001,0.22583007135575944,0.04642574,0.06352996,-0.33475402
12086.0,-0.942382874617737,0.06811523955147808,0.24487306829765543,0.067195155,0.0977384,-0.30176732
12086.0,-0.9633789500509684,0.05224609582059123,0.21240234454638124,0.12095127,0.123394735,-0.27488926
12087.0,-1.0151366972477065,0.05200195412844036,0.18041992864424058,0.14416414,0.12461646,-0.24190255
12087.0,-1.0109863404689092,0.06420898470948012,0.1530761773700306,0.12583819,0.10629051,-0.1832595
12087.0,-0.9924317023445463,0.06567383282364933,0.14526367991845054,0.07086034,0.06963861,-0.13927722
