frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8101.0,-0.9135743119266054,-0.41992191641182464,0.10253907237512741,-0.03420844,-0.058643043,-0.030543251
8101.0,-0.9172363914373088,-0.4438476554536187,0.09960937818552497,-0.02687806,-0.15393798,-0.0122173
8101.0,-0.917480479102956,-0.3178711009174312,0.06884766055045871,-0.05009093,-0.25900677,-0.02321287
8101.0,-0.9152832823649337,-0.4382324464831804,0.08276367380224262,-0.08307764,-0.37262765,0.0244346
8102.0,-0.9270019367991845,-0.44238283384301735,0.07373046890927624,-0.14905107,-0.47403124,0.07574726
8102.0,-0.9125976554536188,-0.3835449439347604,0.08154296941896023,-0.199142,-0.565661,0.09162975
8102.0,-0.8930664627930682,-0.38647461773700303,0.11010742099898062,-0.22113313,-0.6120867,0.09162975
8103.0,-0.9006347604485219,-0.4104004077471967,0.15478515800203874,-0.23090698,-0.6023129,0.09040802
8103.0,-0.8937988786952089,-0.3486328236493374,0.19238282364933743,-0.2480112,-0.5448916,0.05253439
8103.0,-0.8928223241590214,-0.37109375127420996,0.18188477064220182,-0.25778502,-0.48869202,0.029321522
8103.0,-0.8742676860346584,-0.38940430173292556,0.24975588175331292,-0.20891583,-0.39339706,0.00855211
8104.0,-0.8750001019367991,-0.41162110091743115,0.22949220183486238,-0.21746795,-0.29199347,0.00855211
8104.0,-0.8627930682976555,-0.4064941488277268,0.26684570846075434,-0.21502449,-0.20158546,-0.010995571
8105.0,-0.8793945973496432,-0.3959961060142711,0.2456054740061162,-0.1869247,-0.11972954,-0.01710422
8105.0,-0.9003906218144749,-0.3493652395514781,0.20361329255861366,-0.19181162,-0.09651667,-0.030543251
8105.0,-0.9133300713557594,-0.37231447502548415,0.1650390621814475,-0.10751224,-0.13316858,0.0073303804
8105.0,-0.9116212028542303,-0.45263672782874614,0.13647460754332313,-0.03420844,-0.22235486,0.09040802
8106.0,-0.909667991845056,-0.49389650356778797,0.12622070336391436,-0.13683376,-0.35185826,0.23090698
8106.0,-0.9147949031600408,-0.43701172273190625,0.12548828746177368,-0.22479832,-0.44959664,0.35185826
8106.0,-0.9160156982670744,-0.45996095820591226,0.12036132517838938,-0.20525065,-0.49357894,0.4276055
8107.0,-0.895751987767584,-0.42944338430173284,0.24389649337410804,-0.07086034,-0.43737936,0.4520401
8107.0,-0.8759765545361875,-0.4018554841997961,0.3364257900101936,0.10629051,-0.32742363,0.44470972
8107.0,-0.846923853211009,-0.4760742099898063,0.2734375127420999,0.199142,-0.2736675,0.46670088
8107.0,-0.9450683995922529,-0.3291015800203873,0.19042969418960243,0.14782934,-0.30787596,0.4679226
8107.0,-0.9331055045871559,-0.28808595310907237,0.1333007849133537,0.01954768,-0.40805784,0.51801354
8108.0,-0.9353028542303772,-0.41308597349643217,0.14794922528032617,-0.05375612,-0.49480066,0.63285613
8108.0,-0.9211426095820592,-0.43627930682976546,0.16357422018348622,-0.087964565,-0.5668827,0.7159338
8108.0,-0.9067382772680938,-0.33666992864424056,0.17675781855249745,-0.13439031,-0.5962043,0.7367032
8109.0,-0.9135743119266054,-0.3264160346585117,0.25708009174311924,-0.12095127,-0.5461133,0.74036837
8109.0,-0.8813477064220182,-0.35180666666666666,0.2729492252803262,-0.07941245,-0.4801399,0.73914665
8109.0,-0.8947754332313964,-0.3447265749235474,0.32080080530071353,-0.00855211,-0.3750711,0.7367032
8109.0,-0.8918456676860346,-0.3398437614678899,0.3068847910295617,0.08918629,-0.29932386,0.7293728
8110.0,-0.9067382772680938,-0.3493652395514781,0.27001954128440364,0.07208207,-0.26145023,0.7660247
8110.0,-0.9196777777777777,-0.35180666666666666,0.27539064220183485,-0.02321287,-0.2651154,0.8344416
8110.0,-0.9382325178389398,-0.34594727828746175,0.228515626911315,-0.08674283,-0.24434601,0.94317555
8111.0,-0.9172363914373088,-0.3088379001019368,0.2983398572884811,-0.07574726,-0.199142,0.9859361
8111.0,-0.9006347604485219,-0.36572268093781857,0.30249025484199793,-0.03420844,-0.15271625,1.0506878
8111.0,-0.912109378185525,-0.34643556574923545,0.2702636901121305,-0.00488692,-0.13194685,1.0922266
8112.0,-0.9296875127420999,-0.29150392456676855,0.25341797145769623,-0.01588249,-0.12828165,1.1105525
8112.0,-0.9086914373088685,-0.28662110091743115,0.25268556574923545,-0.01710422,-0.11239916,1.1545348
8112.0,-0.9301758409785933,-0.30566406727828743,0.2785644750254842,-0.04276055,-0.08918629,1.2021823
8113.0,-0.9274903160040774,-0.3041992354740061,0.2460937614678899,-0.074525535,-0.10751224,1.2522733
8113.0,-0.9453125382262997,-0.21069337410805297,0.24145509683995922,-0.13805549,-0.12950338,1.2730427
8113.0,-0.9343261977573903,-0.22827149847094802,0.23022460754332313,-0.1588249,-0.13316858,1.3048077
8113.0,-0.9287110091743118,-0.21508790010193682,0.2673339857288481,-0.1710422,-0.102625325,1.3426813
8114.0,-0.9438477064220182,-0.23925782874617738,0.28784179408766564,-0.122173004,-0.043982282,1.3976592
8114.0,-0.9228515800203874,-0.28808595310907237,0.3408203261977574,-0.06352996,0.0488692,1.4734064
8114.0,-0.9267579001019368,-0.26318360856269113,0.3129883078491335,-0.02809979,0.12583819,1.5076149
8115.0,-0.9250488277268093,-0.14892577981651375,0.30615234454638124,0.06963861,0.1747074,1.4953976
8115.0,-0.9270019367991845,-0.057128909276248724,0.2856445463812436,0.13561203,0.20402892,1.4550805
8115.0,-0.9479980632008155,-0.17358398572884812,0.26123047910295616,0.14660761,0.17837258,1.5015062
8115.0,-1.0249024464831804,-0.12133790010193679,0.22680664627930683,0.14049895,0.1954768,1.5442667
8116.0,-0.8872071355759429,-0.13964844036697246,0.26000978593272167,0.11117743,0.22968525,1.6554441
8116.0,-0.9865722731906218,-0.240234373088685,0.24853516819571866,0.09896013,0.23212871,1.7812824
8116.0,-0.9943848114169215,-0.062255861365953104,0.21728516819571864,0.03298671,0.23335044,1.8435906
8117.0,-0.9770507645259938,-0.11450195718654434,0.24267580020387358,0.021991141,0.24923292,1.9181161
8117.0,-0.9792480122324158,-0.07519532110091742,0.26440431192660546,0.05986477,0.26022848,1.92789
8117.0,-0.9624024464831803,-0.006103516004077472,0.2470703363914373,0.102625325,0.2638937,1.877799
8117.0,-0.9245606523955148,0.053955076452599386,0.26025390417940875,0.16004664,0.26755887,1.7482957
8118.0,-0.8874511722731905,0.18115235474006114,0.21655275229357795,0.19058989,0.2565633,1.5442667
8118.0,-0.9187012232415901,0.19091798165137613,0.159912120285423,0.19058989,0.23090698,1.3524551
8118.0,-0.9057617737003056,0.2104492354740061,0.22216799184505606,0.14294241,0.22113313,1.2131779
8119.0,-0.9316406727828747,0.11083984709480121,0.1860351580020387,0.13072512,0.22602005,1.126435
8119.0,-0.9230958205912333,0.14575195718654432,0.24218751274209988,0.11239916,0.23823735,0.99448824
8119.0,-0.889160244648318,0.21484377166156982,0.2236328236493374,0.08674283,0.23457217,0.83199817
8120.0,-0.9016114169215087,0.23876955147808357,0.19165039755351682,0.09040802,0.1954768,0.6181954
8120.0,-0.8930664627930682,0.2763672069317023,0.1650390621814475,0.09162975,0.11850781,0.37751457
