frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10406.0,-0.9267579001019368,-0.17211914373088685,0.23242187563710495,0.10629051,-0.2076941,-0.77579856
10406.0,-0.8789062181447503,-0.16040039755351682,0.21191406727828743,0.03543017,-0.24923292,-0.87964565
10406.0,-0.8928223241590214,-0.16333008154943934,0.15869141692150865,-0.11850781,-0.26267195,-0.9395104
10406.0,-0.8762206931702344,-0.2761230581039755,0.4760742099898063,-0.11117743,-0.25900677,-0.87964565
10407.0,-0.8935547400611621,-0.3879394699286442,0.2319335983690112,-0.20158546,-0.17715086,-0.88086736
10407.0,-1.018798878695209,-0.255615239551478,0.31054689092762483,-0.22846352,-0.16493355,-0.6633994
10407.0,-0.9194336391437308,-0.17846680937818551,0.3615722731906218,0.00488692,-0.1588249,-0.4923572
10408.0,-0.9104004077471967,-0.2670898572884811,0.30639650356778797,-0.03909536,-0.12583819,-0.6585125
10408.0,-0.9099121304791029,-0.366943374108053,0.30615234454638124,-0.15027279,-0.14905107,-0.6780602
10408.0,-0.842285117227319,-0.4636230784913353,0.37646485219164116,-0.123394735,-0.15515971,-0.60109115
10408.0,-0.8437500509683996,-0.36914064220183485,0.3007812742099898,-0.12705992,-0.06352996,-0.52290046
10409.0,-0.9167481141692151,-0.20654298674821608,0.40625002038735986,-0.00122173,0.0122173,-0.40927956
10409.0,-0.9377441386340468,-0.11083984709480121,0.3381347808358817,0.10018186,0.09896013,-0.36896247
10409.0,-0.9365234454638125,-0.2382812640163099,0.22558595310907237,-0.00488692,0.11362089,-0.48869202
10410.0,-0.9243164118246686,-0.3925781345565749,0.22460937818552498,-0.20036373,0.07819072,-0.49113548
10410.0,-0.8737793068297656,-0.44506839959225275,0.2954101732925586,-0.22724178,0.03298671,-0.3249802
10410.0,-0.8808594291539245,-0.38574220183486235,0.33056641182466867,-0.199142,0.021991141,-0.24678947
10410.0,-0.9125976554536188,-0.25805666666666666,0.33764649337410807,-0.09896013,0.0488692,-0.17348567
10411.0,-0.9208984709480122,-0.19458008154943934,0.34716797145769623,-0.06475169,0.07696899,-0.1747074
10411.0,-0.8969726809378186,-0.28662110091743115,0.37158203873598367,-0.040317092,0.109955706,-0.19792026
10411.0,-0.8569336391437308,-0.4948730886850153,0.26489258919469927,-0.15393798,0.13072512,-0.27122405
10412.0,-0.8718261977573903,-0.5119628950050968,0.281005871559633,-0.24556774,0.116064355,-0.16982047
10412.0,-0.8352050968399592,-0.3693847706422018,0.3510742303771661,-0.08307764,0.14538588,-0.03176498
10412.0,-0.9338379204892966,-0.24682617737003057,0.37524415902140673,0.043982282,0.21013756,-0.04276055
10412.0,-0.9372558613659531,-0.21484377166156982,0.3232422018348624,0.074525535,0.25778502,-0.05619958
10413.0,-0.9245606523955148,-0.22949220183486238,0.20092774719673803,0.02076941,0.25900677,-0.108733974
10413.0,-0.9367676860346584,-0.3083496126401631,0.21289062181447502,0.03298671,0.20647237,-0.04520401
10413.0,-0.907714882772681,-0.4497070642201835,0.21166992864424056,-0.122173004,0.12583819,0.025656331
10414.0,-0.923583995922528,-0.39965821610601426,0.29589845056065234,-0.24312428,0.07086034,0.17837258
10414.0,-0.8925781855249745,-0.3068847910295617,0.32983399592252804,-0.12461646,0.06352996,0.23701562
10414.0,-0.8906250764525993,-0.24584964322120284,0.34106446483180425,-0.047647472,0.116064355,0.1624901
10415.0,-0.8789062181447503,-0.2780761875637105,0.39794923547400607,-0.06841688,0.16737701,0.06475169
10415.0,-0.8608399082568807,-0.3417969011213048,0.28955078491335373,-0.0488692,0.25289813,0.021991141
10415.0,-0.8791504587155963,-0.38256836901121305,0.3232422018348624,-0.014660761,0.30054557,0.0122173
10415.0,-0.9106445463812435,-0.30102540265035677,0.2280273496432212,0.051312663,0.34697133,0.067195155
10416.0,-0.9016114169215087,-0.23413085626911315,0.28662110091743115,0.12461646,0.36041036,0.07819072
10416.0,-0.9194336391437308,-0.27124023445463813,0.2551269622833843,0.047647472,0.3738494,-0.0036651902
10416.0,-0.9189453109072374,-0.29589845056065234,0.21997071355759426,-0.036651902,0.3750711,-0.029321522
10417.0,-0.9089355759429153,-0.24755861365953108,0.23413085626911315,-0.02687806,0.37873632,0.00122173
10417.0,-0.9060058613659531,-0.2678222731906218,0.3176269622833843,0.01954768,0.38606668,0.0036651902
10417.0,-0.9084472986748215,-0.35937500509683995,0.21606446483180428,-0.05619958,0.398284,-0.00610865
10417.0,-0.8840332313965341,-0.443115239551478,0.19946290519877674,-0.11239916,0.36041036,0.00977384
10418.0,-0.9147949031600408,-0.39965821610601426,0.21289062181447502,-0.051312663,0.29199347,0.09896013
10418.0,-0.9323730886850152,-0.273193374108053,0.2470703363914373,0.03787363,0.23335044,0.1624901
10418.0,-0.9296875127420999,-0.22949220183486238,0.2236328236493374,0.0488692,0.20036373,0.123394735
10419.0,-0.9221191641182467,-0.27001954128440364,0.2382812640163099,-0.02076941,0.18448123,0.04642574
10419.0,-0.9365234454638125,-0.29565430173292556,0.25439454638124365,-0.00855211,0.1747074,0.05009093
10419.0,-0.9226074413863404,-0.2807617227319062,0.1706543119266055,0.036651902,0.15271625,0.09162975
10420.0,-0.8935547400611621,-0.3444824260958206,0.18066406727828746,-0.018325951,0.09040802,0.03909536
10420.0,-0.9394532110091743,-0.3117675840978593,0.18652344546381244,-0.073303804,0.02809979,0.0488692
10421.0,-0.9321289500509684,-0.25463867482161057,0.22241211009174314,-0.03176498,-0.03176498,0.06841688
10421.0,-0.9416504587155963,-0.2705078287461774,0.22338868501529052,-0.043982282,-0.06963861,0.018325951
10421.0,-0.9062500509683996,-0.30639650356778797,0.21508790010193682,-0.07819072,-0.10629051,0.00855211
10422.0,-0.9125976554536188,-0.2949218858307849,0.23706056065239547,-0.06475169,-0.13194685,0.00610865
10422.0,-0.9130860346585117,-0.30175781855249745,0.18676758409785932,-0.067195155,-0.15760317,-0.03909536
10422.0,-0.9291992864424056,-0.2912597655453618,0.2180175840978593,-0.12828165,-0.1954768,-0.06475169
10422.0,-0.909667991845056,-0.28662110091743115,0.22509765545361873,-0.12950338,-0.2076941,-0.0855211
10422.0,-0.9028321100917431,-0.27685547400611615,0.26611329255861366,-0.15149452,-0.20280719,-0.13072512
10423.0,-0.9057617737003056,-0.2465820489296636,0.2717285219164118,-0.11362089,-0.19425507,-0.17348567
10423.0,-0.9172363914373088,-0.26025390417940875,0.2143554841997961,-0.12095127,-0.1954768,-0.22357659
10423.0,-0.8991699286442405,-0.2995605504587156,0.22875978593272167,-0.18081604,-0.20647237,-0.27855444
10423.0,-0.9052734964322119,-0.3129883078491335,0.20898438328236493,-0.22724178,-0.20402892,-0.30421078
10424.0,-0.8996582059123344,-0.2875976758409786,0.22045900101936797,-0.29199347,-0.19425507,-0.33108884
10424.0,-0.8967285423037715,-0.26953125382262993,0.2783203261977574,-0.3652973,-0.16982047,-0.38851014
10424.0,-0.8989257900101937,-0.24462890927624872,0.288818369011213,-0.37140593,-0.13683376,-0.4263838
10425.0,-0.9028321100917431,-0.27685547400611615,0.20727540265035677,-0.3995057,-0.10751224,-0.47769645
10425.0,-0.9072266055045871,-0.3505859327217125,0.22314454638124362,-0.51557004,-0.10384705,-0.5265656
10425.0,-0.9013672782874618,-0.38134767584097856,0.22680664627930683,-0.5900956,-0.087964565,-0.49113548
10425.0,-0.891601630988787,-0.37231447502548415,0.3176269622833843,-0.5937608,-0.07574726,-0.45326185
10426.0,-0.8872071355759429,-0.3369140774719674,0.2836914271151886,-0.5009093,-0.03298671,-0.43371415
10426.0,-0.9130860346585117,-0.32568361875637103,0.31591798165137613,-0.43371415,-0.00977384,-0.43004897
10426.0,-0.8977050968399592,-0.3679199490316004,0.1926269622833843,-0.4153882,0.0073303804,-0.42516205
10427.0,-0.8989257900101937,-0.4152832212028542,0.2226562691131498,-0.48258337,-0.00488692,-0.3995057
10427.0,-0.871582110091743,-0.4372558613659531,0.25878907237512744,-0.44104454,-0.00488692,-0.33841923
10427.0,-0.8898926605504586,-0.4128418246687054,0.240234373088685,-0.3579669,0.0244346,-0.29810214
10427.0,-0.916259734964322,-0.34252931702344547,0.22021484199796124,-0.33964095,0.040317092,-0.2553416
10428.0,-0.9133300713557594,-0.318115249745158,0.19506836901121305,-0.37140593,0.02321287,-0.24068081
10428.0,-0.9167481141692151,-0.36010744138634043,0.2138671967380224,-0.47036606,-0.014660761,-0.23579389
10429.0,-0.8874511722731905,-0.4008789194699286,0.18847657492354739,-0.5644393,-0.05009093,-0.1869247
10429.0,-0.884277370030581,-0.4555664322120285,0.24780275229357795,-0.63774306,-0.07574726,-0.14782934
10429.0,-0.8881835881753313,-0.4243164424057085,0.31591798165137613,-0.58887386,-0.0855211,-0.07208207
10429.0,-0.870361365953109,-0.4028320591233435,0.2431640774719674,-0.46181396,-0.05375612,-0.030543251
10430.0,-0.871582110091743,-0.43286136595310903,0.31469728848114165,-0.38973188,-0.021991141,-0.03543017
10430.0,-0.8662110091743118,-0.44213867482161057,0.20874026503567786,-0.31642807,0.02076941,-0.0122173
10430.0,-0.9184570846075433,-0.4279785524974516,0.21069337410805297,-0.31887153,0.021991141,0.040317092
10430.0,-0.9079590214067278,-0.4157715290519877,0.18310548419979614,-0.32864538,-0.00122173,0.11117743
10431.0,-0.8857422018348623,-0.40917971457696223,0.24194335372069317,-0.366519,0.0,0.1747074
10431.0,-0.8701172273190622,-0.42358402650356775,0.2919922018348624,-0.32742363,0.0,0.21624622
10431.0,-0.8784180428134556,-0.4250488277268094,0.281005871559633,-0.23335044,-0.0122173,0.25900677
10432.0,-0.8945312945973496,-0.42407227319062174,0.20800781855249742,-0.14172068,-0.03543017,0.28955
10432.0,-0.8999023445463812,-0.42529300713557594,0.265380876656473,-0.08307764,-0.05986477,0.31154117
10432.0,-0.8911132517838939,-0.4096679918450561,0.22094728848114167,0.010995571,-0.054977853,0.36163208
10433.0,-0.9035645259938837,-0.3896484607543323,0.1889648521916412,0.04276055,-0.05742131,0.4105013
10433.0,-0.9157715596330276,-0.36914064220183485,0.18774413863404688,0.03176498,-0.08307764,0.46181396
10433.0,-0.9128417940876656,-0.3791504077471967,0.14648438328236493,0.010995571,-0.122173004,0.53145254
10433.0,-0.921386748216106,-0.4006347910295616,0.16894532110091742,-0.06841688,-0.18936816,0.5803218
10434.0,-0.9052734964322119,-0.4003906320081549,0.24291992864424056,-0.09407321,-0.23701562,0.63652134
10434.0,-0.9040527013251783,-0.3977050866462793,0.27783203873598367,-0.025656331,-0.23212871,0.66095597
10434.0,-0.8986817533129459,-0.35620119266055045,0.2460937614678899,0.05619958,-0.21624622,0.6805036
10434.0,-0.8959961264016308,-0.3088379001019368,0.33764649337410807,0.10506878,-0.18081604,0.6963861
10435.0,-0.8701172273190622,-0.3022460958205912,0.26171875637104997,0.1710422,-0.11117743,0.6756167
10435.0,-0.9145508664627929,-0.3125000203873598,0.21997071355759426,0.1710422,-0.051312663,0.6511821
10435.0,-0.9719239551478083,-0.296386748216106,0.18383788990825686,0.19425507,-0.05742131,0.719599
10436.0,-0.9343261977573903,-0.3522949439347604,0.12817383282364933,0.15638144,-0.11362089,0.78801584
10436.0,-0.9067382772680938,-0.4025879001019368,0.2783203261977574,0.03909536,-0.16004664,0.84788066
10436.0,-0.8896484199796126,-0.36962892966360855,0.3308105708460754,0.13561203,-0.17348567,0.94561905
10437.0,-0.9184570846075433,-0.32397461773700303,0.33227539245667687,0.28344136,-0.14905107,0.9896013
10437.0,-0.9233398572884811,-0.24877930682976554,0.3479004077471967,0.4153882,-0.08674283,1.022588
10437.0,-0.8989257900101937,-0.24145509683995922,0.2109375127420999,0.5009093,-0.02687806,1.0115925
10437.0,-0.9362793068297656,-0.2680664322120285,0.20361329255861366,0.41294473,-0.00610865,0.98227096
10438.0,-0.9653321100917431,-0.2702636901121305,0.18505860346585115,0.38728842,-0.01343903,1.0396923
10438.0,-0.9484863404689092,-0.3007812742099898,0.19311524974515798,0.3750711,-0.02076941,1.091005
10438.0,-0.9445801223241589,-0.23486330275229358,0.29296877675840977,0.35674515,-0.01343903,1.1826347
10438.0,-0.9145508664627929,-0.18530275229357798,0.3488769622833843,0.4838051,0.010995571,1.2461647
10439.0,-0.9196777777777777,-0.24853516819571866,0.2519531498470948,0.53878295,0.03543017,1.2156214
10439.0,-0.9436035677879714,-0.27099610601427115,0.2993164118246687,0.45692703,0.05253439,1.2412777
10439.0,-0.9338379204892966,-0.22021484199796124,0.2724609582059123,0.46914434,0.09896013,1.298699
10440.0,-0.889160244648318,-0.14062500509683995,0.36547852191641184,0.53633946,0.15760317,1.3084729
10440.0,-0.9289550968399592,-0.13989258919469927,0.296386748216106,0.62430406,0.23945908,1.235169
10440.0,-0.9558106014271152,-0.11694336391437309,0.19775390417940875,0.60842156,0.27488926,1.2034041
10441.0,-0.9619141692150865,-0.06201171865443424,0.18579101936799183,0.5900956,0.26755887,1.2388343
10441.0,-0.9511719164118245,-0.10644532110091744,0.19458008154943934,0.4801399,0.27488926,1.2315038
10441.0,-0.9479980632008155,-0.19848634046890928,0.26660158002038736,0.31642807,0.28955,1.2632688
10441.0,-0.9851074413863404,-0.1860351580020387,0.26611329255861366,0.29199347,0.30176732,1.3634508
10442.0,-0.958251987767584,-0.07714844036697248,0.25708009174311924,0.29443693,0.29199347,1.4330894
10442.0,-0.9494628950050967,0.0021972656472986746,0.25830079510703363,0.29443693,0.32009327,1.4172069
10442.0,-0.9628906218144749,-0.005126953414882772,0.24902344546381242,0.26755887,0.35185826,1.3548986
10443.0,-0.9472656472986748,0.0007324218858307848,0.2531738430173292,0.23335044,0.3738494,1.2962556
10443.0,-0.9553223241590214,0.03442382976554536,0.10913086646279306,0.21258102,0.38606668,1.2327256
10443.0,-0.958251987767584,0.0927734383282365,0.19897461773700303,0.0977384,0.37018418,1.1838564
10443.0,-0.9787598369011213,0.022460937818552497,0.13793945973496433,-0.073303804,0.3457496,1.1117743
10444.0,-0.9252930682976555,0.05981445769622833,0.2138671967380224,-0.1747074,0.32009327,1.09467
10444.0,-0.9277343527013252,0.11572267074413861,0.1962890723751274,-0.1832595,0.3090977,1.0213664
10444.0,-0.9072266055045871,0.11987305810397551,0.18774413863404688,-0.16859874,0.30298904,0.89552814
10445.0,-0.8903808358817533,0.14868164118246688,0.2678222731906218,-0.10018186,0.3127629,0.77091163
10445.0,-0.9177246687054026,0.1743164118246687,0.19409180428134556,-0.01954768,0.33964095,0.64018655
10445.0,-0.993164118246687,0.012695312945973496,0.23486330275229358,0.04153882,0.36041036,0.5277874
10446.0,-0.9558106014271152,0.09057617737003057,0.1652832110091743,0.06841688,0.3506365,0.5424481
10446.0,-0.9504395514780836,0.17285158002038734,0.09301758103975534,0.021991141,0.29810214,0.50213104
10446.0,-0.9611817533129459,0.1215820387359837,0.10644532110091744,-0.04153882,0.20402892,0.41172302
