frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71948.0,-1.3085937818552498,1.636474617737003,-0.3762207237512742,0.33841923,4.359133,5.742131
71949.0,-1.6813966360856267,1.0354004077471968,-0.2097167991845056,-0.05742131,4.626692,5.842313
71949.0,-2.0969239551478083,0.5068359531090724,-0.07250976554536187,-0.6352996,4.7781863,5.849643
71949.0,-2.3967286442405706,0.10546875637104995,-0.03320312538226299,-1.290147,4.800177,5.9571557
71950.0,-2.5241700305810397,-0.189209001019368,-0.08642579001019367,-1.9975286,4.643796,6.076885
71950.0,-2.580322324159021,-0.5048828134556574,-0.1477050866462793,-2.706132,4.3224807,6.155076
71950.0,-2.6193848114169214,-0.837158256880734,-0.19165039755351682,-3.2278106,3.9266403,6.2870226
71950.0,-2.5993654434250764,-1.1145020387359836,-0.2685546890927625,-3.5405736,3.4733784,6.5032687
71951.0,-2.4814454638124364,-1.2416992864424057,-0.38818360856269113,-3.7409372,2.9920168,6.7512803
71951.0,-2.3049317023445464,-1.2968750254841996,-0.546386748216106,-3.9608488,2.5595243,6.9162135
71951.0,-2.1755372069317023,-1.362060601427115,-0.7250976860346585,-4.3420286,2.2430964,6.972413
71952.0,-2.166015596330275,-1.4533692150866462,-0.8937988786952089,-4.8441596,2.0244067,6.9760785
71952.0,-2.246826401630989,-1.5556641692150865,-1.011962996941896,-5.3120823,1.7800606,7.01273
71952.0,-2.3603516819571864,-1.6613771661569827,-1.1386719673802241,-5.5197763,1.4905106,7.0615997
71952.0,-2.4614257900101935,-1.6857911314984706,-1.2556152905198776,-5.5625367,1.149648,7.10436
71953.0,-2.497802956167176,-1.5847168195718655,-1.3015137614678898,-5.5087805,0.7440336,7.142234
71953.0,-2.460449439347604,-1.469970744138634,-1.3041992864424057,-5.431812,0.42882723,7.1923246
71953.0,-2.4204102956167177,-1.4567871559633025,-1.27807624872579,-5.285204,0.2736675,7.213094
71954.0,-2.4252931702344545,-1.4941406727828745,-1.2175293577981652,-5.099501,0.21991141,7.2790675
71954.0,-2.4279785932721714,-1.4926758409785932,-1.164550866462793,-4.959002,0.21380275,7.3780274
71954.0,-2.4243165137614677,-1.5114746177370029,-1.053466870540265,-4.7818513,0.20525065,7.4195666
71954.0,-2.370849745158002,-1.6228028542303772,-0.9343261977573903,-4.289494,0.20525065,7.425675
71955.0,-2.2656250764525994,-1.6535645259938838,-0.8596191641182467,-3.4819305,0.24923292,7.4146795
71955.0,-2.164062589194699,-1.5473633027522935,-0.819580122324159,-2.580294,0.3824015,7.39391
71955.0,-2.0961915392456674,-1.4067383282364934,-0.8447266055045871,-1.7776172,0.629191,7.362145
71956.0,-2.071289194699286,-1.3261719673802244,-0.8823242609582059,-1.1349872,0.950506,7.3291583
71956.0,-2.0478515800203874,-1.3049317023445464,-0.8774413863404689,-0.65729076,1.290147,7.2937284
71956.0,-2.0288086646279306,-1.3156739041794085,-0.8625488277268093,-0.29565868,1.6346748,7.2424154
71957.0,-2.020507849133537,-1.3315430173292557,-0.8129882772680938,-0.14416414,1.9474376,7.141012
71957.0,-2.008300815494393,-1.3825683995922526,-0.7387695208970437,-0.14782934,2.2076662,7.010287
71957.0,-1.9645995922528032,-1.4748535168195718,-0.6152344036697248,-0.2480112,2.3787084,6.8441315
71957.0,-1.8720704383282363,-1.5825195718654432,-0.46411134556574923,-0.42516205,2.4605644,6.6266637
71958.0,-1.7580566768603465,-1.6350097859327217,-0.3793945361875637,-0.75869435,2.4471252,6.3701005
71958.0,-1.6271973496432213,-1.6450195718654432,-0.35253908256880734,-1.2131779,2.331061,6.1110935
71958.0,-1.5434571355759428,-1.7978516819571866,-0.3269043221202854,-1.5662578,2.2430964,5.8777432
71959.0,-1.7583009174311925,-2.282715086646279,-0.19995117227319062,-1.6823223,2.2748613,5.703036
71959.0,-2.3239746177370026,-2.9643555555555556,0.13208009174311927,-1.5308278,2.3371696,5.62851
71959.0,-2.9914552497451576,-3.748779612640163,0.5881347910295617,-1.1288786,2.140471,5.6175146
71959.0,-3.2717285423037716,-4.456054841997961,1.2473145259938838,-0.6829471,1.760513,5.6346188
71960.0,-2.930175942915392,-4.995605810397553,1.8100587155963301,-0.38851014,1.3561203,5.4269247
71960.0,-2.345215086646279,-5.469482568807339,2.3164063200815495,-0.27000234,1.0384705,4.8795896
71960.0,-2.00463873598369,-6.015380937818552,2.6682129459734965,0.20402892,1.0372488,4.003609
71961.0,-1.7731933741080528,-6.528808868501528,2.953613353720693,1.3219119,1.1667522,2.8722873
71961.0,-1.3298340468909275,-6.599854230377165,3.55541997961264,2.5448637,1.0958918,1.6139053
71961.0,-1.0961914373088686,-6.648437920489297,3.672851580020387,3.444057,0.72204244,0.13194685
71962.0,-1.564941488277268,-6.299316513761467,3.262695412844036,3.72872,0.25167638,-1.5796969
