frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24931.0,-0.9943848114169215,-0.21582031600407744,-0.0107421875637105,-0.025656331,-0.010995571,-0.20525065
24931.0,-0.9855957696228339,-0.21118165137614678,-0.030761720693170232,-0.061086502,-0.047647472,-0.21013756
24931.0,-0.9746094801223242,-0.23437502548419978,-0.04150390825688073,-0.08918629,-0.06963861,-0.20891583
24931.0,-0.9775391437308867,-0.2670898572884811,-0.04077148521916412,-0.07086034,-0.07208207,-0.199142
24931.0,-0.9963379714576962,-0.2685546890927625,-0.027343751274209988,-0.018325951,-0.07696899,-0.17348567
24932.0,-1.0136718654434251,-0.2719726809378185,-0.030761720693170232,0.00488692,-0.08918629,-0.14905107
24932.0,-1.0258788990825687,-0.29736328236493376,-0.030517577981651375,0.0,-0.10506878,-0.11484262
24932.0,-1.023193374108053,-0.3242187563710499,-0.015380860346585116,0.02076941,-0.116064355,-0.06352996
24933.0,-1.020996126401631,-0.329589867482161,-0.00805664118246687,0.06230823,-0.12461646,-0.02321287
24933.0,-1.011962996941896,-0.30590821610601426,-0.027832033639143727,0.10506878,-0.14049895,0.01343903
24933.0,-0.9716797145769622,-0.2678222731906218,-0.056152344546381246,0.13316858,-0.16004664,0.05009093
24934.0,-0.9462890927624873,-0.23510743119266053,-0.06811523955147808,0.11362089,-0.16004664,0.07696899
24934.0,-0.9304198776758409,-0.23046876656472987,-0.0668945361875637,0.07208207,-0.14416414,0.0977384
24934.0,-0.9113769622833842,-0.27978517838939854,-0.03857422018348624,0.05742131,-0.13316858,0.11484262
24934.0,-0.8764649337410806,-0.3173828338430173,-0.002929687563710499,0.08307764,-0.12828165,0.13072512
24935.0,-0.8608399082568807,-0.28491213047910297,0.006835937818552497,0.122173004,-0.10384705,0.12705992
24935.0,-0.8718261977573903,-0.21997071355759426,-0.009033202854230376,0.117286086,-0.07086034,0.109955706
24935.0,-0.8559570846075433,-0.17993164118246685,-0.03173828236493374,0.03909536,-0.07086034,0.08429937
24936.0,-0.7990722731906217,-0.21166992864424056,-0.01342773598369011,-0.058643043,-0.07574726,0.058643043
24936.0,-0.7534180428134556,-0.2687988379204893,0.007324219164118247,-0.09162975,-0.0488692,0.03176498
24936.0,-0.7412110091743119,-0.326171875637105,0.01928711111111111,-0.05253439,0.01588249,0.01588249
24937.0,-0.749023486238532,-0.34741213047910297,-0.006835937818552497,0.02809979,0.08429937,0.0036651902
24937.0,-0.7673340468909277,-0.3444824260958206,-0.023925782874617735,0.11117743,0.13683376,-0.00610865
24937.0,-0.773193374108053,-0.318115249745158,-0.013916016309887869,0.1624901,0.15638144,-0.01954768
24937.0,-0.7702637104994903,-0.28271485219164116,-0.021972656472986747,0.11972954,0.1624901,-0.04642574
24938.0,-0.782470744138634,-0.20996095820591232,-0.08984375127420999,-0.00488692,0.16371182,-0.08185591
24938.0,-0.7775879306829765,-0.16870118246687055,-0.1394043017329256,-0.13683376,0.13927722,-0.11239916
24938.0,-0.7604980632008155,-0.20825196738022425,-0.11816406727828746,-0.28588483,0.08307764,-0.13316858
24939.0,-0.7402344240570846,-0.3083496126401631,-0.056640632008154945,-0.38117978,0.047647472,-0.13927722
24939.0,-0.7216797145769623,-0.41406248725790007,-0.006835937818552497,-0.3139846,0.02687806,-0.13316858
24939.0,-0.6984863812436289,-0.43896486238532106,0.044921875637104994,-0.14049895,0.014660761,-0.13194685
24939.0,-0.7036133231396533,-0.38647461773700303,0.06054688073394495,0.010995571,0.00610865,-0.14049895
24940.0,-0.7485351681957186,-0.32226562691131494,0.02758788990825688,0.03787363,0.00244346,-0.15149452
24940.0,-0.7910156371049949,-0.2790527319062181,-0.023437500509683993,-0.05986477,-0.02809979,-0.16737701
24940.0,-0.8012695820591232,-0.3134765851172273,-0.06469726809378186,-0.17715086,-0.08674283,-0.17837258
24940.0,-0.7817383282364934,-0.37475587155963297,-0.08569336085626911,-0.23457217,-0.14294241,-0.17592913
24941.0,-0.7568359836901121,-0.44189456676860345,-0.07250976554536187,-0.20647237,-0.17837258,-0.16493355
24941.0,-0.7722168195718654,-0.4562988481141692,-0.028808595310907233,-0.16371182,-0.17348567,-0.1624901
24941.0,-0.830810499490316,-0.42138674821610594,-0.0019531250764525995,-0.15149452,-0.14782934,-0.17348567
24942.0,-0.8413086646279306,-0.3149414169215086,0.005615234454638124,-0.12950338,-0.17837258,-0.19425507
24942.0,-0.7951660550458716,-0.25683594291539247,0.002929687563710499,-0.13316858,-0.22235486,-0.22113313
24942.0,-0.7919922018348624,-0.2680664322120285,-0.028320316004077473,-0.24190255,-0.1954768,-0.25900677
24942.0,-0.8295899082568807,-0.3037109480122324,-0.04418945565749235,-0.36896247,-0.15393798,-0.29443693
24943.0,-0.8837890927624873,-0.3542480632008155,-0.057617191641182466,-0.40439263,-0.11850781,-0.30787596
24943.0,-0.9201660550458715,-0.3835449439347604,-0.0358886748216106,-0.39584053,-0.11117743,-0.3127629
24943.0,-0.884277370030581,-0.4108886850152905,0.004150390723751274,-0.37262765,-0.13194685,-0.30787596
24944.0,-0.851806625891947,-0.44946289500509684,0.08056640774719674,-0.28588483,-0.12950338,-0.28710654
24944.0,-0.8657227319062181,-0.42236330275229356,0.10815430173292559,-0.17348567,-0.101403594,-0.27611098
24944.0,-0.8483886850152904,-0.3144531294597349,0.15722656472986746,-0.04153882,-0.14538588,-0.25167638
24945.0,-0.7814941590214066,-0.22338868501529052,0.11572267074413861,0.02076941,-0.22968525,-0.21502449
24945.0,-0.7341308868501529,-0.2460937614678899,0.04882812844036697,0.02687806,-0.30176732,-0.17226394
24945.0,-0.7602539551478084,-0.2724609582059123,-0.06958008154943934,0.04153882,-0.32253674,-0.12705992
24946.0,-0.9431152905198776,-0.2919922018348624,-0.1435546992864424,0.07941245,-0.27611098,-0.10629051
24946.0,-1.0874024464831804,-0.2624511722731906,0.01879882976554536,0.05375612,-0.27488926,-0.07208207
24946.0,-1.0922852191641181,-0.1826171967380224,0.2756347604485219,-0.06352996,-0.3249802,-0.06597342
24946.0,-0.9609375127420999,-0.15087890927624872,0.36376954128440364,-0.047647472,-0.2968804,-0.06475169
24947.0,-0.8229980632008154,-0.1967773496432212,0.41430662589194694,0.12461646,-0.17959431,-0.09040802
24947.0,-0.7595215392456677,-0.142578124362895,0.5305176044852191,0.4764747,0.00855211,-0.080634184
24947.0,-0.7888183893985729,0.009277344546381244,0.4875488277268094,0.86376315,0.18570296,-0.09162975
24947.0,-0.8454590214067278,0.13183594291539247,0.30566406727828743,1.0103707,0.2638937,-0.15760317
24948.0,-0.909667991845056,0.17309571865443424,0.10180664627930683,0.8368851,0.2480112,-0.27000234
24948.0,-0.9370117227319062,0.13500976554536187,-0.15844727828746177,0.46914434,0.17959431,-0.36407554
24948.0,-0.9714355759429154,0.045166018348623854,-0.2011718858307849,0.07086034,0.07819072,-0.4593705
24949.0,-0.9763183486238532,0.0668945361875637,-0.01611328236493374,-0.10384705,-0.05375612,-0.4190534
24949.0,-0.9533691131498471,0.0798339857288481,0.13134766564729866,-0.14782934,-0.16493355,-0.40072745
24950.0,-0.9614257900101937,0.03125,0.1828613353720693,-0.22968525,-0.22724178,-0.3909536
24950.0,-0.9750976554536188,-0.03198242405708461,0.2707519571865443,-0.33475402,-0.20891583,-0.35430172
24950.0,-1.0036620795107032,-0.0944824260958206,0.34838868501529047,-0.25289813,-0.13072512,-0.2883283
24951.0,-1.081543017329256,-0.008300781447502547,0.43041994903160036,0.06963861,-0.03298671,-0.23090698
24951.0,-1.1545410805300713,0.1794433639143731,0.37231447502548415,0.37018418,0.043982282,-0.1954768
24951.0,-1.125244240570846,0.23925782874617738,0.31591798165137613,0.45326185,0.06597342,-0.20647237
24951.0,-1.0363770642201835,0.26074219164118245,0.3051758103975535,0.38484496,0.07208207,-0.21135929
24951.0,-0.9365234454638125,0.298583995922528,0.1743164118246687,0.33108884,0.10751224,-0.23335044
24952.0,-0.9562988786952089,0.28417971457696223,0.06860351681957186,0.21135929,0.14782934,-0.31031942
24952.0,-1.0734863404689092,0.2585449235474006,0.10498047910295616,0.051312663,0.16859874,-0.36774075
24952.0,-1.1188965341488277,0.15917969418960246,0.03955078491335372,-0.03176498,0.10629051,-0.398284
24953.0,-1.097412232415902,0.021728515800203872,0.045166018348623854,-0.01954768,0.010995571,-0.40194917
24953.0,-1.0012207951070335,-0.07470703363914373,0.06469726809378186,0.13072512,-0.06352996,-0.3176498
24953.0,-1.0056152905198776,-0.10058594291539245,0.04663086136595311,0.29199347,-0.018325951,-0.23457217
24953.0,-1.1401367991845055,0.007324219164118247,0.057861335372069306,0.26022848,0.09651667,-0.15027279
24954.0,-1.261474719673802,0.02685547094801223,0.18090821610601426,0.13072512,0.14782934,-0.10018186
24954.0,-1.3107910295616716,0.025390625891946992,0.33178713557594286,0.025656331,0.12705992,-0.061086502
24954.0,-1.222168093781855,0.1257324362895005,0.34692385321100916,0.14538588,0.051312663,0.0073303804
24955.0,-1.0703125382262995,0.18041992864424058,0.24414062181447502,0.26878062,0.01588249,0.03298671
24955.0,-0.997558613659531,0.07958984709480123,0.12255859327217125,0.30787596,0.09040802,0.05009093
24955.0,-1.0747070336391435,-0.07543945361875636,0.06616211009174311,0.32742363,0.2480112,0.058643043
24956.0,-1.275634862385321,-0.1164550764525994,0.05102539245667686,0.4031709,0.3909536,0.054977853
24956.0,-1.40234373088685,-0.02050781345565749,-0.0075683598369011215,0.4801399,0.398284,0.04276055
24956.0,-1.382080224260958,0.0817871121304791,-0.03784179816513761,0.36407554,0.28466308,-0.02687806
24956.0,-1.2968750254841996,0.15722656472986746,0.09375,0.14172068,0.15515971,-0.06597342
24957.0,-1.1630860346585117,0.1860351580020387,0.187255871559633,-0.00244346,0.09162975,-0.05009093
24957.0,-1.0883788990825687,0.07910156982670744,0.14526367991845054,-0.029321522,0.11239916,-0.07696899
24957.0,-1.1284179408766564,-0.04882812844036697,0.07763672069317024,0.0,0.21991141,-0.08429937
24958.0,-1.2167969418960245,-0.08618164525993882,0.0712890621814475,0.04520401,0.29199347,-0.07208207
24958.0,-1.2646484199796124,-0.10595703363914372,0.11083984709480121,0.03787363,0.28466308,-0.08918629
24958.0,-1.2495117227319061,-0.09497070336391437,0.09350586544342508,-0.00244346,0.2638937,-0.10751224
24958.0,-1.198974617737003,-0.05517577981651376,0.06103515800203873,-0.03176498,0.23945908,-0.13439031
24959.0,-1.187255861365953,-0.0019531250764525995,0.06152344036697247,-0.07819072,0.23579389,-0.1588249
24959.0,-1.1940918450560651,0.06152344036697247,0.0981445361875637,-0.1624901,0.23335044,-0.15271625
24959.0,-1.1545410805300713,-0.04125976554536188,0.09716797145769622,-0.25411984,0.20280719,-0.16615528
24960.0,-1.143798878695209,-0.20581055045871557,0.07934570846075432,-0.28710654,0.18936816,-0.16126837
24960.0,-1.1884766564729867,-0.24194335372069317,0.06567383282364933,-0.18448123,0.23457217,-0.108733974
24960.0,-1.285156371049949,-0.16796875637104994,0.014648438328236493,-0.087964565,0.28344136,-0.080634184
24960.0,-1.3452148827726809,-0.07153320489296636,0.03613281345565749,-0.11850781,0.24434601,-0.074525535
24961.0,-1.2624511722731906,-0.043212895005096834,0.08203125382262996,-0.1747074,0.13805549,-0.051312663
24961.0,-1.161621100917431,-0.09350586544342508,0.11035156982670742,-0.19792026,0.10018186,-0.04520401
24961.0,-1.1284179408766564,-0.15820312945973497,0.14404297655453618,-0.17226394,0.16126837,-0.025656331
24962.0,-1.1613769622833843,-0.14990235474006117,0.16796875637104994,-0.11484262,0.23823735,-0.00977384
24962.0,-1.1884766564729867,-0.11840820591233435,0.12133790010193679,-0.043982282,0.27733272,-0.01588249
24962.0,-1.192382874617737,-0.08642579001019367,0.10034180122324159,-0.02321287,0.2736675,-0.010995571
24963.0,-1.1389161060142712,-0.12133790010193679,0.08813477064220183,-0.05375612,0.25167638,-0.01343903
24963.0,-1.1098633027522935,-0.1748046992864424,0.09204101936799185,-0.067195155,0.25778502,-0.03176498
24963.0,-1.1083984709480121,-0.19287110091743118,0.08129883384301732,-0.00244346,0.27733272,-0.018325951
24963.0,-1.15307624872579,-0.16796875637104994,0.04956054841997961,0.067195155,0.30176732,-0.0036651902
24964.0,-1.2053223241590212,-0.1625976656472987,0.03369140672782874,0.05986477,0.28344136,0.00122173
24964.0,-1.2165527013251782,-0.2097167991845056,0.03247070540265036,0.00244346,0.21991141,0.0122173
24964.0,-1.2011719673802244,-0.2465820489296636,0.029785158002038736,-0.014660761,0.16126837,0.040317092
24965.0,-1.1938477064220183,-0.18041992864424058,0.015869141692150864,0.01710422,0.11972954,0.073303804
24965.0,-1.1677246687054026,-0.05957031600407747,0.01928711111111111,-0.00855211,0.047647472,0.109955706
24965.0,-1.1091308868501528,-0.024902344546381242,0.02099609480122324,-0.073303804,-0.01710422,0.12950338
24965.0,-1.0891113149847094,-0.1069335983690112,0.05688476554536188,-0.14905107,-0.01954768,0.13316858
24966.0,-1.1169433231396535,-0.18676758409785932,0.0983886748216106,-0.16371182,0.0036651902,0.14294241
24966.0,-1.1213379204892966,-0.22900391437308867,0.10424805300713556,-0.06230823,0.00488692,0.13805549
24966.0,-1.1008301732925585,-0.23095705402650357,0.10205078491335372,0.04276055,0.00488692,0.13561203
24967.0,-1.0788573904179408,-0.1828613353720693,0.10815430173292559,0.073303804,0.02687806,0.11972954
24967.0,-1.0734863404689092,-0.1257324362895005,0.10864257900101935,0.05619958,0.061086502,0.10629051
24967.0,-1.065917991845056,-0.09619140672782875,0.1469726605504587,0.03420844,0.06475169,0.0977384
24968.0,-1.0307617737003056,-0.12133790010193679,0.14990235474006117,0.03176498,0.06230823,0.09162975
24968.0,-1.018554740061162,-0.1662597757390418,0.1118164118246687,0.07941245,0.08918629,0.08674283
24968.0,-1.0217285423037716,-0.14648438328236493,0.08300781855249745,0.1954768,0.0977384,0.11117743
24968.0,-1.034667991845056,-0.10424805300713556,0.06640624872579001,0.2724458,0.095294945,0.11239916
24969.0,-1.064697247706422,-0.12377930682976554,0.04833984709480122,0.26145023,0.087964565,0.101403594
24969.0,-1.0998535168195718,-0.1733398470948012,0.04003906422018348,0.19181162,0.06963861,0.08429937
24969.0,-1.1379394495412842,-0.16699220183486238,0.06054688073394495,0.15638144,0.02809979,0.09040802
24970.0,-1.1328125382262997,-0.1257324362895005,0.04858398572884811,0.15271625,-0.04153882,0.09651667
24970.0,-1.1267090723751274,-0.0983886748216106,0.0446777370030581,0.12461646,-0.08674283,0.09896013
24970.0,-1.164306625891947,-0.09619140672782875,0.02905273496432212,0.06352996,-0.102625325,0.09040802
24970.0,-1.20385749235474,-0.0847167991845056,0.007324219164118247,0.02321287,-0.10384705,0.07086034
24971.0,-1.2182617737003056,-0.07519532110091742,0.04150390825688073,0.0073303804,-0.12950338,0.051312663
24971.0,-1.197021610601427,-0.0437011743119266,0.13842773700305808,0.01588249,-0.1710422,0.03909536
24971.0,-1.1884766564729867,-0.0446777370030581,0.14086914373088683,0.01343903,-0.15638144,0.014660761
24971.0,-1.2419434250764525,-0.09057617737003057,0.11059570846075434,0.00244346,-0.11972954,-0.0122173
24972.0,-1.2902832823649337,-0.10253907237512741,0.12768555555555555,0.01954768,-0.122173004,0.00244346
24972.0,-1.2797852191641181,-0.103271498470948,0.10864257900101935,0.05986477,-0.14172068,0.00610865
24973.0,-1.2587891437308867,-0.08251953109072376,0.10375976554536187,0.09040802,-0.14660761,0.0036651902
24973.0,-1.2253417940876656,-0.04638671967380224,0.06762695616717634,0.123394735,-0.14049895,0.00244346
24973.0,-1.1982422018348624,-0.011474609582059123,0.06274414475025485,0.11239916,-0.12583819,-0.0244346
24973.0,-1.198730479102956,0.015380860346585116,0.11157227319062181,0.06963861,-0.10018186,-0.054977853
24974.0,-1.20385749235474,0.05322266055045872,0.18627930682976554,0.05619958,-0.08429937,-0.05986477
24974.0,-1.1708984709480121,0.021728515800203872,0.189209001019368,0.074525535,-0.09407321,-0.061086502
24974.0,-1.1574707441386338,-0.05737304791029562,0.13500976554536187,0.06230823,-0.09285148,-0.05742131
24974.0,-1.1584472986748215,-0.09521484709480121,0.06103515800203873,0.07574726,-0.08674283,-0.029321522
24975.0,-1.1684570336391438,-0.09106445463812436,0.04003906422018348,0.12583819,-0.09285148,-0.010995571
24975.0,-1.1647950050968399,-0.0427246126401631,0.06274414475025485,0.16126837,-0.10629051,-0.00244346
24975.0,-1.131835983690112,0.01977539245667686,0.07714844036697248,0.16371182,-0.116064355,-0.0073303804
24976.0,-1.1000977573904178,0.07299805300713558,0.10034180122324159,0.14172068,-0.13316858,-0.0244346
24976.0,-1.054443374108053,0.08203125382262996,0.11889649337410804,0.108733974,-0.14905107,-0.036651902
24976.0,-1.0375976554536186,0.05810546992864424,0.14916992864424056,0.073303804,-0.13683376,-0.04153882
24977.0,-1.05151376146789,0.02368164220183486,0.14526367991845054,0.054977853,-0.108733974,-0.047647472
24977.0,-1.0629883792048929,-0.007080078491335371,0.12622070336391436,0.080634184,-0.09285148,-0.05009093
24977.0,-1.085449235474006,0.008789062589194699,0.12792969418960243,0.12705992,-0.074525535,-0.054977853
24978.0,-1.1093750254841996,0.09790039245667685,0.15820312945973497,0.1832595,-0.061086502,-0.05009093
24978.0,-1.0729981651376146,0.13793945973496433,0.14135743119266056,0.18814643,-0.08918629,-0.061086502
24978.0,-0.9987793068297656,0.10913086646279306,0.1601562589194699,0.21502449,-0.123394735,-0.05986477
24978.0,-0.9257813455657492,0.05078125382262997,0.1655273496432212,0.4068361,-0.122173004,-0.00488692
24979.0,-0.8928223241590214,0.03833007951070336,0.06787110091743119,0.7110469,-0.06352996,0.043982282
24979.0,-0.9755859327217126,0.11865234454638124,-0.024414064220183485,0.9150758,0.0244346,0.06230823
24979.0,-1.1496583078491334,0.16723633027522936,-0.012207032008154943,0.9309583,0.061086502,0.01343903
24979.0,-1.3046875637104993,0.24340820591233434,0.06079101936799185,0.77824205,0.03787363,-0.0488692
24980.0,-1.2902832823649337,0.28393555555555555,0.07397461365953109,0.5424481,-0.06597342,-0.12950338
24980.0,-1.1130372069317023,0.2590332110091743,0.15917969418960246,0.27733272,-0.20402892,-0.21746795
24980.0,-0.9599609582059123,0.148193374108053,0.15356445463812435,0.20891583,-0.22724178,-0.30054557
24980.0,-0.9028321100917431,0.016601562691131496,0.22094728848114167,0.15638144,-0.09285148,-0.21013756
24981.0,-1.0195312945973496,-0.021972656472986747,0.18457032619775737,0.21991141,0.08674283,-0.17715086
24981.0,-1.1450195718654435,0.029296876656472987,0.11572267074413861,0.29077175,0.1710422,-0.13439031
24981.0,-1.143798878695209,0.10473633027522936,0.04345703363914373,0.21868968,0.14782934,-0.12461646
24982.0,-1.0957031600407747,0.21484377166156982,-0.008544922018348623,-0.02076941,0.087964565,-0.1624901
24982.0,-1.052490214067278,0.3078613353720693,-0.1027832110091743,-0.28221965,0.06230823,-0.22113313
24982.0,-1.0424805300713558,0.2719726809378185,-0.1430664118246687,-0.58520865,0.061086502,-0.28955
24983.0,-1.0844727828746177,0.13476562691131497,-0.08276367380224262,-0.89430636,0.10018186,-0.36407554
24983.0,-1.1755372069317023,0.08300781855249745,0.13134766564729866,-1.0641268,0.12828165,-0.40072745
24983.0,-1.134765647298675,-0.0036621095820591233,0.15844727828746177,-1.0042621,0.13194685,-0.35185826
24984.0,-1.0712890927624872,-0.09912109683995922,0.11206055045871557,-0.9688319,0.15027279,-0.3298671
24984.0,-1.0551757900101937,-0.19848634046890928,0.13842773700305808,-0.9871579,0.18814643,-0.29443693
24984.0,-1.0307617737003056,-0.15893554536187565,0.12255859327217125,-0.9541711,0.21258102,-0.23823735
24984.0,-1.025390621814475,-0.06323242303771662,0.11254882772680937,-0.84543717,0.22724178,-0.22357659
24985.0,-0.9694824668705403,0.0,0.12817383282364933,-0.7147121,0.22357659,-0.16859874
24985.0,-0.8994141692150865,-0.0075683598369011215,0.06323242303771662,-0.5986477,0.22968525,-0.13439031
24985.0,-0.8869628950050967,-0.1208496126401631,-0.011718750254841996,-0.55466545,0.26633716,-0.10506878
24985.0,-0.9348144750254841,-0.32885743119266053,-0.05322266055045872,-0.5461133,0.35918862,-0.054977853
24986.0,-0.9851074413863404,-0.4914551070336391,-0.02368164220183486,-0.4520401,0.3738494,0.01588249
24986.0,-0.9953613659531091,-0.5129394495412843,0.014892579001019368,-0.2797762,0.33108884,0.10384705
24986.0,-1.016113353720693,-0.4340820591233435,0.042236330275229356,-0.16615528,0.27488926,0.1869247
24987.0,-1.0190430173292557,-0.39111331294597346,-0.020751954128440366,-0.22724178,0.19058989,0.27122405
24987.0,-0.9777831804281345,-0.3388671967380224,-0.10083008460754332,-0.4031709,0.06841688,0.31642807
24987.0,-0.9016114169215087,-0.31103516819571864,-0.16870118246687055,-0.5424481,-0.05986477,0.32009327
24987.0,-0.8586426095820592,-0.25366213047910297,-0.19897461773700303,-0.60353464,-0.117286086,0.30054557
24988.0,-0.8750001019367991,-0.18994140672782875,-0.1696777370030581,-0.6756167,-0.116064355,0.26755887
24988.0,-0.9201660550458715,-0.14501953109072374,-0.0717773496432212,-0.85765445,-0.09285148,0.23335044
24988.0,-0.9101562691131497,-0.26000978593272167,0.051757811416921505,-1.0286967,-0.09040802,0.23457217
24989.0,-0.8247070336391435,-0.4965820591233435,0.17382813455657492,-1.0555748,-0.067195155,0.2809979
24989.0,-0.7600097859327216,-0.6555176350662588,0.23095705402650357,-0.8466589,0.05009093,0.34819305
24989.0,-0.770996126401631,-0.6984863812436289,0.15380860346585115,-0.43737936,0.2076941,0.42516205
24989.0,-0.8374023445463812,-0.5991211009174312,0.07421875637104995,-0.02687806,0.3090977,0.48258337
24990.0,-0.9020996941896025,-0.46459965341488274,-0.022216797145769622,0.22479832,0.32620192,0.5106832
24990.0,-0.9208984709480122,-0.37353516819571864,-0.11816406727828746,0.31031942,0.26878062,0.5119049
24990.0,-0.9013672782874618,-0.35986330275229356,-0.2006835983690112,0.29565868,0.17715086,0.49357894
24991.0,-0.8547363914373088,-0.3190918144750255,-0.19506836901121305,0.21135929,0.07696899,0.4605922
24991.0,-0.8222656472986748,-0.2578125076452599,-0.17578125382262996,0.11117743,-0.00488692,0.42271858
24991.0,-0.8176270132517838,-0.2578125076452599,-0.14453125382262996,0.029321522,-0.061086502,0.38973188
24992.0,-0.8212890927624872,-0.2763672069317023,-0.11279297655453618,-0.07941245,-0.0977384,0.33964095
24992.0,-0.82885749235474,-0.2763672069317023,-0.05004882976554536,-0.1832595,-0.11972954,0.2797762
24992.0,-0.8017578389398572,-0.288818369011213,-0.008300781447502547,-0.24923292,-0.12461646,0.21991141
24992.0,-0.7482910295616717,-0.29467775739041796,0.0417480499490316,-0.27611098,-0.095294945,0.1588249
24993.0,-0.708496126401631,-0.2854004077471967,0.08715820591233435,-0.2638937,-0.036651902,0.09896013
24993.0,-0.6838379204892966,-0.26611329255861366,0.107177747196738,-0.20647237,0.036651902,0.043982282
24993.0,-0.6579590214067278,-0.23876955147808357,0.05859375127420998,-0.15393798,0.10018186,-0.010995571
24994.0,-0.6301269826707441,-0.22241211009174314,0.018310548419979613,-0.13072512,0.14538588,-0.06841688
24994.0,-0.6096191641182467,-0.23461914373088685,0.02368164220183486,-0.12095127,0.17715086,-0.10018186
24994.0,-0.5891113557594291,-0.28466799184505603,0.037353516819571865,-0.05619958,0.1954768,-0.11239916
24995.0,-0.5634765545361875,-0.3232422018348624,0.013183595310907237,0.00610865,0.21013756,-0.12828165
24995.0,-0.5854492354740061,-0.32250978593272167,-0.011230468909276248,0.05742131,0.21991141,-0.15760317
24995.0,-0.6159668195718654,-0.25756837920489295,-0.05078125382262997,0.06475169,0.21380275,-0.1710422
24995.0,-0.6538086340468909,-0.22241211009174314,-0.08520508256880734,0.018325951,0.18448123,-0.1747074
24996.0,-0.6630859633027523,-0.24096680937818551,-0.09472656880733944,-0.061086502,0.12950338,-0.17715086
24996.0,-0.6550293068297656,-0.2675781447502548,-0.08593750254841998,-0.11117743,0.06475169,-0.18570296
24996.0,-0.6271972782874617,-0.2788086034658512,-0.07348633027522936,-0.102625325,-0.00977384,-0.19058989
24997.0,-0.6110840265035677,-0.2678222731906218,-0.06762695616717634,-0.05619958,-0.07208207,-0.18570296
24997.0,-0.6533203261977574,-0.26171875637104997,-0.08105468909276248,0.0073303804,-0.09285148,-0.17837258
24997.0,-0.7487793374108053,-0.27001954128440364,-0.11035156982670742,0.06841688,-0.109955706,-0.16493355
24998.0,-0.8137206931702344,-0.2573242201834862,-0.14062500509683995,0.09040802,-0.16371182,-0.16371182
24998.0,-0.8242188583078491,-0.26464844036697244,-0.15722656472986746,0.04520401,-0.24923292,-0.17592913
24998.0,-0.8261719673802241,-0.2460937614678899,-0.13037109072375128,-0.05253439,-0.31031942,-0.16982047
24999.0,-0.8576660550458715,-0.25097657492354736,-0.11206055045871557,-0.12950338,-0.3457496,-0.1624901
24999.0,-0.8950195718654433,-0.26074219164118245,-0.10009765851172273,-0.1954768,-0.3738494,-0.14538588
24999.0,-0.9370117227319062,-0.2919922018348624,-0.0808105504587156,-0.20036373,-0.41294473,-0.13316858
24999.0,-0.9560547400611621,-0.3325195514780836,-0.0534667991845056,-0.16615528,-0.45326185,-0.095294945
24999.0,-0.951660244648318,-0.3500976860346585,-0.04956054841997961,-0.06841688,-0.47403124,-0.058643043
25000.0,-0.9650879714576962,-0.33618165137614675,-0.05590820591233435,0.04153882,-0.4850268,-0.04276055
