frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15536.0,-0.8354492354740061,-0.2727050968399592,0.4313965341488277,-0.3090977,-0.3420844,-1.1533132
15536.0,-0.9067382772680938,-0.04882812844036697,0.40161135575942913,-0.24556774,-0.3506365,-1.1679739
15536.0,-0.8920899082568807,-0.12548828746177368,0.41259765545361876,-0.23457217,-0.30421078,-1.1997389
15537.0,-0.7673340468909277,-0.4555664322120285,0.41210940876656466,-0.4105013,-0.22479832,-1.2705992
15537.0,-0.8735351681957186,-0.5441894597349644,0.4482422018348623,-0.32742363,-0.21868968,-1.1679739
15537.0,-0.829101630988787,-0.485595749235474,0.4587402446483181,-0.3420844,-0.17959431,-1.0433575
15538.0,-0.7163086238532109,-0.4636230784913353,0.6013183893985729,-0.42027512,-0.07819072,-0.8845325
15538.0,-0.749023486238532,-0.45092772680937815,0.560302752293578,-0.3824015,0.01710422,-0.79168105
15538.0,-0.8032227319062182,-0.37597657492354736,0.43554689092762483,-0.23457217,0.09651667,-0.7696899
15538.0,-0.7631835881753312,-0.4941406727828746,0.5031738328236494,-0.22357659,0.22235486,-0.81000704
15539.0,-0.7832031600407747,-0.5620117227319061,0.43847660550458717,-0.17715086,0.3127629,-0.8210026
15539.0,-0.9587402650356778,-0.3393554740061162,0.3173828338430173,-0.01954768,0.30665424,-0.75991607
15539.0,-0.9060058613659531,-0.19409180428134556,0.41259765545361876,-0.01588249,0.2968804,-0.6780602
15540.0,-0.8220215086646279,-0.298583995922528,0.41333007135575944,-0.16004664,0.24556774,-0.6267475
15540.0,-0.7473145056065239,-0.5341797145769622,0.42529300713557594,-0.25167638,0.22968525,-0.58765215
15540.0,-0.7094726809378186,-0.6816406727828745,0.45654301732925584,-0.30421078,0.23945908,-0.5290091
15541.0,-0.8071289500509684,-0.6437988481141692,0.32739259938837917,-0.28955,0.23212871,-0.44715318
15541.0,-0.8095703363914373,-0.48730472986748213,0.3952636901121305,-0.20647237,0.26022848,-0.35307997
15541.0,-0.8208008154943934,-0.3828125382262997,0.37329102956167176,-0.1710422,0.27000234,-0.31031942
15541.0,-0.9050293577981651,-0.3491211111111111,0.4069824362895005,-0.1710422,0.28466308,-0.27733272
15542.0,-0.792236360856269,-0.3398437614678899,0.4887695616717635,-0.13194685,0.34697133,-0.2736675
15542.0,-0.7895508053007135,-0.39062502548419975,0.4138183893985729,-0.109955706,0.40805784,-0.3139846
15542.0,-0.7985840265035677,-0.44750978593272167,0.4516601427115189,-0.12705992,0.47158778,-0.33597577
15542.0,-0.7316894597349642,-0.42944338430173284,0.5258788990825688,-0.0122173,0.57176965,-0.35918862
15543.0,-0.8034668195718654,-0.4360351681957186,0.3244628950050968,0.02321287,0.6157519,-0.4031709
15543.0,-0.8811035677879714,-0.4890137104994903,0.38061525993883794,-0.02321287,0.5925391,-0.36896247
15543.0,-0.8464355759429153,-0.49462891946992865,0.27099610601427115,-0.01588249,0.5497785,-0.2883283
15544.0,-0.8750001019367991,-0.4770507645259939,0.2788086034658512,-0.12705992,0.45692703,-0.18570296
15544.0,-0.8347168195718655,-0.41455080530071353,0.34765626911314984,-0.19425507,0.3652973,-0.09162975
15544.0,-0.8657227319062181,-0.4221191641182467,0.27124023445463813,-0.30298904,0.24068081,-0.05253439
15545.0,-0.8269043832823648,-0.5168457390417941,0.23925782874617738,-0.38728842,0.12583819,-0.02321287
15545.0,-0.830810499490316,-0.5197753924566769,0.3647461060142711,-0.3408627,0.06963861,-0.021991141
15545.0,-0.8271484709480122,-0.41137699286442403,0.38598634046890923,-0.22968525,0.06352996,-0.02687806
15545.0,-0.8276367991845055,-0.419677747196738,0.32055664627930686,-0.22479832,0.03909536,-0.04276055
15546.0,-0.8464355759429153,-0.4816894699286442,0.3676757900101936,-0.23335044,0.02809979,-0.03420844
15546.0,-0.8225097859327216,-0.4331055045871559,0.42553710499490316,-0.21258102,0.05253439,-0.00488692
15546.0,-0.8068847808358817,-0.37817384301732926,0.3664550866462793,-0.24312428,0.05619958,0.0122173
15546.0,-0.8386230377166156,-0.4628906727828746,0.30639650356778797,-0.27855444,0.029321522,0.021991141
15547.0,-0.8312988786952089,-0.5107422018348623,0.3701172069317023,-0.2724458,0.014660761,0.04642574
15547.0,-0.8415527013251783,-0.4660644750254842,0.34521486238532106,-0.19181162,-0.018325951,0.09162975
15547.0,-0.844970744138634,-0.485595749235474,0.32250978593272167,-0.12705992,-0.07696899,0.17959431
15547.0,-0.8066406727828745,-0.5852050968399591,0.34765626911314984,-0.09285148,-0.13683376,0.26878062
15548.0,-0.8347168195718655,-0.5490723037716615,0.29565430173292556,-0.051312663,-0.19792026,0.3335323
15548.0,-0.838379001019368,-0.44213867482161057,0.2861328236493374,-0.05986477,-0.2480112,0.3750711
15548.0,-0.8090820591233435,-0.4484863404689093,0.3623047094801223,-0.06963861,-0.26267195,0.35674515
15549.0,-0.8366699286442405,-0.44946289500509684,0.36547852191641184,-0.01710422,-0.24312428,0.33841923
15549.0,-0.8447266055045871,-0.4291992354740061,0.28002930682976557,-0.04153882,-0.25167638,0.3408627
15549.0,-0.8234864424057085,-0.42016601427115186,0.3649902344546381,-0.08185591,-0.26755887,0.33964095
15549.0,-0.829101630988787,-0.3984375127420999,0.3779297043832824,-0.0073303804,-0.25289813,0.32864538
15550.0,-0.856445361875637,-0.39624026503567783,0.3095703160040775,-0.025656331,-0.27000234,0.31520635
15550.0,-0.8295899082568807,-0.44946289500509684,0.38134767584097856,-0.06352996,-0.2797762,0.3420844
15550.0,-0.8261719673802241,-0.513183618756371,0.26318360856269113,-0.087964565,-0.29199347,0.38484496
15551.0,-0.8303223241590214,-0.5031738328236494,0.3073730682976554,-0.17226394,-0.3054325,0.4312707
15551.0,-0.8144531804281345,-0.43090821610601426,0.39721681957186544,-0.122173004,-0.27488926,0.443488
15551.0,-0.8251953109072375,-0.35180666666666666,0.4260254230377166,-0.025656331,-0.21624622,0.4190534
15551.0,-0.8312988786952089,-0.3688964831804281,0.38012697247706423,-0.00488692,-0.18570296,0.4068361
15551.0,-0.8437500509683996,-0.42529300713557594,0.41430662589194694,-0.00610865,-0.1588249,0.41294473
15552.0,-0.8427734964322119,-0.44238283384301735,0.3312988481141692,0.01343903,-0.15027279,0.44715318
15552.0,-0.8505860346585117,-0.4169922018348624,0.33666992864424056,-0.0073303804,-0.1624901,0.48624855
15552.0,-0.8471680937818553,-0.41992191641182464,0.39990234454638124,-0.029321522,-0.1747074,0.53145254
15552.0,-0.858886748216106,-0.43872069317023443,0.35131837920489295,-0.0244346,-0.17959431,0.58398694
15553.0,-0.8300780835881753,-0.4560546890927625,0.3447265749235474,-0.07696899,-0.1832595,0.6304127
15553.0,-0.8117676248725789,-0.38818360856269113,0.46850587155963297,-0.02076941,-0.1588249,0.6621777
15553.0,-0.8544921508664627,-0.30053711518858306,0.4245605504587156,0.11850781,-0.11362089,0.6499604
15554.0,-0.8666991845056065,-0.3486328236493374,0.3564453312945973,0.109955706,-0.0855211,0.6487386
15554.0,-0.8439941896024465,-0.4206543323139653,0.37060550458715597,0.09040802,-0.07819072,0.67195153
15554.0,-0.8596191641182467,-0.4218750254841998,0.36303712538226296,0.101403594,-0.09162975,0.6988296
15554.0,-0.8774413863404689,-0.38061525993883794,0.2966308664627931,0.06475169,-0.123394735,0.75502914
15555.0,-0.8747558613659531,-0.3408203261977574,0.3117675840978593,-0.021991141,-0.16859874,0.8063418
15555.0,-0.86328124362895,-0.3491211111111111,0.4020996126401631,-0.073303804,-0.19303334,0.83199817
15555.0,-0.8410645259938837,-0.35522462793068293,0.47998048929663606,-0.0122173,-0.15393798,0.8503241
15555.0,-0.8164062181447502,-0.38085938837920486,0.4470215086646279,0.08918629,-0.09040802,0.85643274
15556.0,-0.8459472986748215,-0.3544922120285423,0.4404296941896024,0.20647237,-0.03787363,0.86009794
15556.0,-0.891601630988787,-0.2629394495412844,0.37597657492354736,0.2883283,-0.014660761,0.8723152
15556.0,-0.9116212028542303,-0.24682617737003057,0.35034181447502544,0.28710654,-0.018325951,0.9016368
15556.0,-0.8515624872579001,-0.31640626911314984,0.38476564729867485,0.22479832,-0.00977384,0.9248496
15557.0,-0.8491211009174312,-0.3344726605504587,0.39916992864424056,0.19058989,-0.0122173,0.9211844
15557.0,-0.8403320081549439,-0.28320313965341487,0.43334961264016303,0.21258102,0.02076941,0.9150758
15557.0,-0.8679199796126402,-0.23095705402650357,0.4313965341488277,0.23823735,0.04642574,0.8747587
15558.0,-0.9055176350662588,-0.22558595310907237,0.37695313965341487,0.29321522,0.06352996,0.8820891
15558.0,-0.9028321100917431,-0.2885742405708461,0.35937500509683995,0.30176732,0.061086502,0.9028585
15558.0,-0.8666991845056065,-0.374511743119266,0.38012697247706423,0.27855444,0.058643043,0.92851484
15558.0,-0.9089355759429153,-0.3215332110091743,0.3234863404689093,0.23335044,0.0122173,0.9761623
15559.0,-0.9155273190621813,-0.20019532110091742,0.35083009174311924,0.16004664,-0.03176498,1.0360271
15559.0,-0.8745117227319062,-0.1701660244648318,0.44775392456676855,0.13439031,-0.021991141,1.05924
15559.0,-0.849853618756371,-0.1887207135575943,0.48022466870540265,0.1869247,0.025656331,1.0372488
15560.0,-0.886230479102956,-0.16674806320081548,0.41625978593272167,0.27488926,0.06352996,1.0067055
15560.0,-0.8791504587155963,-0.2060546992864424,0.4306640570846075,0.366519,0.123394735,0.98227096
15561.0,-0.8693848114169215,-0.16748046890927626,0.41308597349643217,0.46670088,0.15271625,0.93218
15561.0,-0.9343261977573903,-0.10351562691131497,0.34594727828746175,0.5094614,0.14538588,0.9162975
15561.0,-0.9475098878695207,-0.107177747196738,0.3210449337410805,0.4838051,0.10629051,0.92607135
15562.0,-0.9128417940876656,-0.16772461773700306,0.34204102956167176,0.4508184,0.06230823,0.95905805
15562.0,-0.8901367991845055,-0.18310548419979614,0.39721681957186544,0.43371415,0.03176498,0.9896013
15562.0,-0.9321289500509684,-0.10498047910295616,0.3891601732925586,0.44226626,0.00244346,1.0189228
15562.0,-0.9343261977573903,-0.049804689092762484,0.3681640774719674,0.475253,-0.01710422,1.0506878
15563.0,-0.930664118246687,-0.12353516819571865,0.39477540265035677,0.48747027,-0.01588249,1.05924
15563.0,-0.8967285423037715,-0.13598634046890926,0.3908691539245667,0.5045745,-0.014660761,1.0726789
15563.0,-0.9279785932721711,-0.11303711518858309,0.38256836901121305,0.5131266,-0.0073303804,1.0983353
15563.0,-0.9038086646279306,-0.05200195412844036,0.3664550866462793,0.4923572,-0.0073303804,1.1166612
15564.0,-0.9252930682976555,-0.06420898470948012,0.37402345565749234,0.47158778,-0.010995571,1.1215482
15564.0,-0.9252930682976555,-0.03320312538226299,0.3522949439347604,0.44226626,-0.0244346,1.1129961
15564.0,-0.9082031600407747,0.0583496126401631,0.3403320489296636,0.4153882,-0.05253439,1.09467
15564.0,-0.9284667686034659,0.011718750254841996,0.33227539245667687,0.37873632,-0.08674283,1.0653486
15565.0,-0.9062500509683996,-0.007324219164118247,0.3491211111111111,0.35918862,-0.13316858,1.0421357
15565.0,-0.8857422018348623,0.03198242405708461,0.3635254128440367,0.32253674,-0.16737701,1.0177011
15565.0,-0.9125976554536188,0.05493164118246687,0.3823242405708461,0.2724458,-0.18081604,0.9883796
15566.0,-0.8942871559633027,0.08959961569826708,0.3793945361875637,0.21380275,-0.17837258,0.94317555
15566.0,-0.8823242609582059,0.11743165137614679,0.39062502548419975,0.14172068,-0.1624901,0.86376315
15566.0,-0.8586426095820592,0.15820312945973497,0.39916992864424056,0.09896013,-0.14538588,0.7525857
15566.0,-0.8549805300713558,0.1777343832823649,0.3852539245667686,0.051312663,-0.11972954,0.6096433
