frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22701.0,-1.2878418960244649,-0.2004394597349643,0.1333007849133537,0.01588249,0.0036651902,0.08429937
22702.0,-1.2980958205912334,-0.14135743119266056,0.15014649337410804,0.01343903,-0.03420844,0.073303804
22702.0,-1.2490234454638123,-0.07617188073394496,0.14648438328236493,-0.03176498,-0.07574726,0.043982282
22702.0,-1.178466870540265,-0.04736328440366972,0.1430664118246687,-0.102625325,-0.0977384,0.018325951
22703.0,-1.1457519877675841,-0.05908203160040774,0.1708984505606524,-0.12705992,-0.074525535,0.00855211
22703.0,-1.159912130479103,-0.08447266055045871,0.159912120285423,-0.087964565,-0.02076941,0.0036651902
22703.0,-1.2158202854230376,-0.1113281345565749,0.14331055045871557,-0.03176498,0.0244346,0.00244346
22704.0,-1.231689500509684,-0.13110351681957186,0.13281250764525995,0.01343903,0.02687806,0.00855211
22704.0,-1.2067871559633028,-0.1435546992864424,0.12280274209989805,-0.01343903,0.00488692,0.0
22704.0,-1.1696777777777778,-0.14916992864424056,0.12719726809378185,-0.02687806,-0.00122173,-0.00610865
22704.0,-1.16870122324159,-0.13476562691131497,0.1691894597349643,-0.00488692,0.014660761,-0.00610865
22705.0,-1.1640625891946992,-0.1022949235474006,0.18383788990825686,0.029321522,0.021991141,0.00610865
22705.0,-1.1391601427115188,-0.06909180428134556,0.1708984505606524,0.01954768,0.0073303804,0.00244346
22706.0,-1.1210938837920488,-0.06079101936799185,0.1352539143730887,-0.03298671,0.010995571,-0.02076941
22706.0,-1.1254882772680939,-0.056640632008154945,0.1159667991845056,-0.09651667,0.00855211,-0.03787363
22706.0,-1.0888672273190623,-0.05322266055045872,0.0834960998980632,-0.10018186,-0.00122173,-0.05742131
22706.0,-1.0893555555555556,-0.0427246126401631,0.1027832110091743,-0.09407321,0.010995571,-0.08429937
22706.0,-1.083740366972477,-0.0329589867482161,0.10839844036697246,-0.109955706,0.01588249,-0.09651667
22707.0,-1.0629883792048929,-0.05029297145769623,0.11328125382262996,-0.13072512,-0.00488692,-0.117286086
22707.0,-1.0456543323139653,-0.08959961569826708,0.125,-0.14660761,-0.01343903,-0.12583819
22707.0,-1.056152395514781,-0.09960937818552497,0.1467285219164118,-0.13805549,0.00244346,-0.12095127
22708.0,-1.0913086646279306,-0.07519532110091742,0.16064454638124362,-0.117286086,0.0073303804,-0.11850781
22708.0,-1.0922852191641181,-0.06640624872579001,0.12719726809378185,-0.12095127,-0.018325951,-0.13683376
22708.0,-1.0700683995922526,-0.05883789602446483,0.11254882772680937,-0.14416414,-0.043982282,-0.14538588
22709.0,-1.0451660550458715,-0.03540039245667686,0.09155274209989807,-0.16982047,-0.04520401,-0.15271625
22709.0,-1.032959021406728,-0.0021972656472986746,0.08691406727828746,-0.20036373,-0.030543251,-0.16004664
22709.0,-1.0361328236493372,-0.008544922018348623,0.09472656880733944,-0.23701562,-0.014660761,-0.1624901
22710.0,-1.0495605504587155,-0.03417968807339449,0.13232422018348622,-0.27000234,-0.00122173,-0.16004664
22710.0,-1.0463867482161058,-0.0712890621814475,0.13256835881753312,-0.2553416,0.00855211,-0.16493355
22710.0,-1.030273496432212,-0.07250976554536187,0.10522461773700305,-0.19058989,0.03176498,-0.1624901
22711.0,-1.030029357798165,-0.04907226707441386,0.10839844036697246,-0.12461646,0.058643043,-0.1624901
22711.0,-1.057861365953109,0.00537109378185525,0.09887695208970437,-0.11117743,0.073303804,-0.16004664
22711.0,-1.0632324159021407,0.034912110091743116,0.07861328236493373,-0.15760317,0.05619958,-0.1954768
22711.0,-1.0410155963302752,0.02465820489296636,0.06591797145769623,-0.22479832,0.040317092,-0.21380275
22711.0,-1.0178223241590214,-0.03369140672782874,0.07250976554536187,-0.2809979,0.03176498,-0.22846352
22712.0,-1.036865239551478,-0.11938477064220183,0.10131836289500509,-0.28955,0.047647472,-0.23579389
22712.0,-1.073974617737003,-0.1625976656472987,0.1337890723751274,-0.22846352,0.07819072,-0.23212871
22712.0,-1.1171875637104993,-0.14111328236493376,0.12939453618756372,-0.14416414,0.109955706,-0.23579389
22712.0,-1.1259766564729867,-0.09912109683995922,0.09570312945973496,-0.09651667,0.11117743,-0.23945908
22713.0,-1.1013183486238531,-0.07788086238532109,0.0717773496432212,-0.11972954,0.09896013,-0.2638937
22713.0,-1.0705566768603465,-0.09643555147808358,0.05151367584097859,-0.15027279,0.122173004,-0.28955
22713.0,-1.081543017329256,-0.12036132517838938,0.0534667991845056,-0.17837258,0.17348567,-0.31887153
22714.0,-1.1354980632008154,-0.09301758103975534,0.10058594291539245,-0.20036373,0.21746795,-0.3420844
22714.0,-1.134765647298675,-0.05322266055045872,0.13867187563710498,-0.1869247,0.21135929,-0.33597577
22714.0,-1.0900879714576963,-0.11914063200815495,0.12231445463812436,-0.21746795,0.19181162,-0.36163208
22715.0,-1.0495605504587155,-0.2214355453618756,0.07397461365953109,-0.24556774,0.2076941,-0.3579669
22715.0,-1.0202637104994903,-0.2995605504587156,0.0671386748216106,-0.1747074,0.23945908,-0.32253674
22715.0,-0.9812012232415902,-0.31689455657492355,0.06103515800203873,-0.04276055,0.26755887,-0.27488926
22715.0,-0.9609375127420999,-0.3125000203873598,0.06079101936799185,0.11239916,0.29077175,-0.21746795
22716.0,-0.9760743119266054,-0.3254394597349643,0.06079101936799185,0.20280719,0.321315,-0.15760317
22716.0,-0.988037104994903,-0.34545899082568804,0.07885742507645259,0.21380275,0.31031942,-0.0977384
22716.0,-0.9655761467889908,-0.3437500101936799,0.0759277370030581,0.18203777,0.25900677,-0.03543017
22717.0,-0.909667991845056,-0.3144531294597349,0.04443359531090724,0.15149452,0.20402892,0.01588249
22717.0,-0.8771973496432213,-0.27539064220183485,-0.0014648437308868501,0.117286086,0.16859874,0.058643043
22717.0,-0.8569336391437308,-0.2687988379204893,-0.022949219164118247,0.04520401,0.14172068,0.10018186
22718.0,-0.858886748216106,-0.29736328236493376,-0.015625001019367993,-0.03420844,0.11484262,0.13561203
22718.0,-0.8759765545361875,-0.28662110091743115,0.00805664118246687,-0.11239916,0.09162975,0.1869247
22718.0,-0.8344726809378186,-0.2565918144750255,0.027832033639143727,-0.13072512,0.06352996,0.23701562
22718.0,-0.8229980632008154,-0.2724609582059123,0.06542968909276249,-0.24190255,0.01343903,0.24068081
22718.0,-0.7763672069317024,-0.2966308664627931,0.07226562691131498,-0.33841923,-0.02321287,0.27122405
22719.0,-0.7595215392456677,-0.3186035372069317,0.0668945361875637,-0.3506365,-0.0073303804,0.28955
22719.0,-0.7810059123343527,-0.3344726605504587,0.03369140672782874,-0.33231056,0.03176498,0.31031942
22719.0,-0.8059082161060143,-0.35278321100917426,0.05273438022426096,-0.30054557,0.06230823,0.3408627
22719.0,-0.7983398572884811,-0.3774414271151886,0.11816406727828746,-0.25289813,0.06963861,0.36285383
22720.0,-0.7585449541284404,-0.3720703261977574,0.15429688073394496,-0.1624901,0.074525535,0.39339706
22720.0,-0.733886748216106,-0.37475587155963297,0.15771485219164116,-0.03909536,0.11484262,0.44104454
22720.0,-0.7480469215086646,-0.39379883792048925,0.11523438328236493,0.07941245,0.15149452,0.4850268
22721.0,-0.7619629357798164,-0.3796386952089704,0.07763672069317024,0.16126837,0.16126837,0.5253439
22721.0,-0.7565918450560651,-0.3542480632008155,0.02148437614678899,0.22602005,0.13927722,0.55466545
22721.0,-0.728271498470948,-0.2995605504587156,-0.04101562691131498,0.26878062,0.09651667,0.5644393
22722.0,-0.7055664118246687,-0.2412109480122324,-0.07739257900101937,0.27122405,0.051312663,0.5607741
22722.0,-0.7023926095820591,-0.2109375127420999,-0.09790039245667685,0.1832595,0.00610865,0.53633946
22722.0,-0.7238769622833843,-0.22583007135575944,-0.07031250050968399,0.04520401,-0.036651902,0.5131266
22722.0,-0.7316894597349642,-0.273193374108053,-0.02685547094801223,-0.067195155,-0.07819072,0.49480066
22723.0,-0.7333984709480121,-0.2993164118246687,0.03125,-0.11239916,-0.122173004,0.47403124
22723.0,-0.7255859327217125,-0.3176269622833843,0.07910156982670744,-0.108733974,-0.15027279,0.44959664
22724.0,-0.7241211009174311,-0.3220215086646279,0.09350586544342508,-0.08185591,-0.1624901,0.42516205
22724.0,-0.7207031600407746,-0.29907229357798165,0.08642579001019367,-0.03176498,-0.16615528,0.40194917
22724.0,-0.7246094291539246,-0.2529296941896024,0.05566406727828745,-0.0036651902,-0.16737701,0.37018418
22725.0,-0.7175293577981651,-0.20385744138634046,0.039794923547400614,0.00977384,-0.17226394,0.33597577
22725.0,-0.7087402650356778,-0.1779785219164118,0.03100585932721712,0.0036651902,-0.16859874,0.28955
22725.0,-0.7116699286442405,-0.1743164118246687,0.03222656472986748,-0.02321287,-0.1710422,0.23335044
22725.0,-0.7143554841997961,-0.19042969418960243,0.02905273496432212,-0.025656331,-0.17226394,0.1832595
22726.0,-0.7214355759429154,-0.20898438328236493,0.02050781345565749,-0.040317092,-0.1710422,0.13316858
22726.0,-0.7446289500509683,-0.21508790010193682,0.01611328236493374,-0.07208207,-0.16982047,0.0855211
22726.0,-0.7734375535168195,-0.22973633027522936,0.02319335983690112,-0.108733974,-0.17348567,0.043982282
22727.0,-0.810302752293578,-0.2502441386340469,0.04785156574923547,-0.13805549,-0.1869247,0.00977384
22727.0,-0.8444824668705403,-0.25634765545361876,0.057617191641182466,-0.16493355,-0.1954768,-0.0122173
22727.0,-0.8789062181447503,-0.2548828236493374,0.050537110091743116,-0.17592913,-0.22113313,-0.030543251
22727.0,-0.8610839959225279,-0.2531738430173292,0.022949219164118247,-0.18570296,-0.2553416,-0.036651902
22728.0,-0.8181152905198775,-0.2729492252803262,-0.02001953211009174,-0.1624901,-0.27611098,-0.030543251
22728.0,-0.8151855963302752,-0.28393555555555555,-0.020751954128440366,-0.10384705,-0.26267195,-0.01954768
22728.0,-0.8840332313965341,-0.2673339857288481,-0.0034179690112130477,-0.08185591,-0.23090698,-0.01588249
22728.0,-0.9921874617737003,-0.2407226605504587,-0.011962891437308868,-0.0855211,-0.21502449,-0.02321287
22729.0,-1.0798340468909275,-0.22656251783893983,-0.04589843832823649,-0.123394735,-0.24556774,-0.03909536
22729.0,-1.0895995922528032,-0.22094728848114167,-0.05566406727828745,-0.20525065,-0.32009327,-0.0488692
22729.0,-1.0573730886850152,-0.24536134556574923,-0.04199218960244648,-0.30298904,-0.38362324,-0.05986477
22729.0,-1.0358886850152904,-0.2717285219164118,0.015136719673802243,-0.3506365,-0.4105013,-0.06963861
22730.0,-1.0317383282364931,-0.3154297043832823,0.07714844036697248,-0.33108884,-0.39584053,-0.054977853
22730.0,-1.0312500509683995,-0.3161621100917431,0.09301758103975534,-0.28221965,-0.38484496,-0.04642574
22730.0,-1.007080122324159,-0.2854004077471967,0.09619140672782875,-0.19792026,-0.39339706,-0.04520401
22731.0,-0.9868165137614677,-0.23901367991845054,0.061279296636085626,-0.15149452,-0.3652973,-0.04642574
22731.0,-1.020019622833843,-0.1704101630988787,0.03222656472986748,-0.15760317,-0.3249802,-0.05619958
