frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44032.0,-1.1455079001019368,-0.042480468909276245,0.06665039347604484,0.16982047,0.073303804,0.35918862
44033.0,-1.17578124362895,-0.044921875637104994,0.03198242405708461,0.14049895,0.05986477,0.32375845
44033.0,-1.1840821610601426,-0.054687502548419975,0.039062502548419975,0.07574726,0.00122173,0.3139846
44033.0,-1.1748047910295616,-0.08276367380224262,0.05590820591233435,0.06475169,-0.04520401,0.30787596
44034.0,-1.1625977573904178,-0.08837890927624872,0.07861328236493373,0.087964565,-0.06230823,0.3127629
44034.0,-1.1545410805300713,-0.0817871121304791,0.06030273598369011,0.14905107,-0.04153882,0.3249802
44034.0,-1.1823730886850152,-0.054687502548419975,0.08154296941896023,0.13316858,-0.02076941,0.3249802
44035.0,-1.1799316513761466,-0.034912110091743116,0.09545899082568807,0.116064355,-0.025656331,0.3506365
44035.0,-1.1704101936799183,-0.0756835983690112,0.11206055045871557,0.11239916,-0.02809979,0.35430172
44035.0,-1.1374512742099898,-0.07153320489296636,0.1164550764525994,0.17348567,-0.00977384,0.3909536
44035.0,-1.125244240570846,-0.046875,0.11621093781855248,0.27000234,0.025656331,0.3995057
44036.0,-1.141113353720693,-0.04199218960244648,0.08129883384301732,0.31031942,0.074525535,0.38484496
44036.0,-1.1870118246687054,-0.02319335983690112,0.014404297655453617,0.28955,0.14172068,0.38484496
44036.0,-1.2121583078491334,0.0024414064220183484,-0.05566406727828745,0.2651154,0.14660761,0.37262765
44037.0,-1.2307129459734965,0.0014648437308868501,-0.03100585932721712,0.23212871,0.05253439,0.36163208
44037.0,-1.2014161060142712,-0.00537109378185525,0.028320316004077473,0.18936816,-0.02687806,0.36285383
44037.0,-1.166503975535168,-0.030761720693170232,0.07446289194699286,0.18814643,-0.054977853,0.33108884
44037.0,-1.1486816513761466,-0.0329589867482161,0.10791015290519877,0.21380275,-0.04520401,0.28955
44038.0,-1.143798878695209,0.004150390723751274,0.06567383282364933,0.24923292,-0.0036651902,0.2565633
44038.0,-1.1633301732925585,0.0834960998980632,0.011230468909276248,0.23212871,0.06352996,0.23212871
44038.0,-1.1809082568807339,0.0927734383282365,-0.04956054841997961,0.14538588,0.05986477,0.1624901
44039.0,-1.1801758409785932,0.06445312945973496,-0.030517577981651375,-0.036651902,-0.0122173,0.11239916
44039.0,-1.1274414882772679,0.028320316004077473,0.03417968807339449,-0.123394735,-0.087964565,0.0977384
44039.0,-1.0881348114169216,-0.026123047910295617,0.07690430173292558,-0.16859874,-0.10506878,0.05375612
44040.0,-1.0593262996941897,-0.05957031600407747,0.09057617737003057,-0.16493355,-0.07819072,0.03298671
44040.0,-1.0373535168195718,-0.07104492660550459,0.08886718960244648,-0.11362089,-0.05253439,0.03787363
44040.0,-1.034423853211009,-0.07373046890927624,0.08715820591233435,-0.05009093,-0.04276055,0.036651902
44041.0,-1.0407715596330274,-0.05883789602446483,0.07275390927624872,-0.03543017,-0.04520401,0.03420844
44041.0,-1.0493165137614677,-0.023925782874617735,0.0012207031600407748,-0.10506878,-0.030543251,0.00977384
44041.0,-1.0698242609582058,0.016601562691131496,-0.021728515800203872,-0.20647237,-0.05986477,-0.01954768
44041.0,-1.0588379204892966,0.004150390723751274,-0.01684570336391437,-0.3298671,-0.18081604,-0.061086502
44042.0,-1.0195312945973496,-0.03247070540265036,0.061279296636085626,-0.5119049,-0.30787596,-0.117286086
44042.0,-0.970214882772681,-0.10131836289500509,0.12670899082568807,-0.6023129,-0.37140593,-0.1747074
44042.0,-0.9392089704383282,-0.15356445463812435,0.19531250764525993,-0.5815435,-0.38851014,-0.22968525
44042.0,-0.9062500509683996,-0.1550292966360856,0.25097657492354736,-0.47403124,-0.37873632,-0.26878062
44043.0,-0.8696289500509684,-0.14038085626911315,0.2465820489296636,-0.3335323,-0.35674515,-0.30421078
44043.0,-0.8339844036697248,-0.1215820387359837,0.20336915392456675,-0.27855444,-0.33719748,-0.3420844
44043.0,-0.7849121304791029,-0.11206055045871557,0.13842773700305808,-0.27611098,-0.33964095,-0.36407554
44043.0,-0.7424316615698267,-0.11572267074413861,0.0981445361875637,-0.30787596,-0.3506365,-0.36774075
44044.0,-0.706054740061162,-0.13647460754332313,0.0903320387359837,-0.32375845,-0.35918862,-0.35674515
44044.0,-0.6860351987767584,-0.18212890927624872,0.09667969418960244,-0.34330612,-0.36774075,-0.34452787
44044.0,-0.6689453211009174,-0.23486330275229358,0.13085937818552498,-0.37629285,-0.37629285,-0.31887153
44045.0,-0.6401367278287462,-0.28320313965341487,0.1887207135575943,-0.37018418,-0.40561438,-0.26145023
44045.0,-0.6171875637104994,-0.30468752293577983,0.2729492252803262,-0.35430172,-0.44470972,-0.17226394
44045.0,-0.5891113557594291,-0.27416993883792046,0.3408203261977574,-0.32009327,-0.4349359,-0.051312663
44046.0,-0.5593261977573903,-0.25097657492354736,0.3515625076452599,-0.27733272,-0.37140593,0.0488692
44046.0,-0.5571289500509684,-0.2702636901121305,0.30053711518858306,-0.26145023,-0.27733272,0.12461646
44046.0,-0.5788574617737003,-0.30639650356778797,0.22924806320081548,-0.2638937,-0.17348567,0.22968525
44047.0,-0.6354980835881753,-0.35205079510703363,0.19799805300713555,-0.26267195,-0.0977384,0.3494148
44047.0,-0.7006836187563711,-0.37695313965341487,0.1787109480122324,-0.24068081,-0.06230823,0.47769645
44047.0,-0.7656250764525994,-0.3701172069317023,0.16210937818552495,-0.18448123,-0.05742131,0.60353464
44047.0,-0.8266601427115189,-0.32812501529051985,0.13842773700305808,-0.11484262,-0.06963861,0.7305946
44048.0,-0.8737793068297656,-0.3076172069317023,0.09252930275229358,-0.11239916,-0.109955706,0.8381068
44048.0,-0.9133300713557594,-0.32397461773700303,0.08618164525993882,-0.22968525,-0.16126837,0.918741
44048.0,-0.9497071355759429,-0.3635254128440367,0.148193374108053,-0.3176498,-0.2480112,1.0140359
44049.0,-0.9602050968399592,-0.3701172069317023,0.26171875637104997,-0.3420844,-0.31887153,1.117883
44049.0,-0.9645996941896025,-0.3137207135575943,0.3535156472986748,-0.30298904,-0.30298904,1.1618652
44049.0,-0.9619141692150865,-0.2541503873598369,0.4108886850152905,-0.20647237,-0.24068081,1.1691957
44049.0,-0.9458008154943935,-0.2470703363914373,0.41625978593272167,-0.15393798,-0.16126837,1.1349872
44050.0,-0.9348144750254841,-0.24414062181447502,0.3957519673802242,-0.13927722,-0.05742131,1.0726789
44050.0,-0.9208984709480122,-0.2565918144750255,0.34204102956167176,-0.06963861,0.03420844,1.0140359
44050.0,-0.9282227319062181,-0.2578125076452599,0.3078613353720693,-0.014660761,0.09162975,0.9517277
44051.0,-0.942382874617737,-0.23046876656472987,0.2766113353720693,0.058643043,0.11850781,0.9065237
44051.0,-0.9296875127420999,-0.19995117227319062,0.21362303771661567,0.08674283,0.116064355,0.85643274
44051.0,-0.9106445463812435,-0.18994140672782875,0.2006835983690112,0.06963861,0.05375612,0.8173374
44052.0,-0.8750001019367991,-0.183349622833843,0.24438478083588175,0.0122173,-0.025656331,0.80878526
44052.0,-0.8273925586136595,-0.17309571865443424,0.27539064220183485,-0.04520401,-0.06230823,0.7977897
44052.0,-0.7800293272171254,-0.17602539245667687,0.26147461773700303,-0.067195155,-0.05619958,0.7611378
44052.0,-0.7666015698267074,-0.18457032619775737,0.25585939857288476,-0.11484262,-0.03787363,0.72326416
44052.0,-0.75,-0.1777343832823649,0.26562500509683995,-0.14172068,-0.036651902,0.6988296
44053.0,-0.7543945361875637,-0.18017579001019365,0.24243164118246685,-0.17226394,-0.02809979,0.65729076
44053.0,-0.7653808970438327,-0.1625976656472987,0.22216799184505606,-0.20525065,0.0,0.6340779
44053.0,-0.769287125382263,-0.15039063200815492,0.1958007849133537,-0.24190255,-0.01588249,0.6157519
44054.0,-0.7573242609582058,-0.12451172273190621,0.2226562691131498,-0.26878062,-0.074525535,0.5986477
44054.0,-0.7360839959225279,-0.12670899082568807,0.24365236493374107,-0.27855444,-0.11850781,0.57176965
44054.0,-0.7185059123343526,-0.12353516819571865,0.24194335372069317,-0.29077175,-0.10751224,0.5277874
44055.0,-0.7204590214067278,-0.12841797145769623,0.22778321100917429,-0.26878062,-0.074525535,0.48258337
44055.0,-0.7236328542303772,-0.12915039755351682,0.21655275229357795,-0.22113313,-0.074525535,0.44104454
44055.0,-0.7170410295616718,-0.1164550764525994,0.21289062181447502,-0.16004664,-0.0855211,0.4190534
44056.0,-0.7111816513761468,-0.11474609582059124,0.19116212028542304,-0.13194685,-0.07819072,0.38728842
44056.0,-0.7241211009174311,-0.11035156982670742,0.19287110091743118,-0.16126837,-0.05619958,0.36285383
44056.0,-0.743896493374108,-0.13159180428134556,0.20361329255861366,-0.18814643,-0.047647472,0.33719748
44056.0,-0.760986360856269,-0.15063476044852192,0.1958007849133537,-0.22968525,-0.04276055,0.32253674
44057.0,-0.765136748216106,-0.1435546992864424,0.1794433639143731,-0.23945908,-0.03787363,0.3249802
44057.0,-0.7648925891946993,-0.13574220183486238,0.16381836901121305,-0.20891583,-0.047647472,0.31642807
44057.0,-0.7856445769622833,-0.12768555555555555,0.18017579001019365,-0.1832595,-0.040317092,0.30176732
44057.0,-0.8037109785932721,-0.12280274209989805,0.1840820387359837,-0.15271625,-0.010995571,0.29077175
44058.0,-0.8176270132517838,-0.11718750254841996,0.18530275229357798,-0.122173004,-0.00244346,0.25900677
44058.0,-0.8312988786952089,-0.09057617737003057,0.18579101936799183,-0.0855211,0.0,0.24678947
44058.0,-0.8388671763506624,-0.0668945361875637,0.14990235474006117,-0.08307764,0.043982282,0.21502449
44059.0,-0.8779297655453618,-0.07470703363914373,0.1518554740061162,-0.12950338,0.08918629,0.1624901
44059.0,-0.9270019367991845,-0.11035156982670742,0.15917969418960246,-0.19058989,0.123394735,0.11484262
44059.0,-0.97338873598369,-0.14868164118246688,0.18945313965341487,-0.17959431,0.14416414,0.08307764
44059.0,-1.0075683995922526,-0.16894532110091742,0.24414062181447502,-0.080634184,0.15515971,0.05742131
44060.0,-1.0341797145769622,-0.13818360856269113,0.2993164118246687,0.05253439,0.16982047,0.03909536
44060.0,-1.0319824668705404,-0.08203125382262996,0.3093261875637105,0.17715086,0.1954768,0.014660761
44060.0,-1.0285645259938838,-0.04736328440366972,0.2993164118246687,0.22846352,0.21746795,-0.04276055
44061.0,-1.0166015290519876,-0.0437011743119266,0.2807617227319062,0.24678947,0.25900677,-0.09040802
44061.0,-1.0061035677879713,-0.05126953109072374,0.2565918144750255,0.2638937,0.29199347,-0.13683376
44061.0,-1.0031739041794088,-0.06079101936799185,0.2524414067278287,0.29565868,0.31154117,-0.1832595
44062.0,-0.9978027522935778,-0.06030273598369011,0.2368164118246687,0.33108884,0.33597577,-0.23335044
44062.0,-0.9877929663608562,-0.06567383282364933,0.22705080530071356,0.36285383,0.33719748,-0.29565868
44062.0,-0.969970744138634,-0.0625,0.2280273496432212,0.34697133,0.31031942,-0.35674515
44063.0,-0.9550781855249745,-0.042480468909276245,0.24340820591233434,0.33964095,0.28955,-0.40561438
44063.0,-0.9262695208970437,-0.039062502548419975,0.22387696228338427,0.3506365,0.29199347,-0.48258337
44063.0,-0.9216308868501529,-0.030761720693170232,0.22070312945973494,0.35185826,0.29077175,-0.5632175
44063.0,-0.9177246687054026,-0.009521485219164117,0.23315431192660552,0.33964095,0.27122405,-0.60719985
44063.0,-0.9086914373088685,0.0036621095820591233,0.22045900101936797,0.29810214,0.2553416,-0.65484726
44064.0,-0.912109378185525,-0.007812500509683996,0.1774902344546381,0.21746795,0.2480112,-0.7208207
44064.0,-0.9338379204892966,-0.02636718960244648,0.14575195718654432,0.14294241,0.22968525,-0.75625086
44064.0,-0.9501954128440366,-0.04931640876656473,0.1286621100917431,0.10506878,0.20402892,-0.77091163
44065.0,-0.9604493374108053,-0.07641601427115188,0.16381836901121305,0.11850781,0.14172068,-0.8026766
44065.0,-0.9450683995922529,-0.10400390417940876,0.18139648318042811,0.1869247,0.08185591,-0.8136722
44065.0,-0.9282227319062181,-0.1030273496432212,0.20751953109072374,0.24190255,0.07208207,-0.8173374
44066.0,-0.9343261977573903,-0.07812500509683995,0.236083995922528,0.31031942,0.09162975,-0.82588947
44066.0,-0.952636748216106,-0.06982422018348623,0.24096680937818551,0.36041036,0.13561203,-0.82833296
44066.0,-0.9780274209989805,-0.06591797145769623,0.24414062181447502,0.35185826,0.1747074,-0.82711124
44067.0,-0.990966870540265,-0.06542968909276249,0.23657227319062182,0.31887153,0.16859874,-0.8148939
44067.0,-0.9790039755351682,-0.06811523955147808,0.24218751274209988,0.31031942,0.13316858,-0.8051201
44067.0,-0.9685059123343526,-0.09155274209989807,0.22558595310907237,0.3408627,0.13683376,-0.7977897
44068.0,-0.9724121304791029,-0.10009765851172273,0.2004394597349643,0.3494148,0.17959431,-0.7977897
44068.0,-0.988037104994903,-0.09790039245667685,0.18701173292558612,0.36896247,0.21502449,-0.8002332
44068.0,-1.0173340468909275,-0.08813477064220183,0.1691894597349643,0.42882723,0.23090698,-0.7892376
44068.0,-1.0336914373088686,-0.05078125382262997,0.14941406727828746,0.44715318,0.22602005,-0.7843507
44069.0,-1.0402831804281345,-0.045166018348623854,0.15673829765545363,0.44593146,0.18203777,-0.79168105
44069.0,-1.0314941386340468,-0.05737304791029562,0.19873047910295616,0.4153882,0.13561203,-0.7990114
44070.0,-1.0139161060142712,-0.0834960998980632,0.2275390621814475,0.4276055,0.12950338,-0.79290277
44070.0,-0.9958496432212028,-0.103271498470948,0.22949220183486238,0.44593146,0.14538588,-0.79045933
44070.0,-0.986083995922528,-0.107177747196738,0.21655275229357795,0.48136163,0.16371182,-0.7867941
44070.0,-0.9960937818552497,-0.1215820387359837,0.2006835983690112,0.50579625,0.19058989,-0.7660247
44070.0,-1.011474617737003,-0.09960937818552497,0.16772461773700306,0.48991373,0.21135929,-0.72570765
44071.0,-1.022460958205912,-0.08959961569826708,0.1333007849133537,0.4508184,0.1954768,-0.68539053
44071.0,-1.0312500509683995,-0.08862305402650356,0.12133790010193679,0.3909536,0.1624901,-0.64140826
44071.0,-1.0317383282364931,-0.0808105504587156,0.11059570846075434,0.321315,0.11972954,-0.59986943
44071.0,-1.0100097859327217,-0.0808105504587156,0.1257324362895005,0.2724458,0.05742131,-0.56810445
44072.0,-0.96484373088685,-0.08276367380224262,0.14550781855249745,0.26878062,-0.0073303804,-0.5607741
44072.0,-0.9436035677879714,-0.09570312945973496,0.15771485219164116,0.29443693,-0.02076941,-0.55222195
44072.0,-0.9372558613659531,-0.06835937818552497,0.16870118246687055,0.30421078,0.014660761,-0.5400047
44073.0,-0.9404297145769622,-0.04833984709480122,0.1418457084607543,0.3176498,0.05375612,-0.5290091
44073.0,-0.9499511722731905,-0.057128909276248724,0.1513671967380224,0.2968804,0.054977853,-0.52045697
44073.0,-0.9458008154943935,-0.07788086238532109,0.15454102956167176,0.24556774,0.0244346,-0.5131266
44074.0,-0.9345703363914372,-0.09399414271151886,0.1518554740061162,0.20280719,0.00122173,-0.50701797
44074.0,-0.9084472986748215,-0.1027832110091743,0.1467285219164118,0.1869247,-0.01343903,-0.49724412
44074.0,-0.8830567278287461,-0.0913085983690112,0.13232422018348622,0.18081604,-0.030543251,-0.48136163
44074.0,-0.8750001019367991,-0.09521484709480121,0.13232422018348622,0.14905107,-0.02687806,-0.4764747
44075.0,-0.886230479102956,-0.0893554740061162,0.11962891946992864,0.101403594,0.0,-0.4605922
44075.0,-0.8881835881753313,-0.08276367380224262,0.1201171865443425,0.04276055,0.00855211,-0.44837493
44075.0,-0.8779297655453618,-0.10424805300713556,0.1206054740061162,0.00488692,-0.01343903,-0.44104454
44076.0,-0.8864747196738022,-0.14965820591233436,0.12744141692150865,-0.0244346,-0.01710422,-0.43737936
44076.0,-0.9057617737003056,-0.1794433639143731,0.08520508256880734,-0.02809979,0.025656331,-0.4105013
44076.0,-0.9365234454638125,-0.18530275229357798,0.057128909276248724,0.04520401,0.06963861,-0.366519
44076.0,-0.9616699286442405,-0.19311524974515798,0.07324219164118247,0.10751224,0.02809979,-0.32742363
44077.0,-0.9663085626911315,-0.19042969418960243,0.11865234454638124,0.08674283,-0.03298671,-0.28955
44077.0,-0.9460449541284404,-0.18969726809378185,0.1699218858307849,0.06352996,-0.058643043,-0.22235486
44077.0,-0.9230958205912333,-0.1958007849133537,0.20678711518858306,0.051312663,-0.0488692,-0.17837258
44078.0,-0.9047852191641181,-0.2143554841997961,0.20410156982670744,0.03298671,-0.0244346,-0.15760317
