frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44516.0,-1.0532227319062182,-0.0034179690112130477,0.1860351580020387,0.4276055,-0.03909536,-0.77091163
44517.0,-1.0783692150866462,0.019042970438328234,0.14477539245667687,0.32742363,-0.018325951,-0.82466775
44517.0,-1.0759278287461773,0.01293945259938838,0.07299805300713558,0.23945908,-0.021991141,-0.8356633
44517.0,-1.0769042813455658,-0.03125,0.05371094189602446,0.20036373,-0.05009093,-0.84177196
44518.0,-1.1074219164118246,-0.08862305402650356,0.06787110091743119,0.20280719,-0.061086502,-0.8539893
44518.0,-1.1516114169215086,-0.10034180122324159,0.09643555147808358,0.24068081,-0.01343903,-0.8466589
44518.0,-1.162109378185525,-0.07080078491335372,0.13549805300713558,0.37140593,-0.04520401,-0.8698718
44519.0,-1.143554740061162,-0.0417480499490316,0.21069337410805297,0.52045697,-0.15638144,-0.91141057
44519.0,-1.0898438328236493,-0.004150390723751274,0.24414062181447502,0.57543486,-0.18203777,-0.94928426
44519.0,-1.047119266055046,0.005615234454638124,0.2456054740061162,0.59131736,-0.11850781,-1.0201446
44520.0,-1.087890723751274,0.03759765953109072,0.21459961264016308,0.57176965,0.00855211,-1.0714573
44520.0,-1.155273496432212,0.14331055045871557,0.09863281855249745,0.5241222,0.17226394,-1.0494661
44520.0,-1.1870118246687054,0.15551758409785932,-0.05078125382262997,0.49724412,0.21624622,-1.0971136
44520.0,-1.2255860346585117,0.03247070540265036,-0.08593750254841998,0.35674515,0.06230823,-1.1679739
44521.0,-1.1879882772680939,-0.09399414271151886,-0.05004882976554536,0.20158546,-0.14294241,-1.099557
44521.0,-1.1496583078491334,-0.1206054740061162,0.0981445361875637,0.21013756,-0.22235486,-0.9920448
44521.0,-1.11791997961264,-0.07519532110091742,0.1428222629969419,0.4349359,-0.16615528,-0.89430636
44522.0,-1.10620122324159,-0.02685547094801223,0.08911133129459735,0.57543486,-0.07208207,-0.8539893
44522.0,-1.1369628950050967,0.02001953211009174,0.0903320387359837,0.47891816,-0.01710422,-0.8185591
44522.0,-1.1750488277268094,0.07104492660550459,0.07543945361875636,0.32009327,0.02076941,-0.7489205
44522.0,-1.1892090723751274,0.0417480499490316,0.047119143730886846,0.17348567,0.03298671,-0.75991607
44523.0,-1.2070312945973496,-0.05004882976554536,0.0671386748216106,0.07696899,-0.05253439,-0.8014549
44523.0,-1.1914062691131497,-0.09106445463812436,0.13549805300713558,0.06963861,-0.14416414,-0.74159014
44523.0,-1.1928710499490314,-0.0534667991845056,0.12402343527013251,0.108733974,-0.10506878,-0.65606904
44524.0,-1.1857910295616716,0.015869141692150864,0.0583496126401631,0.13194685,-0.01954768,-0.60475636
44524.0,-1.1657715596330274,0.006103516004077472,0.0893554740061162,0.09040802,-0.102625325,-0.56932616
44524.0,-1.1679688073394496,-0.05590820591233435,0.18945313965341487,-0.014660761,-0.15393798,-0.5119049
44524.0,-1.1882325178389397,-0.11840820591233435,0.2016601732925586,-0.010995571,-0.018325951,-0.46425742
44525.0,-1.2392579001019368,-0.12768555555555555,0.1782226605504587,0.10506878,0.102625325,-0.4068361
44525.0,-1.2575683995922526,-0.09545899082568807,0.0981445361875637,0.23457217,0.10384705,-0.32253674
44525.0,-1.2275391437308867,-0.028564454638124362,0.0476074240570846,0.24678947,0.06841688,-0.2638937
44525.0,-1.1948242609582058,0.005859375127420998,0.06323242303771662,0.1869247,0.01343903,-0.24068081
44526.0,-1.1752930682976552,0.015380860346585116,0.107177747196738,0.05742131,-0.018325951,-0.21868968
44526.0,-1.1577148827726809,0.02465820489296636,0.1208496126401631,-0.05253439,0.0,-0.199142
44526.0,-1.1547852191641181,-0.02685547094801223,0.05322266055045872,-0.122173004,0.02076941,-0.20891583
44527.0,-1.159912130479103,-0.11083984709480121,0.03564453109072375,-0.18081604,-0.01710422,-0.1747074
44527.0,-1.1899414882772679,-0.1516113353720693,0.05297851580020387,-0.16126837,-0.0244346,-0.05375612
44527.0,-1.21557624872579,-0.11572267074413861,0.07861328236493373,-0.08429937,0.03543017,0.05253439
44528.0,-1.2077637104994903,-0.09863281855249745,0.09106445463812436,-0.00122173,0.0122173,0.0855211
44528.0,-1.1904297655453617,-0.11743165137614679,0.18139648318042811,0.00977384,-0.04642574,0.11362089
44528.0,-1.2075195718654435,-0.13769532110091742,0.23217774719673803,-0.040317092,0.03787363,0.14172068
44529.0,-1.2265624872579002,-0.125,0.17456056065239553,-0.051312663,0.15149452,0.13683376
44529.0,-1.2067871559633028,-0.12402343527013251,0.12792969418960243,0.058643043,0.12461646,0.13805549
44529.0,-1.2028808868501528,-0.09912109683995922,0.12768555555555555,0.1624901,0.10506878,0.16371182
44530.0,-1.2216797145769622,-0.057861335372069306,0.08251953109072376,0.1747074,0.20647237,0.22113313
44530.0,-1.2465821610601426,-0.061279296636085626,0.05273438022426096,0.06841688,0.22846352,0.22724178
44530.0,-1.2419434250764525,-0.148193374108053,0.09008789398572885,-0.02076941,0.09407321,0.23457217
44530.0,-1.2373047400611619,-0.1887207135575943,0.1118164118246687,-0.14905107,0.05253439,0.28344136
44531.0,-1.1926270132517838,-0.1564941488277268,0.07470703363914373,-0.1869247,0.061086502,0.33108884
44531.0,-1.164306625891947,-0.13818360856269113,0.053955076452599386,-0.18570296,-0.00488692,0.3408627
44532.0,-1.1330566768603465,-0.12451172273190621,0.04565429867482161,-0.20525065,-0.00977384,0.37629285
44532.0,-1.1257324159021407,-0.11889649337410804,0.14648438328236493,-0.22357659,0.03176498,0.3946188
44532.0,-1.1157227319062182,-0.17309571865443424,0.19165039755351682,-0.18936816,0.04520401,0.39217535
44532.0,-1.1262206931702345,-0.23706056065239547,0.24902344546381242,-0.13316858,0.07574726,0.38484496
44533.0,-1.1525879714576963,-0.2358398470948012,0.17114257900101937,-0.09040802,0.18448123,0.40072745
44533.0,-1.1674805300713558,-0.142578124362895,0.1030273496432212,-0.03543017,0.23457217,0.43004897
44533.0,-1.1464844036697246,-0.09252930275229358,0.05517577981651376,-0.021991141,0.13439031,0.42027512
44533.0,-1.106689500509684,-0.08764648318042813,0.09399414271151886,-0.11239916,0.040317092,0.40072745
44534.0,-1.0759278287461773,-0.10546875637104995,0.12304688073394494,-0.20891583,0.051312663,0.38484496
44534.0,-1.0708008154943933,-0.148193374108053,0.10888672782874619,-0.23701562,0.108733974,0.35307997
44534.0,-1.101806625891947,-0.18701173292558612,0.08251953109072376,-0.23335044,0.14905107,0.34697133
44535.0,-1.1472168195718653,-0.17700196738022425,0.05908203160040774,-0.23945908,0.16737701,0.37995803
44535.0,-1.1787110091743118,-0.10595703363914372,0.05297851580020387,-0.24923292,0.16493355,0.40561438
44535.0,-1.1464844036697246,-0.05908203160040774,0.037353516819571865,-0.23212871,0.06963861,0.37751457
44536.0,-1.097412232415902,-0.08618164525993882,0.08764648318042813,-0.27000234,-0.054977853,0.31154117
44536.0,-1.072265749235474,-0.13964844036697246,0.17651367991845054,-0.31154117,-0.06475169,0.27855444
44536.0,-1.0883788990825687,-0.16406250764525993,0.21289062181447502,-0.28955,0.0488692,0.25167638
44536.0,-1.1523438328236493,-0.1333007849133537,0.15087890927624872,-0.2553416,0.1954768,0.20036373
44537.0,-1.1838379204892966,-0.06909180428134556,0.08105468909276248,-0.18936816,0.19792026,0.17226394
44537.0,-1.152832008154944,-0.05371094189602446,0.06616211009174311,-0.1869247,0.061086502,0.13683376
44537.0,-1.1174317023445464,-0.05200195412844036,0.11523438328236493,-0.24678947,0.00855211,0.117286086
44538.0,-1.1057129459734965,-0.07641601427115188,0.1525879001019368,-0.24556774,0.08674283,0.08185591
44538.0,-1.1308594291539245,-0.12036132517838938,0.15429688073394496,-0.16982047,0.15149452,0.029321522
44538.0,-1.176269622833843,-0.1201171865443425,0.1518554740061162,-0.11484262,0.17348567,0.01710422
44538.0,-1.163574209989806,-0.06469726809378186,0.0981445361875637,-0.08307764,0.15149452,0.00244346
44539.0,-1.141113353720693,-0.05151367584097859,0.062255861365953104,-0.10384705,0.07696899,-0.05619958
44539.0,-1.1267090723751274,-0.03833007951070336,0.09765625891946993,-0.18081604,0.029321522,-0.07941245
44539.0,-1.1284179408766564,-0.00537109378185525,0.11376953109072376,-0.19181162,0.06963861,-0.09651667
44540.0,-1.1699219164118246,0.024902344546381242,0.06420898470948012,-0.1869247,0.16126837,-0.15515971
44540.0,-1.1906738532110093,0.037353516819571865,0.023437500509683993,-0.19303334,0.13439031,-0.22968525
44540.0,-1.1816406727828745,-0.0024414064220183484,0.07543945361875636,-0.24678947,-0.01588249,-0.28466308
44540.0,-1.1372070336391435,0.0004882812742099898,0.13281250764525995,-0.30421078,-0.06597342,-0.28588483
44541.0,-1.1198730886850152,-0.0075683598369011215,0.1337890723751274,-0.30054557,-0.00244346,-0.34819305
44541.0,-1.129882874617737,-0.03466796941896024,0.11816406727828746,-0.30054557,0.02321287,-0.40927956
44541.0,-1.1306152905198776,-0.039794923547400614,0.09985352293577981,-0.32375845,0.00855211,-0.4153882
44542.0,-1.1369628950050967,-0.028076172273190623,0.103271498470948,-0.32620192,0.00488692,-0.4068361
44542.0,-1.166992252803262,-0.03344726809378185,0.10766601427115187,-0.3090977,0.03298671,-0.43249243
44542.0,-1.1801758409785932,-0.0427246126401631,0.1164550764525994,-0.26633716,0.02809979,-0.44593146
44543.0,-1.1647950050968399,-0.05029297145769623,0.1333007849133537,-0.18448123,-0.02809979,-0.4312707
44543.0,-1.1335449541284401,-0.05541992456676861,0.14086914373088683,-0.14049895,-0.02687806,-0.43737936
44543.0,-1.1176758409785932,-0.06323242303771662,0.13256835881753312,-0.09651667,0.014660761,-0.4508184
44544.0,-1.1181641182466868,-0.0808105504587156,0.11572267074413861,-0.07941245,0.02076941,-0.4593705
44544.0,-1.1164551478083586,-0.0534667991845056,0.12646484199796124,-0.061086502,0.02076941,-0.4276055
44544.0,-1.096923853211009,-0.027832033639143727,0.12939453618756372,-0.01954768,0.01710422,-0.40072745
44544.0,-1.1030274209989805,-0.03540039245667686,0.12304688073394494,-0.021991141,0.0122173,-0.4312707
44545.0,-1.1274414882772679,-0.039794923547400614,0.0671386748216106,-0.058643043,0.05009093,-0.44226626
44545.0,-1.145996126401631,0.0024414064220183484,0.008544922018348623,-0.109955706,0.07819072,-0.41660994
44545.0,-1.134277370030581,-0.005126953414882772,-0.0034179690112130477,-0.13194685,-0.00610865,-0.4068361
44545.0,-1.0981446483180426,-0.06420898470948012,0.06372070744138635,-0.22113313,-0.13805549,-0.3995057
44546.0,-1.0283203873598368,-0.1164550764525994,0.142578124362895,-0.25900677,-0.20525065,-0.36407554
44546.0,-0.9685059123343526,-0.1647949337410805,0.1975097757390418,-0.1747074,-0.19058989,-0.3420844
44546.0,-0.9370117227319062,-0.1875,0.18627930682976554,-0.04642574,-0.12828165,-0.321315
44547.0,-0.9221191641182467,-0.1682128950050968,0.1435546992864424,0.04276055,-0.05619958,-0.2797762
44547.0,-0.923828236493374,-0.14111328236493376,0.10424805300713556,0.10018186,-0.01710422,-0.22724178
44547.0,-0.9304198776758409,-0.12939453618756372,0.07519532110091742,0.043982282,-0.0244346,-0.20402892
44548.0,-0.9267579001019368,-0.14868164118246688,0.06372070744138635,-0.07208207,-0.05986477,-0.1710422
44548.0,-0.8977050968399592,-0.18798828746177368,0.08520508256880734,-0.1624901,-0.13072512,-0.13194685
44548.0,-0.8627930682976555,-0.22021484199796124,0.12036132517838938,-0.21746795,-0.1869247,-0.09651667
44548.0,-0.8278808358817533,-0.2275390621814475,0.17700196738022425,-0.22724178,-0.21624622,-0.058643043
44549.0,-0.7819824668705403,-0.2263183588175331,0.20776369011213047,-0.16859874,-0.25778502,-0.01954768
44549.0,-0.7304688073394494,-0.22900391437308867,0.17358398572884812,-0.11117743,-0.27855444,0.01588249
44549.0,-0.6906738328236492,-0.25708009174311924,0.12646484199796124,-0.09285148,-0.25167638,0.05375612
44550.0,-0.694580122324159,-0.3093261875637105,0.0759277370030581,-0.15638144,-0.1869247,0.09407321
44550.0,-0.7263184097859327,-0.3217773496432212,0.06469726809378186,-0.26267195,-0.13439031,0.16371182
44550.0,-0.7521972986748215,-0.29467775739041796,0.09008789398572885,-0.2883283,-0.15515971,0.25167638
44550.0,-0.7465820591233435,-0.29736328236493376,0.11230468909276249,-0.2797762,-0.2480112,0.31031942
44551.0,-0.7280273904179408,-0.3039550866462793,0.14013672782874617,-0.3127629,-0.33108884,0.37262765
44551.0,-0.692871121304791,-0.32397461773700303,0.13696289500509684,-0.29199347,-0.3738494,0.443488
44551.0,-0.6708984709480122,-0.3603515800203873,0.11010742099898062,-0.24312428,-0.36896247,0.5009093
44552.0,-0.6896973190621815,-0.38696289500509684,0.10180664627930683,-0.199142,-0.32864538,0.5668827
44552.0,-0.7248535168195719,-0.3903808664627931,0.1113281345565749,-0.102625325,-0.27488926,0.6597342
44552.0,-0.7587890927624872,-0.38989258919469927,0.10424805300713556,0.05375612,-0.23701562,0.7452553
44553.0,-0.8015136595310907,-0.3886718858307849,0.11328125382262996,0.14294241,-0.21502449,0.81122875
44553.0,-0.8337402650356778,-0.3779297043832824,0.10864257900101935,0.14782934,-0.1869247,0.89552814
44553.0,-0.8791504587155963,-0.38305665647298676,0.12133790010193679,0.108733974,-0.1624901,0.95905805
44553.0,-0.9013672782874618,-0.398193374108053,0.1286621100917431,0.07696899,-0.1869247,1.0067055
44554.0,-0.9006347604485219,-0.3891601732925586,0.17382813455657492,0.040317092,-0.2736675,1.0433575
44554.0,-0.8420410805300712,-0.31225586136595307,0.22021484199796124,0.07086034,-0.37262765,1.0873398
44554.0,-0.7797851681957185,-0.23388672782874617,0.24194335372069317,0.123394735,-0.3824015,1.0714573
44554.0,-0.7443848114169215,-0.1704101630988787,0.22119141692150868,0.11484262,-0.2883283,1.0030403
44555.0,-0.7370605504587155,-0.16455079510703363,0.18579101936799183,0.07086034,-0.17715086,0.9016368
44555.0,-0.7492675840978593,-0.2263183588175331,0.16674806320081548,0.06352996,-0.13927722,0.79412454
44555.0,-0.7551270132517839,-0.29589845056065234,0.1616211009174312,0.09162975,-0.13072512,0.7208207
44555.0,-0.7529297145769623,-0.34008792048929665,0.12963868501529052,0.15149452,-0.13439031,0.67439497
44556.0,-0.7551270132517839,-0.3417969011213048,0.10864257900101935,0.22235486,-0.14905107,0.65484726
44556.0,-0.7485351681957186,-0.3073730682976554,0.057128909276248724,0.2797762,-0.14782934,0.67317325
44556.0,-0.747558613659531,-0.28295898063200814,0.026611329255861366,0.26878062,-0.17348567,0.69394267
44557.0,-0.7336426095820592,-0.2780761875637105,0.03857422018348624,0.18570296,-0.24556774,0.7293728
44557.0,-0.7243652701325178,-0.30664063200815495,0.10424805300713556,0.102625325,-0.3127629,0.77946377
44557.0,-0.7226562691131498,-0.3266601630988787,0.15234376146788992,0.08307764,-0.31154117,0.82466775
44558.0,-0.7285156472986748,-0.3352050968399592,0.1779785219164118,0.11484262,-0.26755887,0.8588762
44558.0,-0.7534180428134556,-0.32128909276248724,0.1889648521916412,0.20280719,-0.21380275,0.8979716
44558.0,-0.7871094087665648,-0.30297854230377164,0.18066406727828746,0.28344136,-0.15515971,0.9370669
44559.0,-0.8366699286442405,-0.28125,0.1733398470948012,0.31031942,-0.0977384,0.9712754
44559.0,-0.8923340468909277,-0.2629394495412844,0.1662597757390418,0.31154117,-0.07208207,0.99448824
44559.0,-0.9189453109072374,-0.24536134556574923,0.14648438328236493,0.29810214,-0.0977384,1.0152576
44560.0,-0.9240722731906218,-0.24047853211009174,0.11962891946992864,0.25167638,-0.14172068,1.0348053
44560.0,-0.9323730886850152,-0.22998047910295613,0.11767579001019368,0.2076941,-0.15149452,1.0567964
44560.0,-0.9484863404689092,-0.22973633027522936,0.1257324362895005,0.21013756,-0.12828165,1.0421357
44560.0,-0.9812012232415902,-0.236083995922528,0.15478515800203874,0.21135929,-0.11362089,1.0005969
44560.0,-0.9953613659531091,-0.22534181447502546,0.1704101630988787,0.22968525,-0.122173004,0.9553929
44561.0,-0.9821777777777777,-0.17993164118246685,0.17187500509683995,0.2736675,-0.12828165,0.9065237
44561.0,-0.9685059123343526,-0.13208009174311927,0.1740722731906218,0.31154117,-0.10751224,0.84788066
44561.0,-0.9675293577981651,-0.09155274209989807,0.17846680937818551,0.2968804,-0.07574726,0.7684682
44561.0,-0.9680176350662588,-0.07299805300713558,0.17700196738022425,0.21380275,-0.047647472,0.6780602
44562.0,-0.9589845056065239,-0.0717773496432212,0.1733398470948012,0.095294945,-0.04276055,0.58398694
44562.0,-0.9577637104994903,-0.07397461365953109,0.17602539245667687,0.00488692,-0.047647472,0.4960224
44562.0,-0.9379883792048929,-0.08984375127420999,0.17163086646279305,-0.02076941,-0.04520401,0.41172302
44563.0,-0.9287110091743118,-0.09912109683995922,0.16845704383282364,-0.04520401,-0.04153882,0.31520635
