frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29244.0,-1.0036620795107032,-0.27368165137614675,-0.027832033639143727,-0.28588483,-0.05619958,-0.2651154
29244.0,-1.0156250764525994,-0.2722168093781855,-0.0019531250764525995,-0.3054325,-0.073303804,-0.2553416
29244.0,-1.002441488277268,-0.2673339857288481,0.009521485219164117,-0.33108884,-0.08674283,-0.25045466
29244.0,-0.9689941896024465,-0.27001954128440364,0.023925782874617735,-0.34330612,-0.07941245,-0.24434601
29245.0,-0.9450683995922529,-0.2722168093781855,0.03222656472986748,-0.33231056,-0.05742131,-0.23212871
29245.0,-0.9431152905198776,-0.2670898572884811,0.03173828236493374,-0.3054325,-0.040317092,-0.22602005
29245.0,-0.9436035677879714,-0.26367189602446484,0.022949219164118247,-0.28344136,-0.03298671,-0.21991141
29246.0,-0.9362793068297656,-0.2585449235474006,0.010253906727828745,-0.26878062,-0.03298671,-0.22479832
29246.0,-0.9194336391437308,-0.24682617737003057,0.01611328236493374,-0.25411984,-0.03298671,-0.23090698
29246.0,-0.9055176350662588,-0.2412109480122324,0.022460937818552497,-0.26022848,-0.02809979,-0.23945908
29247.0,-0.8955078491335371,-0.24047853211009174,0.025634766564729863,-0.29199347,-0.03787363,-0.25900677
29247.0,-0.9064941896024465,-0.23486330275229358,0.02587890621814475,-0.32375845,-0.061086502,-0.27611098
29247.0,-0.9143067278287461,-0.22436523955147808,0.0107421875637105,-0.34452787,-0.08918629,-0.29199347
29247.0,-0.8989257900101937,-0.23168945973496433,-0.01293945259938838,-0.36041036,-0.11239916,-0.29932386
29248.0,-0.8840332313965341,-0.2531738430173292,-0.010498047298674821,-0.3408627,-0.11850781,-0.28955
29248.0,-0.8774413863404689,-0.27783203873598367,0.012207032008154943,-0.2968804,-0.11362089,-0.2809979
29248.0,-0.8728027522935778,-0.2822265749235474,0.042480468909276245,-0.26022848,-0.10384705,-0.28221965
29249.0,-0.8706055045871559,-0.2670898572884811,0.06103515800203873,-0.23335044,-0.09162975,-0.28588483
29249.0,-0.8618164118246686,-0.26123047910295616,0.07397461365953109,-0.21135929,-0.07696899,-0.28710654
29249.0,-0.8549805300713558,-0.26562500509683995,0.07885742507645259,-0.18814643,-0.054977853,-0.2883283
29249.0,-0.8444824668705403,-0.2604980632008155,0.07519532110091742,-0.16859874,-0.040317092,-0.29077175
29250.0,-0.8439941896024465,-0.25097657492354736,0.061279296636085626,-0.16004664,-0.014660761,-0.2883283
29250.0,-0.8398438328236493,-0.23657227319062182,0.05102539245667686,-0.16982047,0.01954768,-0.2883283
29250.0,-0.8708496941896025,-0.24487306829765543,0.030761720693170232,-0.18814643,0.03298671,-0.28588483
29251.0,-0.907714882772681,-0.2814941590214067,0.0427246126401631,-0.18203777,0.02321287,-0.27488926
29251.0,-0.9204101936799183,-0.3251953312945974,0.057861335372069306,-0.14416414,0.01588249,-0.2565633
29251.0,-0.9260254841997961,-0.35253908256880734,0.07153320489296636,-0.10018186,0.018325951,-0.24190255
29252.0,-0.9609375127420999,-0.36303712538226296,0.06469726809378186,-0.08918629,0.01710422,-0.22235486
29252.0,-1.015869113149847,-0.35083009174311924,0.032714845056065235,-0.09651667,-0.0122173,-0.19669853
29252.0,-1.0500489296636084,-0.32812501529051985,0.009765625891946992,-0.10018186,-0.05375612,-0.16004664
29252.0,-1.0400391437308867,-0.33178713557594286,0.014160156982670742,-0.07696899,-0.07208207,-0.12095127
29253.0,-1.0139161060142712,-0.3603515800203873,0.0358886748216106,-0.01343903,-0.05742131,-0.08307764
29253.0,-0.9970703873598369,-0.3779297043832824,0.05981445769622833,0.04520401,-0.03298671,-0.05253439
29253.0,-0.9914550458715596,-0.34692385321100916,0.07250976554536187,0.04642574,-0.0244346,-0.043982282
29254.0,-0.9785155963302752,-0.2995605504587156,0.07519532110091742,0.0036651902,-0.01343903,-0.040317092
29254.0,-0.9562988786952089,-0.2949218858307849,0.07446289194699286,-0.04153882,0.0036651902,-0.04153882
29254.0,-0.9133300713557594,-0.31835937818552495,0.07910156982670744,-0.0488692,0.02687806,-0.03543017
29255.0,-0.8615722731906218,-0.3544922120285423,0.08398437818552497,-0.03176498,0.06963861,-0.03420844
29255.0,-0.830810499490316,-0.35864258919469927,0.09472656880733944,0.01710422,0.123394735,-0.0244346
29255.0,-0.8378906727828745,-0.35278321100917426,0.1027832110091743,0.051312663,0.15393798,-0.00977384
29255.0,-0.842285117227319,-0.36840822629969416,0.10986328236493374,0.058643043,0.15638144,-0.00244346
29256.0,-0.8186034658511723,-0.3725586136595311,0.10864257900101935,0.05009093,0.15515971,0.0073303804
29256.0,-0.7846679918450561,-0.36059571865443424,0.09228515800203874,0.0488692,0.15638144,0.02321287
29256.0,-0.7448730581039755,-0.3374023649337411,0.06787110091743119,0.043982282,0.1624901,0.040317092
29257.0,-0.7258301019367991,-0.33959963302752294,0.04394531396534149,0.05009093,0.18203777,0.05009093
29257.0,-0.7292480632008155,-0.36083985728848117,0.01928711111111111,0.054977853,0.19425507,0.06475169
29257.0,-0.7287598063200815,-0.3540039347604485,0.0107421875637105,0.03298671,0.18936816,0.06841688
29258.0,-0.7197266055045871,-0.34008792048929665,0.021240234454638122,-0.00122173,0.19181162,0.07208207
29258.0,-0.7055664118246687,-0.35253908256880734,0.04663086136595311,-0.0244346,0.199142,0.07819072
29258.0,-0.6904297247706421,-0.3767090112130479,0.07861328236493373,-0.01343903,0.21502449,0.07819072
29259.0,-0.6799317023445464,-0.3935547094801223,0.10546875637104995,0.05742131,0.23457217,0.07819072
29259.0,-0.6867676044852191,-0.41308597349643217,0.11718750254841996,0.17959431,0.26755887,0.087964565
29259.0,-0.6992187971457696,-0.4243164424057085,0.09570312945973496,0.26755887,0.28466308,0.09407321
29259.0,-0.7272949745158002,-0.42309571865443424,0.05737304791029562,0.26755887,0.28221965,0.10629051
29260.0,-0.7385254434250764,-0.3767090112130479,0.04199218960244648,0.23945908,0.25167638,0.11850781
29260.0,-0.7436523955147808,-0.3679199490316004,0.027832033639143727,0.19669853,0.23090698,0.13683376
29260.0,-0.7463379204892966,-0.4089355453618756,-0.014404297655453617,0.1954768,0.199142,0.14660761
29260.0,-0.7565918450560651,-0.4367675840978593,-0.01928711111111111,0.23823735,0.1624901,0.15638144
29260.0,-0.7568359836901121,-0.42724607543323134,-0.009277344546381244,0.29565868,0.13561203,0.16982047
29261.0,-0.7436523955147808,-0.4018554841997961,0.0017089845056065239,0.29810214,0.10384705,0.16126837
29261.0,-0.692871121304791,-0.3652343934760448,-0.00024414063200815496,0.28955,0.09896013,0.1588249
29261.0,-0.6748047298674822,-0.36914064220183485,0.04418945565749235,0.30176732,0.14416414,0.15638144
29262.0,-0.7343750254841998,-0.3950195616717635,0.0593261743119266,0.3408627,0.14538588,0.14782934
29262.0,-0.8059082161060143,-0.43017580020387364,0.039062502548419975,0.35185826,0.09040802,0.15271625
29262.0,-0.8225097859327216,-0.4086914373088685,0.024902344546381242,0.3946188,0.014660761,0.1710422
29262.0,-0.7578125382262997,-0.4055176044852191,0.0034179690112130477,0.43249243,-0.030543251,0.21502449
29263.0,-0.6914063200815493,-0.44604495412844036,0.04785156574923547,0.48747027,-0.04642574,0.22968525
29263.0,-0.7043457390417941,-0.45532227319062174,0.06030273598369011,0.55344373,-0.051312663,0.21502449
29263.0,-0.7658691539245667,-0.4086914373088685,0.0021972656472986746,0.547335,-0.12705992,0.19792026
29264.0,-0.7678222935779816,-0.34399416921508663,-0.04394531396534149,0.4679226,-0.20891583,0.19058989
29264.0,-0.713867227319062,-0.2902832212028542,-0.07519532110091742,0.33597577,-0.22968525,0.16982047
29264.0,-0.6955566768603466,-0.2780761875637105,-0.07617188073394496,0.22968525,-0.23823735,0.14660761
29265.0,-0.7187500203873598,-0.28710937818552495,-0.023925782874617735,0.16615528,-0.2638937,0.11362089
29265.0,-0.7260742507645259,-0.29809571865443424,0.037353516819571865,0.11362089,-0.28710654,0.07086034
29265.0,-0.7099609582059123,-0.3227539245667686,0.07373046890927624,0.04520401,-0.29077175,0.05375612
29266.0,-0.7077637104994903,-0.28833009174311924,0.2060546992864424,0.05253439,-0.27855444,0.06230823
29266.0,-0.7016601936799184,-0.24780275229357795,0.23999024464831803,0.04153882,-0.20891583,0.040317092
29266.0,-0.7395020081549438,-0.2746582059123343,0.15551758409785932,0.109955706,-0.15271625,0.04153882
29267.0,-0.7978516106014271,-0.3500976860346585,0.10913086646279306,0.28710654,-0.10384705,0.058643043
29267.0,-0.8168945973496432,-0.4311523649337411,0.06005859327217125,0.50335276,-0.06230823,0.05009093
29267.0,-0.8520508664627929,-0.41455080530071353,0.06762695616717634,0.71837723,-0.058643043,0.03787363
29267.0,-0.8708496941896025,-0.2978515698267074,0.042236330275229356,0.7977897,-0.073303804,-0.014660761
29267.0,-0.9252930682976555,-0.13012695208970437,0.010253906727828745,0.70738167,-0.10506878,-0.05986477
29268.0,-1.0168457696228337,0.007080078491335371,-0.015869141692150864,0.45326185,-0.18814643,-0.108733974
29268.0,-1.0615235474006115,0.07666015800203874,-0.016357422018348625,0.18081604,-0.29932386,-0.19181162
29268.0,-1.0173340468909275,0.04809570438328236,-0.007324219164118247,0.00244346,-0.3054325,-0.2651154
29269.0,-0.9589845056065239,-0.009277344546381244,0.017578125382262996,-0.0073303804,-0.22846352,-0.32009327
29269.0,-0.9672852191641181,-0.09350586544342508,0.09350586544342508,0.061086502,-0.13683376,-0.37262765
29269.0,-1.020751987767584,-0.15527344546381242,0.1701660244648318,0.16493355,-0.04276055,-0.4263838
29269.0,-1.0676270132517838,-0.18237305810397553,0.18090821610601426,0.31887153,0.00977384,-0.4508184
29270.0,-1.0864257900101937,-0.1696777370030581,0.21215821610601426,0.4764747,-0.0036651902,-0.41660994
29270.0,-1.041992252803262,-0.08300781855249745,0.24145509683995922,0.5045745,0.0036651902,-0.40194917
29271.0,-0.990966870540265,-0.024902344546381242,0.13183594291539247,0.40561438,0.047647472,-0.4031709
29271.0,-1.011962996941896,-0.0534667991845056,0.0021972656472986746,0.35430172,0.05742131,-0.38117978
29271.0,-1.0541992864424057,-0.09082031600407747,-0.05200195412844036,0.36041036,0.04153882,-0.39706227
29272.0,-1.0832519877675841,-0.08593750254841998,-0.06542968909276249,0.3408627,0.02687806,-0.44104454
29272.0,-1.0964355759429154,-0.026611329255861366,-0.03515625076452599,0.3506365,-0.0073303804,-0.4593705
29272.0,-1.1289063200815495,0.06518554536187564,0.14477539245667687,0.33841923,-0.0244346,-0.46670088
29272.0,-1.1083984709480121,0.11352540265035678,0.10986328236493374,0.19669853,-0.03176498,-0.5167918
29272.0,-1.1132812436289499,0.08105468909276248,0.021728515800203872,0.03787363,-0.047647472,-0.50701797
29273.0,-1.0976562691131497,0.02905273496432212,0.0021972656472986746,-0.03543017,-0.030543251,-0.50335276
29273.0,-1.0964355759429154,-0.06542968909276249,0.06591797145769623,0.03543017,0.029321522,-0.49968758
29273.0,-1.1064453618756371,-0.14746094801223242,0.09472656880733944,0.16859874,0.08674283,-0.4923572
29274.0,-1.0957031600407747,-0.1511230479102956,0.07226562691131498,0.29199347,0.13439031,-0.48258337
29274.0,-1.1164551478083586,-0.05957031600407747,0.11230468909276249,0.37751457,0.16004664,-0.46547914
29274.0,-1.1279297655453617,0.07617188073394496,0.14062500509683995,0.34330612,0.16859874,-0.48136163
29274.0,-1.1357422018348624,0.1289062589194699,0.06884766055045871,0.07086034,0.12461646,-0.49357894
29275.0,-1.1264649337410804,0.14526367991845054,-0.02685547094801223,-0.25900677,0.073303804,-0.4960224
29275.0,-1.1162109072375128,0.03564453109072375,-0.04858398572884811,-0.4276055,0.05619958,-0.45692703
29275.0,-1.1064453618756371,-0.09350586544342508,-0.030761720693170232,-0.39584053,0.05375612,-0.42149687
29276.0,-1.1025390417940877,-0.18139648318042811,0.006347656472986748,-0.30421078,0.07941245,-0.3909536
29276.0,-1.120361467889908,-0.1918945361875637,0.005126953414882772,-0.22846352,0.122173004,-0.37140593
29276.0,-1.1296387359836901,-0.1887207135575943,-0.026123047910295617,-0.18448123,0.14782934,-0.38117978
29276.0,-1.129882874617737,-0.16870118246687055,0.018310548419979613,-0.123394735,0.16493355,-0.35918862
29277.0,-1.10620122324159,-0.08032227319062181,0.16406250764525993,-0.030543251,0.22724178,-0.36041036
29277.0,-1.0798340468909275,0.011962891437308868,0.23950195718654435,0.00977384,0.2797762,-0.33841923
29277.0,-1.1491699286442405,0.012451172273190621,0.31884766564729866,-0.0244346,0.25900677,-0.26633716
29278.0,-1.133300866462793,-0.10668945973496431,0.15893554536187565,-0.07574726,0.23579389,-0.23090698
29278.0,-1.133300866462793,-0.31225586136595307,-0.04077148521916412,-0.021991141,0.19425507,-0.13805549
29279.0,-1.1640625891946992,-0.3701172069317023,-0.1525879001019368,0.16493355,0.14049895,-0.04642574
29279.0,-1.2111816513761466,-0.2597656472986748,-0.1794433639143731,0.26267195,0.074525535,-0.00610865
29279.0,-1.2426758409785932,-0.09594726809378185,-0.13256835881753312,0.10751224,-0.00488692,-0.01588249
29279.0,-1.2016601427115188,-0.019042970438328234,-0.07861328236493373,-0.16493355,-0.029321522,-0.051312663
29280.0,-1.1545410805300713,-0.07348633027522936,-0.03613281345565749,-0.3335323,-0.00488692,-0.08429937
29280.0,-1.153320387359837,-0.17724610601427115,0.042236330275229356,-0.3335323,0.0,-0.08307764
29280.0,-1.1906738532110093,-0.19384765545361876,0.22778321100917429,-0.22357659,-0.00977384,-0.07696899
29281.0,-1.1406249745158001,-0.15747070336391436,0.20751953109072374,-0.1869247,0.040317092,-0.08918629
29281.0,-1.120361467889908,-0.24096680937818551,0.06152344036697247,-0.18814643,0.08185591,-0.05253439
29281.0,-1.1477050968399591,-0.3227539245667686,-0.019042970438328234,-0.06352996,0.0855211,-0.00122173
29281.0,-1.1562500509683995,-0.3266601630988787,-0.020751954128440366,0.087964565,0.09651667,0.02076941
29282.0,-1.1647950050968399,-0.27758791029561675,-0.02099609480122324,0.13072512,0.10384705,0.02687806
29282.0,-1.187744240570846,-0.21020508664627932,-0.02905273496432212,0.07208207,0.09651667,0.01710422
29282.0,-1.2272949031600409,-0.15771485219164116,-0.0107421875637105,-0.07696899,0.04153882,-0.0122173
29282.0,-1.2353515800203871,-0.16235352701325176,0.018066406727828745,-0.26267195,-0.02321287,-0.029321522
29283.0,-1.1933594291539245,-0.19946290519877674,0.049804689092762484,-0.32864538,-0.04276055,-0.00855211
29283.0,-1.144043017329256,-0.24853516819571866,0.06616211009174311,-0.26878062,-0.0036651902,0.018325951
29283.0,-1.1315918450560651,-0.2788086034658512,0.04956054841997961,-0.15760317,0.02321287,0.02321287
29284.0,-1.1418457696228337,-0.32373047910295616,0.057128909276248724,-0.04642574,0.03298671,0.05009093
29284.0,-1.1303711518858308,-0.3002929867482161,0.0834960998980632,0.04153882,0.05253439,0.05375612
29284.0,-1.0952148827726809,-0.27368165137614675,0.07446289194699286,0.08307764,0.07819072,0.04153882
29284.0,-1.0781250254841996,-0.25463867482161057,0.06054688073394495,0.07941245,0.07574726,0.040317092
29285.0,-1.0576172273190623,-0.2382812640163099,0.0756835983690112,0.05619958,0.08674283,0.03909536
29285.0,-1.0266113149847094,-0.25097657492354736,0.056152344546381246,0.0244346,0.117286086,0.04276055
29285.0,-1.0278321100917431,-0.27783203873598367,0.025146485219164117,0.036651902,0.13072512,0.061086502
29286.0,-1.0288085626911316,-0.2983398572884811,0.015136719673802243,0.10506878,0.11972954,0.07574726
29286.0,-1.020019622833843,-0.2788086034658512,0.039306641182466864,0.16493355,0.11362089,0.087964565
29286.0,-1.0046387359836901,-0.26953125382262993,0.05224609582059123,0.17715086,0.117286086,0.08429937
29287.0,-0.9982910295616716,-0.2785644750254842,0.04882812844036697,0.16126837,0.11239916,0.073303804
29287.0,-1.0078125891946992,-0.27124023445463813,0.043212895005096834,0.13194685,0.09896013,0.058643043
29287.0,-1.02734373088685,-0.23901367991845054,0.028320316004077473,0.087964565,0.054977853,0.04642574
29288.0,-1.015869113149847,-0.22875978593272167,0.025634766564729863,0.030543251,0.0122173,0.04276055
29288.0,-0.9895020387359836,-0.25927737003058104,0.0446777370030581,0.02321287,0.018325951,0.04642574
29288.0,-0.9982910295616716,-0.30712891946992865,0.036865235474006115,0.073303804,0.03909536,0.061086502
29288.0,-1.0590820591233434,-0.37524415902140673,0.006835937818552497,0.15393798,0.0244346,0.09285148
29288.0,-1.1184082568807339,-0.3803711009174312,-0.0019531250764525995,0.23090698,-0.01343903,0.122173004
29289.0,-1.1518555555555554,-0.3664550866462793,0.017578125382262996,0.22724178,-0.04276055,0.15149452
29289.0,-1.1777344546381243,-0.33764649337410807,0.00805664118246687,0.16615528,-0.073303804,0.16737701
29289.0,-1.194335983690112,-0.314209001019368,0.006591797145769622,0.13072512,-0.12095127,0.17837258
29290.0,-1.1862794087665647,-0.2885742405708461,0.032714845056065235,0.14294241,-0.14172068,0.18936816
29290.0,-1.1569824668705402,-0.2783203261977574,0.04614257900101937,0.1588249,-0.117286086,0.1954768
29290.0,-1.1481934760448522,-0.29809571865443424,0.047119143730886846,0.17348567,-0.07819072,0.19792026
29291.0,-1.1770020387359836,-0.2966308664627931,0.057861335372069306,0.20525065,-0.0488692,0.19181162
29291.0,-1.2082519877675841,-0.2968750254841998,0.0583496126401631,0.22113313,-0.01954768,0.17592913
29291.0,-1.2333984709480121,-0.32373047910295616,0.04003906422018348,0.23823735,-0.0122173,0.16615528
29291.0,-1.2509765545361875,-0.32250978593272167,0.038818360856269114,0.25289813,-0.00855211,0.14172068
29292.0,-1.249755861365953,-0.2807617227319062,0.03759765953109072,0.22846352,-0.00122173,0.10629051
29292.0,-1.2502441386340468,-0.24243164118246685,0.01782226605504587,0.16371182,-0.00977384,0.07574726
29292.0,-1.2441406727828745,-0.21142579001019368,0.030761720693170232,0.109955706,-0.025656331,0.04642574
29293.0,-1.2243652905198776,-0.21118165137614678,0.04638671967380224,0.07941245,-0.03176498,0.03420844
29293.0,-1.2187500509683995,-0.23242187563710495,0.057128909276248724,0.06475169,-0.02809979,0.03909536
29293.0,-1.2265624872579002,-0.2507324159021406,0.01000976615698267,0.06352996,-0.047647472,0.051312663
29293.0,-1.2424317023445464,-0.26025390417940875,-0.03466796941896024,0.06475169,-0.07208207,0.054977853
29294.0,-1.2556152905198776,-0.26367189602446484,-0.049804689092762484,0.05742131,-0.09162975,0.04642574
29294.0,-1.2675781855249744,-0.23535158002038736,-0.028564454638124362,0.021991141,-0.10506878,0.010995571
29294.0,-1.273193374108053,-0.18310548419979614,-0.0034179690112130477,-0.03909536,-0.13072512,-0.03787363
29294.0,-1.2504882772680936,-0.1516113353720693,0.010253906727828745,-0.116064355,-0.14049895,-0.07696899
29295.0,-1.2041016309887869,-0.16235352701325176,0.05957031600407747,-0.16004664,-0.10751224,-0.10629051
29295.0,-1.1845703363914373,-0.18359375127420996,0.10937500509683995,-0.13561203,-0.054977853,-0.11850781
29295.0,-1.1911621814475026,-0.20239257900101937,0.1164550764525994,-0.09896013,0.0,-0.13683376
29296.0,-1.206543017329256,-0.2004394597349643,0.07836914678899082,-0.036651902,0.02809979,-0.14538588
29296.0,-1.2072754332313964,-0.22558595310907237,0.06030273598369011,0.05986477,0.0488692,-0.13194685
29296.0,-1.1794434250764525,-0.22167969418960243,0.06054688073394495,0.1869247,0.0855211,-0.116064355
29296.0,-1.1486816513761466,-0.18481446483180428,0.06079101936799185,0.24678947,0.11972954,-0.12950338
29297.0,-1.1467285423037716,-0.14233399592252802,0.012695312945973496,0.23335044,0.13072512,-0.15638144
29297.0,-1.1564941896024463,-0.12133790010193679,-0.027099610601427116,0.16737701,0.10506878,-0.19303334
29297.0,-1.1467285423037716,-0.11523438328236493,-0.027099610601427116,0.05986477,0.07819072,-0.23457217
29298.0,-1.1325684505606524,-0.10888672782874619,-0.005126953414882772,-0.00977384,0.058643043,-0.2553416
29298.0,-1.1274414882772679,-0.10205078491335372,0.010986328236493374,-0.06352996,0.04153882,-0.27000234
29298.0,-1.1357422018348624,-0.09936523955147808,0.008789062589194699,-0.10629051,0.02321287,-0.27122405
29299.0,-1.1418457696228337,-0.12377930682976554,-0.015380860346585116,-0.109955706,0.0,-0.26755887
29299.0,-1.1306152905198776,-0.15893554536187565,-0.020751954128440366,-0.061086502,-0.0036651902,-0.26145023
29299.0,-1.1245118246687054,-0.17163086646279305,-0.011474609582059123,-0.00488692,0.01588249,-0.2638937
29300.0,-1.1308594291539245,-0.15014649337410804,0.004638672273190622,0.010995571,0.04276055,-0.28710654
29300.0,-1.153320387359837,-0.10351562691131497,-0.006347656472986748,-0.02687806,0.05986477,-0.32009327
29300.0,-1.171386748216106,-0.08203125382262996,-0.01684570336391437,-0.07941245,0.073303804,-0.35918862
29301.0,-1.1843261977573905,-0.08593750254841998,-0.0014648437308868501,-0.116064355,0.067195155,-0.39584053
29301.0,-1.18041997961264,-0.11376953109072376,0.01928711111111111,-0.11850781,0.06230823,-0.41294473
29301.0,-1.174072375127421,-0.08886718960244648,0.057861335372069306,-0.09285148,0.095294945,-0.42394033
29301.0,-1.174072375127421,-0.09472656880733944,-0.014404297655453617,-0.12583819,0.12583819,-0.4349359
29301.0,-1.229492252803262,-0.09643555147808358,-0.06884766055045871,-0.16371182,0.09407321,-0.4520401
29302.0,-1.2553711518858308,-0.10375976554536187,-0.049804689092762484,-0.21013756,0.05986477,-0.47036606
29302.0,-1.2165527013251782,-0.08862305402650356,-0.026123047910295617,-0.2480112,0.05253439,-0.49846584
29302.0,-1.1694336391437308,-0.08154296941896023,-0.02758788990825688,-0.28955,0.07086034,-0.51801354
29303.0,-1.1560059123343527,-0.09375,-0.026611329255861366,-0.3579669,0.08307764,-0.5400047
29303.0,-1.1611329255861365,-0.10205078491335372,-0.01977539245667686,-0.43860108,0.07574726,-0.5729914
29303.0,-1.1513671763506625,-0.11230468909276249,-0.028076172273190623,-0.5106832,0.08185591,-0.59986943
29304.0,-1.1306152905198776,-0.12353516819571865,-0.03808593985728848,-0.5436699,0.0855211,-0.60109115
29304.0,-1.1091308868501528,-0.14062500509683995,-0.02319335983690112,-0.55344373,0.08185591,-0.57054794
29304.0,-1.0776367991845055,-0.16113281345565747,-0.0107421875637105,-0.533896,0.07819072,-0.52045697
29304.0,-1.032959021406728,-0.19311524974515798,-0.00024414063200815496,-0.4679226,0.061086502,-0.44715318
29305.0,-0.984863353720693,-0.24389649337410804,-0.0012207031600407748,-0.37018418,0.029321522,-0.3494148
29305.0,-0.9201660550458715,-0.2919922018348624,-0.01953125076452599,-0.23212871,-0.0073303804,-0.22968525
29305.0,-0.8515624872579001,-0.3432617227319062,-0.04052734556574923,-0.095294945,-0.03787363,-0.09162975
29306.0,-0.8088379204892966,-0.37597657492354736,-0.01928711111111111,0.06597342,-0.080634184,0.051312663
29306.0,-0.7634277573904179,-0.3823242405708461,0.003173828236493374,0.19792026,-0.12950338,0.16982047
29306.0,-0.7026367584097859,-0.3640136901121305,0.02905273496432212,0.27000234,-0.17715086,0.26145023
29306.0,-0.6464844036697248,-0.3386230682976554,0.020263672782874616,0.27488926,-0.22357659,0.32375845
29307.0,-0.5815430173292558,-0.30712891946992865,0.01342773598369011,0.18570296,-0.26755887,0.36774075
29307.0,-0.520996126401631,-0.240234373088685,0.042236330275229356,0.09285148,-0.29199347,0.37995803
29307.0,-0.4768066768603465,-0.1691894597349643,0.04150390825688073,-0.03298671,-0.2883283,0.38973188
29308.0,-0.4621582059123343,-0.1469726605504587,0.011474609582059123,-0.1954768,-0.26267195,0.39706227
29308.0,-0.4670410499490316,-0.1921386748216106,-0.01928711111111111,-0.3090977,-0.24068081,0.398284
29308.0,-0.49072269113149847,-0.27099610601427115,-0.028320316004077473,-0.33964095,-0.22113313,0.42027512
29308.0,-0.5041503975535168,-0.34741213047910297,0.0024414064220183484,-0.30176732,-0.17715086,0.44470972
29309.0,-0.5324707441386339,-0.4038086034658512,0.04638671967380224,-0.23335044,-0.12583819,0.4679226
29309.0,-0.5725097859327217,-0.44873047910295616,0.0913085983690112,-0.16982047,-0.09896013,0.4850268
29309.0,-0.6103516106014272,-0.4375000407747197,0.15478515800203874,-0.116064355,-0.07696899,0.49724412
29310.0,-0.6152344036697248,-0.38647461773700303,0.1516113353720693,-0.11117743,-0.05986477,0.4923572
29310.0,-0.6125488583078491,-0.34741213047910297,0.11791991845056063,-0.16493355,-0.05253439,0.48136163
29310.0,-0.6127930071355759,-0.2922363404689093,0.0593261743119266,-0.16615528,-0.01954768,0.4764747
29310.0,-0.632080122324159,-0.25952148827726806,-0.03466796941896024,-0.20280719,-0.00977384,0.47158778
29311.0,-0.6770019775739042,-0.26562500509683995,-0.07153320489296636,-0.29810214,-0.051312663,0.4593705
29311.0,-0.7116699286442405,-0.30615234454638124,-0.029296876656472987,-0.398284,-0.09896013,0.44715318
29311.0,-0.7131348114169215,-0.3671875025484199,0.03247070540265036,-0.42882723,-0.13072512,0.4508184
29312.0,-0.6882324159021406,-0.4174805300713557,0.07006836493374108,-0.3824015,-0.14294241,0.46303567
29312.0,-0.6801758409785933,-0.44873047910295616,0.11816406727828746,-0.3298671,-0.15027279,0.47769645
29312.0,-0.6813965035677879,-0.4438476554536187,0.13671875637104994,-0.25045466,-0.15515971,0.50213104
29313.0,-0.665283251783894,-0.4279785524974516,0.11987305810397551,-0.18448123,-0.14172068,0.5143483
29313.0,-0.645996126401631,-0.3959961060142711,0.1259765749235474,-0.11484262,-0.11239916,0.5094614
29313.0,-0.6325683995922528,-0.3647461060142711,0.11474609582059124,-0.061086502,-0.07696899,0.50335276
