frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23376.0,-0.9375001019367991,-0.1655273496432212,0.17260743119266053,0.17959431,-0.09040802,-0.26022848
23376.0,-0.919189500509684,-0.1484375127420999,0.16430664627930683,0.13439031,-0.108733974,-0.26145023
23377.0,-0.8898926605504586,-0.14550781855249745,0.15893554536187565,0.10751224,-0.11484262,-0.2736675
23377.0,-0.8786621814475025,-0.16064454638124362,0.1562500101936799,0.073303804,-0.10384705,-0.30665424
23377.0,-0.8803711518858307,-0.17553711518858306,0.20263672782874617,0.06475169,-0.08429937,-0.321315
23377.0,-0.8750001019367991,-0.20776369011213047,0.2214355453618756,0.095294945,-0.0855211,-0.33475402
23378.0,-0.8830567278287461,-0.20507813455657492,0.24096680937818551,0.14294241,-0.07819072,-0.3506365
23378.0,-0.8757325178389397,-0.19335938837920488,0.26318360856269113,0.24312428,-0.058643043,-0.33108884
23378.0,-0.8645019367991845,-0.20239257900101937,0.22705080530071356,0.28588483,-0.0488692,-0.3420844
23379.0,-0.8847656472986748,-0.1962890723751274,0.20410156982670744,0.28955,-0.05253439,-0.34697133
23379.0,-0.9069824668705403,-0.2053222629969419,0.1652832110091743,0.26755887,-0.06230823,-0.32253674
23379.0,-0.9318848114169215,-0.2214355453618756,0.15429688073394496,0.21624622,-0.07208207,-0.29932386
23380.0,-0.9577637104994903,-0.25708009174311924,0.13793945973496433,0.16004664,-0.08674283,-0.2809979
23380.0,-0.979492252803262,-0.28491213047910297,0.142578124362895,0.116064355,-0.09896013,-0.24678947
23380.0,-0.9790039755351682,-0.2861328236493374,0.17724610601427115,0.11362089,-0.12095127,-0.20158546
23381.0,-0.9440918450560651,-0.2702636901121305,0.1960449235474006,0.19058989,-0.15271625,-0.17592913
23381.0,-0.9084472986748215,-0.24853516819571866,0.1616211009174312,0.26267195,-0.15271625,-0.16615528
23381.0,-0.9099121304791029,-0.2109375127420999,0.15234376146788992,0.2968804,-0.12095127,-0.16859874
23381.0,-0.925537104994903,-0.18188477064220182,0.148193374108053,0.2651154,-0.09040802,-0.17592913
23381.0,-0.9472656472986748,-0.16650391437308867,0.16870118246687055,0.16615528,-0.07574726,-0.21624622
23382.0,-0.9553223241590214,-0.19799805300713555,0.1789550866462793,0.05375612,-0.087964565,-0.2724458
23383.0,-0.9465332313965341,-0.24804687054026503,0.19409180428134556,-0.043982282,-0.10751224,-0.33231056
23383.0,-0.9277343527013252,-0.2858886850152905,0.20703124362895003,-0.058643043,-0.109955706,-0.34330612
23383.0,-0.9211426095820592,-0.30541993883792046,0.20874026503567786,-0.0122173,-0.09407321,-0.3457496
23383.0,-0.9150391437308867,-0.30297854230377164,0.18237305810397553,0.074525535,-0.080634184,-0.3249802
23383.0,-0.912353618756371,-0.28979494393476046,0.14599610601427115,0.11239916,-0.07696899,-0.30176732
23383.0,-0.925537104994903,-0.25756837920489295,0.14794922528032617,0.095294945,-0.080634184,-0.28221965
23384.0,-0.9045410805300713,-0.2333984505606524,0.1530761773700306,0.06475169,-0.101403594,-0.2809979
23384.0,-0.8906250764525993,-0.2412109480122324,0.1435546992864424,0.0036651902,-0.11850781,-0.31642807
23384.0,-0.8750001019367991,-0.2514648623853211,0.12402343527013251,-0.061086502,-0.116064355,-0.33964095
23385.0,-0.8669434250764525,-0.2382812640163099,0.152099622833843,-0.11117743,-0.09162975,-0.3494148
23385.0,-0.856445361875637,-0.2519531498470948,0.18139648318042811,-0.12950338,-0.073303804,-0.3750711
23385.0,-0.8688965341488277,-0.2727050968399592,0.21899414882772678,-0.14782934,-0.06230823,-0.40805784
23385.0,-0.8569336391437308,-0.28393555555555555,0.21337891946992862,-0.14782934,-0.06230823,-0.39339706
23386.0,-0.8435059123343527,-0.2722168093781855,0.20483400611620795,-0.14538588,-0.05742131,-0.37751457
23386.0,-0.8273925586136595,-0.26489258919469927,0.1794433639143731,-0.16493355,-0.040317092,-0.3750711
23386.0,-0.8251953109072375,-0.2751464831804281,0.16333008154943934,-0.21502449,-0.018325951,-0.37629285
23387.0,-0.8232422018348623,-0.2905273496432212,0.1601562589194699,-0.2638937,-0.00488692,-0.37140593
23387.0,-0.8188477064220182,-0.2966308664627931,0.1467285219164118,-0.2968804,0.00977384,-0.3652973
23387.0,-0.8090820591233435,-0.2988281345565749,0.1516113353720693,-0.2883283,0.02809979,-0.35307997
23388.0,-0.7956543323139653,-0.2885742405708461,0.189209001019368,-0.27488926,0.05253439,-0.34697133
23388.0,-0.7751465341488277,-0.2856445463812436,0.21826173292558612,-0.24312428,0.07819072,-0.33108884
23388.0,-0.7641601732925586,-0.2875976758409786,0.22094728848114167,-0.24434601,0.09162975,-0.32375845
23388.0,-0.759277370030581,-0.30566406727828743,0.22192383282364933,-0.23945908,0.0855211,-0.32009327
23389.0,-0.7524414576962283,-0.30615234454638124,0.20996095820591232,-0.22113313,0.07208207,-0.3176498
23389.0,-0.7468261977573903,-0.29370119266055045,0.1967773496432212,-0.20036373,0.07208207,-0.29810214
23389.0,-0.7412110091743119,-0.2885742405708461,0.183349622833843,-0.17715086,0.06597342,-0.29565868
23390.0,-0.7270508256880734,-0.2873535168195719,0.1791992354740061,-0.16126837,0.06230823,-0.30176732
23390.0,-0.706054740061162,-0.2917480530071356,0.1791992354740061,-0.17837258,0.05742131,-0.3176498
23390.0,-0.6882324159021406,-0.28515624872579,0.187255871559633,-0.20525065,0.03909536,-0.33719748
23390.0,-0.6679688073394495,-0.28393555555555555,0.2053222629969419,-0.1869247,0.03298671,-0.3408627
23391.0,-0.6545410499490315,-0.29467775739041796,0.19775390417940875,-0.16982047,0.03909536,-0.36041036
23391.0,-0.6606445463812436,-0.3039550866462793,0.19116212028542304,-0.1710422,0.04642574,-0.38117978
23391.0,-0.6721191641182467,-0.30126952089704384,0.18969726809378185,-0.18203777,0.03909536,-0.38728842
23392.0,-0.6745605810397554,-0.2968750254841998,0.19995117227319062,-0.16371182,0.03176498,-0.38728842
23392.0,-0.6604004077471967,-0.30639650356778797,0.2004394597349643,-0.14049895,0.030543251,-0.39584053
23392.0,-0.6530762181447503,-0.34252931702344547,0.197021498470948,-0.14782934,0.025656331,-0.3995057
23393.0,-0.6496582059123344,-0.3889160448521916,0.1691894597349643,-0.19181162,0.0244346,-0.38728842
23393.0,-0.6645507849133537,-0.42651365953109066,0.16870118246687055,-0.19669853,0.029321522,-0.34452787
23393.0,-0.679443374108053,-0.45727543323139647,0.16210937818552495,-0.18570296,0.025656331,-0.29443693
23393.0,-0.6960449541284404,-0.46411134556574923,0.16381836901121305,-0.17837258,0.00122173,-0.26633716
23394.0,-0.6975098165137614,-0.4282226605504587,0.18066406727828746,-0.16004664,-0.030543251,-0.23579389
23394.0,-0.6809082568807339,-0.38696289500509684,0.1782226605504587,-0.10506878,-0.06963861,-0.17348567
23394.0,-0.6630859633027523,-0.374511743119266,0.1694335983690112,-0.10384705,-0.10384705,-0.15515971
23395.0,-0.6618652905198776,-0.3876953109072375,0.1748046992864424,-0.13927722,-0.12828165,-0.14538588
23395.0,-0.6591797145769622,-0.39868165137614675,0.18798828746177368,-0.17348567,-0.15393798,-0.123394735
23395.0,-0.6564941896024464,-0.38818360856269113,0.1921386748216106,-0.16493355,-0.18203777,-0.108733974
23395.0,-0.6564941896024464,-0.36328125382263,0.1840820387359837,-0.15393798,-0.19669853,-0.109955706
23396.0,-0.6479492354740061,-0.32373047910295616,0.17285158002038734,-0.16493355,-0.22113313,-0.108733974
23396.0,-0.6237793068297656,-0.2993164118246687,0.17700196738022425,-0.20280719,-0.2651154,-0.11484262
23396.0,-0.5969238532110092,-0.2993164118246687,0.1525879001019368,-0.28588483,-0.3090977,-0.13683376
23397.0,-0.5581054740061162,-0.31591798165137613,0.1208496126401631,-0.37995803,-0.34452787,-0.16737701
23397.0,-0.5341797145769622,-0.3542480632008155,0.12939453618756372,-0.44104454,-0.36163208,-0.18570296
23397.0,-0.5310058613659531,-0.38818360856269113,0.15039063200815492,-0.42516205,-0.3652973,-0.17592913
23398.0,-0.550048868501529,-0.45092772680937815,0.15429688073394496,-0.24556774,-0.33475402,-0.108733974
23398.0,-0.6184082161060142,-0.5354004077471967,0.1525879001019368,-0.03909536,-0.25411984,-0.02809979
23398.0,-0.7248535168195719,-0.5449219164118246,0.13818360856269113,0.16982047,-0.18936816,0.08307764
23398.0,-0.7705078491335372,-0.4846191641182467,0.10522461773700305,0.37629285,-0.21746795,0.20525065
23399.0,-0.7985840265035677,-0.35571291539245664,0.103271498470948,0.475253,-0.30176732,0.28221965
23399.0,-0.8305664627930682,-0.17626954128440367,0.11035156982670742,0.46425742,-0.35430172,0.3298671
23399.0,-0.8395995922528031,-0.06958008154943934,0.09765625891946993,0.3738494,-0.3408627,0.3176498
23399.0,-0.8845215086646279,-0.11425781855249745,0.09521484709480121,0.16493355,-0.30176732,0.19669853
23400.0,-0.9799804281345564,-0.1918945361875637,0.1958007849133537,-0.06352996,-0.27855444,0.06963861
23400.0,-1.0634766564729867,-0.2541503873598369,0.22607423037716617,-0.10384705,-0.26022848,-0.00244346
23400.0,-1.1276855249745157,-0.2885742405708461,0.19165039755351682,0.02687806,-0.20280719,-0.058643043
23400.0,-1.1794434250764525,-0.2910156371049949,0.15014649337410804,0.20158546,-0.14049895,-0.11850781
23401.0,-1.2314453618756371,-0.2507324159021406,0.06567383282364933,0.28710654,-0.11362089,-0.16982047
23401.0,-1.2668457696228337,-0.1650390621814475,-0.003173828236493374,0.26022848,-0.11972954,-0.20280719
23401.0,-1.2751465851172272,-0.10913086646279306,-0.03173828236493374,0.1624901,-0.17226394,-0.27000234
23402.0,-1.2668457696228337,-0.0913085983690112,-0.006835937818552497,-0.0122173,-0.25167638,-0.37629285
23402.0,-1.2575683995922526,-0.12695312945973497,0.043212895005096834,-0.20158546,-0.32009327,-0.48747027
23403.0,-1.2460937818552498,-0.18847657492354739,0.08251953109072376,-0.321315,-0.3457496,-0.5571089
23403.0,-1.2416992864424057,-0.23852538226299694,0.13012695208970437,-0.37018418,-0.3298671,-0.6157519
23403.0,-1.2216797145769622,-0.29150392456676855,0.17602539245667687,-0.28588483,-0.29077175,-0.6475169
23403.0,-1.2424317023445464,-0.27368165137614675,0.2514648623853211,-0.16493355,-0.19669853,-0.6438517
23404.0,-1.257324362895005,-0.17993164118246685,0.31079102956167176,0.018325951,-0.08429937,-0.6255258
23404.0,-1.2292481141692149,-0.07788086238532109,0.27587892966360855,0.17348567,0.010995571,-0.6475169
23404.0,-1.183105504587156,-0.06274414475025485,0.17993164118246685,0.17226394,0.08185591,-0.733038
23405.0,-1.1889649337410804,-0.12695312945973497,0.1789550866462793,-0.01343903,0.108733974,-0.84177196
23405.0,-1.2092286442405709,-0.1914062589194699,0.2004394597349643,-0.1588249,0.10751224,-0.8723152
23405.0,-1.1999512742099896,-0.25268556574923545,0.17285158002038734,-0.14538588,0.13316858,-0.86865
23405.0,-1.212890723751274,-0.2995605504587156,0.09155274209989807,-0.05375612,0.19425507,-0.8833108
23406.0,-1.2492676860346585,-0.2856445463812436,0.06933593883792048,0.00488692,0.2565633,-0.84299374
23406.0,-1.247802854230377,-0.24291992864424056,0.11450195718654434,0.09162975,0.24312428,-0.7867941
23406.0,-1.233886748216106,-0.21582031600407744,0.17163086646279305,0.14782934,0.21380275,-0.77946377
23406.0,-1.243164118246687,-0.19458008154943934,0.19897461773700303,0.12950338,0.23335044,-0.81000704
23407.0,-1.2770996941896022,-0.16650391437308867,0.19799805300713555,0.06475169,0.26145023,-0.8381068
23407.0,-1.2817383792048929,-0.18798828746177368,0.11328125382262996,-0.00977384,0.25045466,-0.87964565
23408.0,-1.3144532110091742,-0.2263183588175331,0.09887695208970437,-0.108733974,0.22968525,-0.9517277
23408.0,-1.3422852191641181,-0.2382812640163099,0.1518554740061162,-0.15271625,0.23823735,-0.94928426
23408.0,-1.3640137614678898,-0.27001954128440364,0.0668945361875637,-0.14660761,0.30054557,-0.918741
23408.0,-1.4853516819571866,-0.3901367380224261,0.04956054841997961,-0.13072512,0.4520401,-0.8588762
23408.0,-1.674316513761468,-0.5678711111111111,0.15576172273190622,-0.14782934,0.5791,-0.68539053
23409.0,-1.8525391437308867,-0.6821289194699286,0.3522949439347604,-0.22357659,0.5277874,-0.44104454
23409.0,-1.9348144750254843,-0.599365239551478,0.37158203873598367,-0.2724458,0.32009327,-0.1747074
23409.0,-1.8500976554536186,-0.2470703363914373,0.13720703363914372,-0.26145023,0.18203777,0.02809979
23410.0,-1.6411132517838938,0.08837890927624872,-0.05859375127420998,-0.11484262,0.1624901,0.0
23410.0,-1.474121100917431,0.07104492660550459,-0.053955076452599386,-0.14049895,0.11362089,-0.30665424
23410.0,-1.3862305810397553,-0.15527344546381242,0.14746094801223242,-0.48258337,0.0855211,-0.5632175
23410.0,-1.3469239551478083,-0.42358402650356775,0.35864258919469927,-0.6279692,0.19425507,-0.6157519
23411.0,-1.338134862385321,-0.5959472986748217,0.4245605504587156,-0.42394033,0.42882723,-0.56932616
23412.0,-1.379882874617737,-0.576416004077472,0.40136720693170236,0.04642574,0.6352996,-0.40072745
23412.0,-1.4177246687054026,-0.4206543323139653,0.2968750254841998,0.41294473,0.69027746,-0.1747074
23412.0,-1.3974609582059123,-0.23022460754332313,0.1828613353720693,0.4605922,0.58765215,-0.058643043
23412.0,-1.3171387359836901,-0.17187500509683995,0.11230468909276249,0.2480112,0.40194917,-0.10018186
23412.0,-1.2319336391437308,-0.18530275229357798,0.16406250764525993,0.05619958,0.21624622,-0.12095127
23413.0,-1.1174317023445464,-0.21704103975535166,0.20581055045871557,0.03787363,0.1624901,-0.06475169
23413.0,-1.0358886850152904,-0.27148440366972476,0.20996095820591232,0.16982047,0.2809979,-0.04642574
23413.0,-1.066894597349643,-0.3127441386340469,0.18164063200815495,0.28955,0.48624855,-0.02809979
23414.0,-1.153320387359837,-0.28784179408766564,0.19799805300713555,0.36041036,0.60842156,0.06230823
23414.0,-1.2377930682976552,-0.2375488481141692,0.19775390417940875,0.36896247,0.5827652,0.13805549
23414.0,-1.3044434250764525,-0.18652344546381244,0.18066406727828746,0.32620192,0.48991373,0.15393798
23414.0,-1.3193359836901122,-0.19116212028542304,0.13159180428134556,0.18203777,0.37262765,0.13561203
23415.0,-1.2985839959225278,-0.19555665647298673,0.10156250764525994,-0.01954768,0.23945908,0.13316858
23415.0,-1.2377930682976552,-0.20751953109072374,0.11083984709480121,-0.11239916,0.14049895,0.1710422
23415.0,-1.185546992864424,-0.24633788990825686,0.17236329255861366,-0.080634184,0.12828165,0.1954768
23415.0,-1.1936035677879715,-0.2512207135575943,0.19799805300713555,0.0,0.21746795,0.22968525
23416.0,-1.2045899082568807,-0.22875978593272167,0.2053222629969419,0.14416414,0.321315,0.27488926
23416.0,-1.228759734964322,-0.22973633027522936,0.21655275229357795,0.2651154,0.3457496,0.27488926
23416.0,-1.238037104994903,-0.19116212028542304,0.22729493374108053,0.3127629,0.3249802,0.29443693
23417.0,-1.2341308868501528,-0.16577148827726806,0.17626954128440367,0.30298904,0.33964095,0.29565868
23417.0,-1.2600098878695207,-0.12036132517838938,0.13085937818552498,0.27488926,0.36041036,0.25778502
23418.0,-1.2512207951070335,-0.10253907237512741,0.05224609582059123,0.27122405,0.32009327,0.22724178
23418.0,-1.2255860346585117,-0.06958008154943934,0.03808593985728848,0.26145023,0.23701562,0.20525065
23418.0,-1.1931152905198776,-0.0903320387359837,0.09912109683995922,0.29321522,0.1588249,0.18203777
23418.0,-1.1667481141692149,-0.12646484199796124,0.12255859327217125,0.29565868,0.15027279,0.14660761
23418.0,-1.176025484199796,-0.142578124362895,0.12353516819571865,0.31520635,0.19669853,0.12461646
23419.0,-1.196777370030581,-0.13208009174311927,0.152099622833843,0.3750711,0.19425507,0.13072512
23419.0,-1.2075195718654435,-0.10156250764525994,0.12939453618756372,0.42027512,0.15638144,0.11850781
23419.0,-1.2102050968399591,-0.06274414475025485,0.11816406727828746,0.4263838,0.14172068,0.09407321
23419.0,-1.187744240570846,-0.07934570846075432,0.11083984709480121,0.39706227,0.116064355,0.054977853
23420.0,-1.185058613659531,-0.10839844036697246,0.11499024464831804,0.3249802,0.074525535,0.0244346
23420.0,-1.206298878695209,-0.08959961569826708,0.11450195718654434,0.29565868,0.080634184,0.03909536
23420.0,-1.2180176350662588,-0.09350586544342508,0.06982422018348623,0.34697133,0.12950338,0.03420844
23421.0,-1.2729493374108054,-0.13110351681957186,0.025390625891946992,0.3579669,0.15149452,-0.02321287
23421.0,-1.3432617737003059,-0.11010742099898062,-0.006835937818552497,0.3298671,0.116064355,-0.036651902
23421.0,-1.3479004077471968,-0.05517577981651376,-0.07250976554536187,0.30421078,0.03176498,-0.03543017
23422.0,-1.3190918450560651,-0.04077148521916412,-0.08251953109072376,0.25411984,-0.08674283,-0.13316858
23422.0,-1.284912130479103,-0.05151367584097859,-0.06030273598369011,0.15760317,-0.20402892,-0.24434601
23422.0,-1.2189941896024463,-0.07885742507645259,-0.011718750254841996,0.095294945,-0.2638937,-0.29810214
23422.0,-1.1806640672782875,-0.11401366972477064,0.06445312945973496,0.08918629,-0.27122405,-0.35307997
23423.0,-1.1496583078491334,-0.12915039755351682,0.056396487257900106,0.03298671,-0.23090698,-0.4068361
23423.0,-1.1191406727828745,-0.13183594291539247,-0.01611328236493374,-0.06963861,-0.15271625,-0.4679226
23423.0,-1.0939941896024463,-0.18457032619775737,-0.054687502548419975,-0.20158546,-0.13194685,-0.5619958
23424.0,-1.0520020387359836,-0.2431640774719674,-0.1022949235474006,-0.38362324,-0.17592913,-0.6487386
23424.0,-0.9792480122324158,-0.29760744138634043,-0.12133790010193679,-0.49357894,-0.23457217,-0.7452553
23424.0,-0.9179688073394495,-0.3276367278287462,-0.056152344546381246,-0.44226626,-0.30665424,-0.8136722
23424.0,-0.8251953109072375,-0.2863769724770642,0.07641601427115188,-0.23335044,-0.39339706,-0.78801584
23425.0,-0.6616211314984709,-0.23461914373088685,0.1596679714576962,-0.04520401,-0.45326185,-0.7367032
23425.0,-0.5229492354740061,-0.18774413863404688,0.10571289500509684,-0.10384705,-0.48747027,-0.75502914
23425.0,-0.443115239551478,-0.17700196738022425,0.037109378185524976,-0.32009327,-0.5583306,-0.7855724
23426.0,-0.3828125382262997,-0.2597656472986748,0.003906250152905199,-0.56810445,-0.64140826,-0.7501422
23426.0,-0.36254883792048925,-0.40502932721712537,0.02758788990825688,-0.81122875,-0.6646211,-0.6829471
23426.0,-0.39428711518858306,-0.5454101936799184,0.12915039755351682,-0.92729306,-0.60353464,-0.5778783
23427.0,-0.4057617329255861,-0.645996126401631,0.1975097757390418,-0.7867941,-0.5412264,-0.39584053
23427.0,-0.4055176044852191,-0.6791992864424057,0.21533202854230374,-0.55344373,-0.53511775,-0.2480112
23427.0,-0.4008789194699286,-0.605224617737003,0.3232422018348624,-0.30054557,-0.55222195,-0.09285148
23427.0,-0.3974609582059123,-0.4916992864424057,0.30541993883792046,-0.0855211,-0.55466545,0.073303804
23428.0,-0.41308597349643217,-0.3952636901121305,0.17675781855249745,0.0,-0.5326743,0.19792026
23428.0,-0.4357910499490316,-0.4086914373088685,0.1069335983690112,-0.074525535,-0.5009093,0.29321522
23428.0,-0.4638671763506626,-0.4963379204892966,0.057617191641182466,-0.28466308,-0.47769645,0.3824015
23429.0,-0.507568369011213,-0.5988769928644241,0.062255861365953104,-0.45570529,-0.4605922,0.46670088
23429.0,-0.5534668297655454,-0.6994628950050967,0.11962891946992864,-0.4508184,-0.398284,0.58643043
23429.0,-0.6157226605504587,-0.8007812742099898,0.1777343832823649,-0.31520635,-0.29810214,0.719599
23429.0,-0.6896973190621815,-0.8059082161060143,0.24267580020387358,-0.13683376,-0.21868968,0.84055024
23430.0,-0.7341308868501529,-0.7312012232415902,0.18847657492354739,0.07086034,-0.21135929,0.9236279
23430.0,-0.7534180428134556,-0.589599622833843,0.14111328236493376,0.20525065,-0.22479832,0.9553929
23430.0,-0.7741699694189602,-0.44921875637104997,0.12915039755351682,0.22846352,-0.21135929,0.9370669
23430.0,-0.8024902548419979,-0.3833007849133537,0.09863281855249745,0.12950338,-0.17959431,0.8723152
23431.0,-0.8276367991845055,-0.3837890723751274,0.0981445361875637,-0.03176498,-0.17348567,0.77457684
23431.0,-0.8295899082568807,-0.42382813455657486,0.1437988379204893,-0.1869247,-0.17837258,0.7037165
23432.0,-0.8203125382262997,-0.5163574311926605,0.1525879001019368,-0.30298904,-0.17715086,0.6597342
23432.0,-0.8034668195718654,-0.5949707441386339,0.16723633027522936,-0.3652973,-0.15149452,0.6340779
23432.0,-0.7856445769622833,-0.622802752293578,0.2004394597349643,-0.36041036,-0.122173004,0.629191
23432.0,-0.7595215392456677,-0.614501987767584,0.20507813455657492,-0.2736675,-0.109955706,0.6499604
23433.0,-0.7297363914373088,-0.5771484811416921,0.19018555555555555,-0.16982047,-0.12095127,0.66095597
23433.0,-0.7099609582059123,-0.5400390825688073,0.1647949337410805,-0.11117743,-0.12828165,0.6756167
23433.0,-0.692382874617737,-0.49316408766564723,0.13305664627930683,-0.08674283,-0.11850781,0.6951644
23434.0,-0.6860351987767584,-0.4440918144750255,0.12622070336391436,-0.06352996,-0.102625325,0.72326416
23434.0,-0.6743164118246687,-0.45117189602446484,0.10815430173292559,-0.06352996,-0.09040802,0.73914665
23434.0,-0.689209001019368,-0.4809570846075433,0.10815430173292559,-0.14294241,-0.07208207,0.75625086
23435.0,-0.7312012232415902,-0.5390625076452599,0.1337890723751274,-0.2565633,-0.054977853,0.8002332
23435.0,-0.770996126401631,-0.5693359836901121,0.1828613353720693,-0.34330612,-0.05619958,0.86376315
23435.0,-0.7773437716615698,-0.5671386952089704,0.2097167991845056,-0.3420844,-0.08429937,0.9211844
23435.0,-0.75,-0.5466308868501528,0.21166992864424056,-0.27611098,-0.09651667,0.9602798
23436.0,-0.7434082364933741,-0.4956055045871559,0.23242187563710495,-0.21746795,-0.07819072,0.99448824
23436.0,-0.7424316615698267,-0.4323730886850153,0.2548828236493374,-0.122173004,-0.05009093,1.0519096
23436.0,-0.745605504587156,-0.39672854230377164,0.2143554841997961,-0.03176498,-0.014660761,1.0824528
23437.0,-0.7758789500509683,-0.4189453312945974,0.17553711518858306,-0.01588249,0.01710422,1.067792
23437.0,-0.8347168195718655,-0.43701172273190625,0.19433594291539244,-0.05986477,0.01954768,1.0690137
23437.0,-0.8493652905198775,-0.4465332313965341,0.18701173292558612,-0.05009093,-0.00977384,1.0873398
23438.0,-0.8500976554536188,-0.43627930682976546,0.16381836901121305,-0.00977384,-0.01954768,1.0702355
23438.0,-0.849853618756371,-0.4194335983690112,0.1562500101936799,0.030543251,-0.00610865,1.0506878
23438.0,-0.86010749235474,-0.3977050866462793,0.1564941488277268,0.014660761,-0.00977384,1.0360271
23438.0,-0.8618164118246686,-0.3479004077471967,0.1696777370030581,0.030543251,-0.03420844,1.0262532
23439.0,-0.8505860346585117,-0.32812501529051985,0.15893554536187565,0.08185591,-0.051312663,1.0054839
23439.0,-0.8461914373088685,-0.3210449337410805,0.1530761773700306,0.10384705,-0.04153882,0.97494054
23439.0,-0.8483886850152904,-0.3244628950050968,0.1696777370030581,0.13072512,-0.025656331,0.96638846
23440.0,-0.8686523955147808,-0.33422854230377164,0.20019532110091742,0.15393798,0.0,0.95783633
23440.0,-0.898193374108053,-0.32739259938837917,0.21020508664627932,0.19669853,0.04153882,0.9517277
23440.0,-0.916259734964322,-0.30102540265035677,0.21215821610601426,0.22724178,0.074525535,0.9395104
23441.0,-0.9260254841997961,-0.25634765545361876,0.22094728848114167,0.22846352,0.08185591,0.9407321
23441.0,-0.9204101936799183,-0.24047853211009174,0.20483400611620795,0.17837258,0.06963861,0.9358452
23441.0,-0.9042969418960244,-0.26147461773700303,0.19091798165137613,0.0855211,0.047647472,0.9053019
23441.0,-0.9160156982670744,-0.28295898063200814,0.19970704383282364,0.01710422,0.030543251,0.8820891
23441.0,-0.9111328236493373,-0.2905273496432212,0.19335938837920488,0.05253439,0.03420844,0.8881977
23442.0,-0.9042969418960244,-0.2751464831804281,0.19335938837920488,0.13316858,0.07086034,0.8918629
23442.0,-0.9040527013251783,-0.26953125382262993,0.20874026503567786,0.23701562,0.101403594,0.8747587
23442.0,-0.9001465851172272,-0.2529296941896024,0.18945313965341487,0.33231056,0.13683376,0.84788066
23443.0,-0.9113769622833842,-0.21508790010193682,0.18994140672782875,0.41294473,0.20158546,0.82711124
23443.0,-0.9287110091743118,-0.17700196738022425,0.18115235474006114,0.4960224,0.27611098,0.7990114
23443.0,-0.9497071355759429,-0.1530761773700306,0.16406250764525993,0.53145254,0.34697133,0.733038
23444.0,-0.9738769622833842,-0.12426758409785933,0.16796875637104994,0.49357894,0.40927956,0.6682863
23444.0,-0.983642609582059,-0.12109375127420999,0.1696777370030581,0.4276055,0.443488,0.5962043
23444.0,-1.011962996941896,-0.14965820591233436,0.20898438328236493,0.38362324,0.4520401,0.50335276
23444.0,-1.0239257900101937,-0.1694335983690112,0.23559571865443424,0.398284,0.45692703,0.44837493
23445.0,-1.0166015290519876,-0.1682128950050968,0.22216799184505606,0.44959664,0.47036606,0.42271858
