frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6563.0,-0.9406738022426094,0.12109375127420999,0.39990234454638124,-0.00977384,-0.5436699,-0.92729306
6563.0,-0.9243164118246686,-0.17651367991845054,0.4458008154943935,0.043982282,-0.4850268,-0.9370669
6563.0,-0.8547363914373088,-0.3264160346585117,0.3437500101936799,0.11484262,-0.40927956,-0.94317555
6564.0,-0.849853618756371,-0.4658203261977574,0.3210449337410805,0.06230823,-0.42027512,-0.8820891
6564.0,-0.8906250764525993,-0.4909667991845056,0.2836914271151886,-0.01588249,-0.475253,-0.78801584
6564.0,-0.8559570846075433,-0.2998046992864424,0.24902344546381242,-0.19425507,-0.58887386,-0.7354815
6564.0,-1.0053711518858308,0.08715820591233435,0.25219727828746175,-0.20525065,-0.59131736,-0.6682863
6565.0,-1.0178223241590214,0.1298828236493374,0.49389650356778797,-0.21746795,-0.52290046,-0.5827652
6565.0,-0.8159179408766565,-0.37353516819571864,0.6232910601427115,-0.21991141,-0.39706227,-0.5766566
6565.0,-0.7763672069317024,-0.3491211111111111,0.49389650356778797,-0.01710422,-0.24434601,-0.5729914
6565.0,-0.8837890927624873,-0.3889160448521916,0.3640136901121305,0.04642574,-0.1832595,-0.5290091
6566.0,-0.8696289500509684,-0.5568848114169215,0.27929689092762483,-0.04153882,-0.22846352,-0.42149687
6566.0,-0.8901367991845055,-0.46533206931702337,0.37402345565749234,-0.10384705,-0.2883283,-0.2736675
6566.0,-0.8781738022426094,-0.22534181447502546,0.298583995922528,-0.11850781,-0.33841923,-0.18814643
6567.0,-0.9062500509683996,-0.1477050866462793,0.4841308868501528,-0.122173004,-0.36041036,-0.1832595
6567.0,-0.8544921508664627,-0.14892577981651375,0.44873047910295616,-0.040317092,-0.3090977,-0.25900677
6567.0,-0.858886748216106,-0.1696777370030581,0.47875976554536187,0.040317092,-0.21991141,-0.2883283
6567.0,-0.8989257900101937,-0.2766113353720693,0.34228515800203874,0.0488692,-0.14905107,-0.24923292
6568.0,-0.9130860346585117,-0.22949220183486238,0.2680664322120285,-0.15149452,-0.11850781,-0.13561203
6568.0,-0.8203125382262997,-0.45263672782874614,0.3693847706422018,-0.36896247,-0.09896013,-0.061086502
6568.0,-0.7563476758409785,-0.43896486238532106,0.4313965341488277,-0.42516205,-0.058643043,-0.014660761
6569.0,-0.9067382772680938,-0.3381347808358817,0.5690918450560652,-0.29810214,0.030543251,0.029321522
6569.0,-0.8483886850152904,-0.27490235474006114,0.5107422018348623,-0.09162975,0.07696899,0.07208207
6569.0,-0.8652343527013252,-0.33178713557594286,0.5395508154943934,0.13316858,0.080634184,0.102625325
6570.0,-0.9060058613659531,-0.29760744138634043,0.4006347910295616,0.3054325,0.0855211,0.14660761
6570.0,-0.919189500509684,-0.22973633027522936,0.18188477064220182,0.24434601,0.05253439,0.20402892
6570.0,-0.8847656472986748,-0.19824219164118245,0.3872070642201835,0.05742131,0.025656331,0.23701562
6570.0,-0.8232422018348623,-0.33422854230377164,0.375,-0.03298671,0.073303804,0.19181162
6571.0,-0.8000488583078491,-0.15771485219164116,0.41015626911314984,-0.08674283,0.16493355,0.102625325
6571.0,-0.8833008154943934,-0.1782226605504587,0.5,-0.09162975,0.27733272,-0.029321522
6571.0,-0.7895508053007135,-0.09912109683995922,0.3889160448521916,-0.11972954,0.366519,-0.13439031
6572.0,-0.916259734964322,-0.29443359836901123,0.43554689092762483,-0.109955706,0.43737936,-0.15393798
6572.0,-0.9079590214067278,-0.38476564729867485,0.4306640570846075,-0.0488692,0.47403124,-0.09162975
6572.0,-0.8417969418960244,-0.3283691437308868,0.3505859327217125,-0.010995571,0.46670088,0.04642574
6572.0,-0.9528808358817533,-0.35815431192660546,0.3227539245667686,-0.04276055,0.42271858,0.20158546
6573.0,-0.9091797145769622,-0.411865239551478,0.24536134556574923,-0.17592913,0.33964095,0.3054325
6573.0,-0.8442383282364934,-0.1972656371049949,0.38085938837920486,-0.17348567,0.29077175,0.30054557
6573.0,-0.9245606523955148,-0.1208496126401631,0.3093261875637105,-0.12583819,0.28955,0.20525065
6574.0,-0.912353618756371,-0.10205078491335372,0.3574218960244648,-0.122173004,0.30054557,0.123394735
6574.0,-0.8637695208970438,-0.2819824362895005,0.3793945361875637,-0.16737701,0.26878062,0.09407321
6574.0,-0.9128417940876656,-0.41455080530071353,0.3803711009174312,-0.15027279,0.21135929,0.17226394
6575.0,-0.9311522935779816,-0.46850587155963297,0.26513671763506624,-0.10384705,0.13194685,0.3127629
6575.0,-0.9602050968399592,-0.3413086136595311,0.29296877675840977,-0.05253439,0.01954768,0.43249243
6575.0,-0.8972168195718655,-0.21752929663608564,0.3254394597349643,-0.02809979,-0.07819072,0.44959664
6575.0,-0.877685626911315,-0.1918945361875637,0.38696289500509684,0.0,-0.11850781,0.38728842
6576.0,-0.8645019367991845,-0.1613769622833843,0.4169922018348624,0.10751224,-0.10751224,0.2480112
6576.0,-0.8640136595310908,-0.1791992354740061,0.39062502548419975,0.21380275,-0.073303804,0.11972954
6576.0,-0.9052734964322119,-0.15820312945973497,0.26123047910295616,0.20280719,-0.051312663,0.029321522
6577.0,-0.9020996941896025,-0.11279297655453618,0.3044433639143731,0.043982282,-0.043982282,-0.02076941
6577.0,-0.8808594291539245,-0.20678711518858306,0.3391113455657492,-0.11117743,-0.03176498,-0.074525535
6577.0,-0.9182128950050967,-0.18237305810397553,0.3278808562691131,-0.16004664,-0.01710422,-0.12828165
6577.0,-0.8908692150866462,-0.21337891946992862,0.3940429867482161,-0.16493355,-0.029321522,-0.16493355
6578.0,-0.8920899082568807,-0.29321290519877674,0.44116211009174305,-0.03176498,-0.02321287,-0.18814643
6578.0,-0.8955078491335371,-0.25683594291539247,0.3845215086646279,0.09651667,-0.02321287,-0.1832595
6578.0,-0.8908692150866462,-0.29003907237512744,0.3647461060142711,0.13072512,-0.05375612,-0.15027279
6578.0,-0.8908692150866462,-0.3154297043832823,0.30664063200815495,0.13072512,-0.102625325,-0.11362089
6579.0,-0.9157715596330276,-0.2626953211009174,0.3359375127420999,0.10506878,-0.14905107,-0.09651667
6579.0,-0.948730479102956,-0.23388672782874617,0.2751464831804281,0.10751224,-0.20036373,-0.10384705
6580.0,-0.9187012232415901,-0.22070312945973494,0.335693374108053,0.080634184,-0.2651154,-0.116064355
6580.0,-0.9018554536187563,-0.27124023445463813,0.3200683588175331,0.05375612,-0.3090977,-0.11484262
6580.0,-0.9045410805300713,-0.1696777370030581,0.28930665647298676,0.0122173,-0.35430172,-0.10018186
6580.0,-0.8896484199796126,-0.21630859327217122,0.3308105708460754,-0.13316858,-0.3909536,-0.08429937
6581.0,-0.8493652905198775,-0.2504882976554536,0.40356446483180425,-0.21991141,-0.38484496,-0.07574726
6581.0,-0.853759734964322,-0.2263183588175331,0.4472656472986748,-0.21380275,-0.34330612,-0.09896013
6581.0,-0.8535156982670744,-0.24340820591233434,0.4736328236493374,-0.12828165,-0.27855444,-0.14294241
6582.0,-0.8757325178389397,-0.26074219164118245,0.4057617329255861,-0.01710422,-0.21746795,-0.1869247
6582.0,-0.8906250764525993,-0.2495117227319062,0.3842773496432212,0.0244346,-0.17715086,-0.199142
6582.0,-0.8688965341488277,-0.29248048929663606,0.36328125382263,-0.00488692,-0.17959431,-0.1832595
6583.0,-0.8674316004077471,-0.27758791029561675,0.38574220183486235,-0.04520401,-0.17226394,-0.15271625
6583.0,-0.8779297655453618,-0.24145509683995922,0.36596680937818554,-0.09162975,-0.15271625,-0.12583819
6583.0,-0.8662110091743118,-0.24487306829765543,0.40527345565749234,-0.11117743,-0.13561203,-0.12095127
6583.0,-0.8757325178389397,-0.25341797145769623,0.36743166156982665,-0.11484262,-0.109955706,-0.116064355
6583.0,-0.8676758409785933,-0.24194335372069317,0.3935547094801223,-0.15271625,-0.08429937,-0.10384705
6584.0,-0.868164118246687,-0.2590332110091743,0.39062502548419975,-0.20036373,-0.04642574,-0.09651667
6584.0,-0.868408256880734,-0.29003907237512744,0.4345703363914373,-0.23579389,-0.00977384,-0.0855211
6585.0,-0.8398438328236493,-0.32983399592252804,0.4675293068297655,-0.14416414,0.02687806,-0.073303804
6585.0,-0.8686523955147808,-0.26611329255861366,0.3840332313965341,-0.06352996,0.08918629,-0.06352996
6585.0,-0.8769532110091743,-0.25097657492354736,0.43334961264016303,-0.07574726,0.117286086,-0.05375612
6585.0,-0.8742676860346584,-0.3098144750254842,0.36987305810397547,-0.08429937,0.13072512,-0.02321287
6586.0,-0.8923340468909277,-0.25805666666666666,0.41308597349643217,-0.06841688,0.13316858,0.01343903
6586.0,-0.8608399082568807,-0.27783203873598367,0.41259765545361876,-0.02321287,0.13805549,0.029321522
6586.0,-0.8947754332313964,-0.2585449235474006,0.37646485219164116,0.00488692,0.16615528,0.051312663
6587.0,-0.8676758409785933,-0.2807617227319062,0.3959961060142711,-0.00244346,0.1832595,0.080634184
6587.0,-0.8747558613659531,-0.2968750254841998,0.3903808664627931,0.00122173,0.17959431,0.13683376
6587.0,-0.8906250764525993,-0.29614258919469927,0.3510742303771661,-0.021991141,0.1624901,0.18814643
6587.0,-0.8955078491335371,-0.27758791029561675,0.3383788990825688,-0.074525535,0.14172068,0.23823735
6588.0,-0.8989257900101937,-0.26318360856269113,0.37548827726809375,-0.07819072,0.14782934,0.27000234
6588.0,-0.877685626911315,-0.24633788990825686,0.36962892966360855,-0.117286086,0.1710422,0.28221965
6588.0,-0.8500976554536188,-0.29296877675840977,0.4169922018348624,-0.15149452,0.1869247,0.29077175
6589.0,-0.8725586136595309,-0.25805666666666666,0.4194335983690112,-0.08674283,0.24068081,0.30421078
6589.0,-0.8955078491335371,-0.22900391437308867,0.41430662589194694,-0.00855211,0.27000234,0.32620192
6589.0,-0.9289550968399592,-0.24438478083588175,0.3051758103975535,-0.00488692,0.28344136,0.38117978
6589.0,-0.9201660550458715,-0.3232422018348624,0.3493652395514781,-0.09285148,0.26022848,0.475253
6590.0,-0.9169922528032619,-0.34228515800203874,0.30615234454638124,-0.16859874,0.22357659,0.59131736
6590.0,-0.8898926605504586,-0.28417971457696223,0.2949218858307849,-0.26145023,0.17592913,0.6633994
6590.0,-0.8613281345565749,-0.14892577981651375,0.452880876656473,-0.2480112,0.18203777,0.6646211
6590.0,-0.8706055045871559,-0.19873047910295616,0.45581060142711516,-0.10751224,0.26878062,0.5949825
6591.0,-0.8774413863404689,-0.21289062181447502,0.4426269826707441,0.051312663,0.38728842,0.5448916
6591.0,-0.8752441386340468,-0.20727540265035677,0.4165039347604485,0.1624901,0.46670088,0.5448916
6591.0,-0.9680176350662588,-0.24487306829765543,0.3693847706422018,0.18081604,0.52167875,0.6133085
6592.0,-0.9362793068297656,-0.21191406727828743,0.34252931702344547,0.12705992,0.533896,0.70493823
6592.0,-0.9284667686034659,-0.23974611620795103,0.25878907237512744,0.021991141,0.49968758,0.81000704
6592.0,-0.8974609582059123,-0.2814941590214067,0.2988281345565749,-0.14782934,0.4801399,0.8747587
6593.0,-0.8886719673802242,-0.14404297655453618,0.35327148827726806,-0.21380275,0.52045697,0.89674985
6593.0,-0.9267579001019368,-0.06762695616717634,0.42578124362895003,-0.14416414,0.60719985,0.8820891
6593.0,-0.9177246687054026,-0.13037109072375128,0.3840332313965341,0.02687806,0.6988296,0.84299374
6594.0,-0.9304198776758409,-0.09765625891946993,0.3701172069317023,0.19669853,0.77946377,0.8625414
6594.0,-0.9204101936799183,-0.1733398470948012,0.3679199490316004,0.2651154,0.84299374,0.9224062
6594.0,-0.9550781855249745,-0.31152344546381244,0.29003907237512744,0.2480112,0.8723152,1.0213664
6595.0,-0.9787598369011213,-0.32250978593272167,0.1782226605504587,0.15760317,0.8588762,1.1459827
6595.0,-1.034667991845056,-0.08862305402650356,0.07275390927624872,-0.04276055,0.77213335,1.2999208
6595.0,-0.997558613659531,-0.05688476554536188,0.24365236493374107,-0.2565633,0.6805036,1.4245372
6595.0,-0.9448242609582058,-0.10449219164118247,0.2670898572884811,-0.27855444,0.6475169,1.4453067
6595.0,-0.9138184505606523,0.036621096839959226,0.21972656472986749,-0.2553416,0.63896483,1.393994
6596.0,-0.8735351681957186,-0.03222656472986748,0.30004882772680935,-0.24556774,0.67317325,1.2962556
6596.0,-0.944335983690112,-0.08203125382262996,0.4399414373088685,-0.23090698,0.73914665,1.2241734
6596.0,-0.9277343527013252,-0.103271498470948,0.3872070642201835,-0.029321522,0.86131966,1.2449429
6597.0,-1.0039063200815495,-0.0009765625891946992,0.16699220183486238,0.10384705,0.91385406,1.2889252
6597.0,-1.0112305810397555,-0.056640632008154945,0.125,0.02809979,0.8625414,1.2913686
6597.0,-0.9748535677879714,-0.02001953211009174,0.06469726809378186,-0.07086034,0.75502914,1.2498298
6598.0,-0.9128417940876656,0.1518554740061162,0.021972656472986747,-0.1710422,0.60109115,1.1166612
6598.0,-0.9313965341488277,0.2275390621814475,-0.03149414373088685,-0.18814643,0.44837493,0.9162975
6598.0,-0.9069824668705403,0.04638671967380224,0.34228515800203874,-0.22357659,0.37995803,0.70493823
6598.0,-1.0019532110091742,-0.1428222629969419,0.3935547094801223,-0.0977384,0.46425742,0.6475169
6599.0,-1.018554740061162,0.03564453109072375,0.27490235474006114,-0.03543017,0.58765215,0.74647707
6599.0,-0.9855957696228339,0.1164550764525994,0.1342773394495413,-0.074525535,0.610865,0.8051201
6599.0,-0.9643554536187563,0.09863281855249745,0.014892579001019368,-0.12950338,0.5326743,0.7684682
6599.0,-0.9316406727828747,0.1655273496432212,-0.02954101630988787,-0.17837258,0.3750711,0.629191
6600.0,-0.9094238532110092,0.2180175840978593,0.0,-0.17837258,0.16737701,0.38117978
