frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24981.0,-0.8610839959225279,-0.33666992864424056,0.14038085626911315,0.15638144,-0.05619958,0.2076941
24981.0,-0.8605957186544342,-0.3210449337410805,0.10400390417940876,0.16493355,-0.051312663,0.22113313
24981.0,-0.8627930682976555,-0.3137207135575943,0.09472656880733944,0.14294241,-0.07696899,0.22724178
24982.0,-0.8610839959225279,-0.3352050968399592,0.10009765851172273,0.087964565,-0.10629051,0.24068081
24982.0,-0.8559570846075433,-0.34643556574923545,0.11621093781855248,0.0244346,-0.13805549,0.2553416
24982.0,-0.8408202854230378,-0.35375977573904177,0.13964844036697246,0.03909536,-0.15638144,0.2638937
24982.0,-0.8364258919469928,-0.3486328236493374,0.16455079510703363,0.067195155,-0.14172068,0.2736675
24983.0,-0.8325195718654433,-0.3117675840978593,0.1706543119266055,0.07819072,-0.12461646,0.28955
24983.0,-0.8342285423037717,-0.2795410193679918,0.1550292966360856,0.06963861,-0.10751224,0.27611098
24983.0,-0.8356934760448521,-0.27539064220183485,0.13793945973496433,0.05742131,-0.0977384,0.2553416
24984.0,-0.8374023445463812,-0.288818369011213,0.1289062589194699,0.040317092,-0.10018186,0.22968525
24984.0,-0.8342285423037717,-0.29736328236493376,0.13549805300713558,0.05619958,-0.109955706,0.22113313
24984.0,-0.8452148827726809,-0.29589845056065234,0.09716797145769622,0.05742131,-0.08307764,0.21746795
24985.0,-0.8901367991845055,-0.29418946992864425,0.0817871121304791,0.01954768,-0.04153882,0.22113313
24985.0,-0.9338379204892966,-0.298583995922528,0.10375976554536187,-0.021991141,-0.06352996,0.23823735
24985.0,-0.9204101936799183,-0.29516601427115186,0.1342773394495413,-0.043982282,-0.12828165,0.2565633
24985.0,-0.8796386340468909,-0.2763672069317023,0.19897461773700303,0.0073303804,-0.15515971,0.26022848
24986.0,-0.8593750764525993,-0.2407226605504587,0.22827149847094802,0.08918629,-0.09896013,0.22724178
24986.0,-0.8586426095820592,-0.1860351580020387,0.22412110091743115,0.1954768,-0.01343903,0.19425507
24987.0,-0.8493652905198775,-0.17456056065239553,0.20507813455657492,0.3176498,0.02076941,0.12583819
24987.0,-0.8110352089704382,-0.17285158002038734,0.20825196738022425,0.41172302,0.014660761,0.07086034
24987.0,-0.7656250764525994,-0.15722656472986746,0.19018555555555555,0.44837493,0.04642574,0.00977384
24987.0,-0.776611365953109,-0.14477539245667687,0.14477539245667687,0.4361576,0.123394735,-0.07574726
24988.0,-0.8171386340468909,-0.12963868501529052,0.06860351681957186,0.36407554,0.18448123,-0.13927722
24988.0,-0.8593750764525993,-0.11108399592252803,0.04394531396534149,0.2651154,0.15393798,-0.18936816
24988.0,-0.8964844036697246,-0.11401366972477064,0.009033202854230376,0.108733974,0.080634184,-0.24556774
24989.0,-0.9104004077471967,-0.0808105504587156,0.04443359531090724,-0.07208207,-0.01343903,-0.28588483
24989.0,-0.8825683995922529,-0.0712890621814475,0.07373046890927624,-0.17959431,-0.11850781,-0.3249802
24989.0,-0.851806625891947,-0.103271498470948,0.11572267074413861,-0.23579389,-0.17837258,-0.38362324
24989.0,-0.8325195718654433,-0.13769532110091742,0.1774902344546381,-0.24312428,-0.16737701,-0.40561438
24990.0,-0.8222656472986748,-0.1608886748216106,0.20727540265035677,-0.19425507,-0.10384705,-0.40561438
24990.0,-0.829101630988787,-0.18237305810397553,0.2263183588175331,-0.08185591,-0.030543251,-0.4068361
24990.0,-0.8476562691131497,-0.19433594291539244,0.22705080530071356,0.021991141,0.036651902,-0.41416648
24991.0,-0.8608399082568807,-0.17114257900101937,0.22973633027522936,0.11850781,0.116064355,-0.398284
24991.0,-0.8688965341488277,-0.17846680937818551,0.20678711518858306,0.24312428,0.1747074,-0.4105013
24991.0,-0.8962402650356778,-0.16113281345565747,0.2382812640163099,0.3139846,0.2076941,-0.41294473
24991.0,-0.9272461773700306,-0.08813477064220183,0.22827149847094802,0.3738494,0.28466308,-0.3909536
24992.0,-0.9624024464831803,0.014648438328236493,0.15942383282364933,0.38362324,0.3652973,-0.42271858
24992.0,-0.9877929663608562,0.06860351681957186,0.07861328236493373,0.3176498,0.35185826,-0.48747027
24992.0,-0.9882813455657492,0.04125976554536188,0.06323242303771662,0.17959431,0.26267195,-0.565661
24993.0,-0.9775391437308867,-0.013183595310907237,0.12817383282364933,0.06475169,0.1832595,-0.6438517
24993.0,-0.9572754332313965,-0.04052734556574923,0.1391601630988787,0.07941245,0.16615528,-0.6951644
24993.0,-0.9252930682976555,0.0024414064220183484,0.12646484199796124,0.1869247,0.19792026,-0.7501422
24994.0,-0.9260254841997961,0.016357422018348625,0.13623047910295616,0.26633716,0.22357659,-0.8185591
24994.0,-0.9667969418960244,-0.005859375127420998,0.14453125382262996,0.21746795,0.2638937,-0.9053019
24994.0,-1.0241700305810397,-0.016601562691131496,0.15771485219164116,0.18936816,0.30298904,-0.96272326
24994.0,-1.0549317023445464,-0.022460937818552497,0.13134766564729866,0.20525065,0.31642807,-1.009149
24995.0,-1.0769042813455658,-0.026123047910295617,0.13159180428134556,0.17592913,0.27488926,-1.0396923
24995.0,-1.0656739041794088,-0.04663086136595311,0.1437988379204893,0.13561203,0.21258102,-1.0519096
24995.0,-1.056152395514781,-0.061279296636085626,0.1613769622833843,0.12583819,0.19792026,-1.0506878
24995.0,-1.0327148827726809,-0.07714844036697248,0.1652832110091743,0.14782934,0.19425507,-1.0323619
24996.0,-1.0192871559633028,-0.07202148827726809,0.1694335983690112,0.17592913,0.2076941,-1.0030403
24996.0,-1.0407715596330274,-0.03320312538226299,0.14111328236493376,0.17348567,0.29199347,-0.9700536
24997.0,-1.0856933741080528,-0.013916016309887869,0.11059570846075434,0.15760317,0.3579669,-0.9676102
24997.0,-1.1027832823649337,-0.05078125382262997,0.08813477064220183,0.12705992,0.31520635,-0.9859361
24997.0,-1.0944824668705402,-0.07641601427115188,0.12719726809378185,0.06475169,0.24434601,-0.97738403
24997.0,-1.0622559633027522,-0.09521484709480121,0.144287125382263,0.08674283,0.23823735,-0.9602798
24997.0,-1.065917991845056,-0.08764648318042813,0.16674806320081548,0.14172068,0.27855444,-0.9529494
24998.0,-1.0683594291539245,-0.09008789398572885,0.1628418144750255,0.16859874,0.30665424,-0.9370669
24998.0,-1.069335983690112,-0.08422852191641182,0.159912120285423,0.19181162,0.3054325,-0.9040802
24998.0,-1.077392609582059,-0.09399414271151886,0.125,0.22235486,0.3298671,-0.87842387
24999.0,-1.12182624872579,-0.11621093781855248,0.09936523955147808,0.22968525,0.3579669,-0.8539893
24999.0,-1.1652832823649337,-0.13623047910295616,0.07153320489296636,0.21868968,0.34697133,-0.82344604
24999.0,-1.1689453618756371,-0.16870118246687055,0.07812500509683995,0.20158546,0.26633716,-0.79045933
24999.0,-1.1491699286442405,-0.16381836901121305,0.13891601427115188,0.18814643,0.1869247,-0.72448593
25000.0,-1.1296387359836901,-0.1704101630988787,0.1394043017329256,0.21746795,0.19792026,-0.68539053
25000.0,-1.1630860346585117,-0.15551758409785932,0.15454102956167176,0.2565633,0.25167638,-0.6487386
25000.0,-1.1589355759429154,-0.15234376146788992,0.15747070336391436,0.3494148,0.22968525,-0.60353464
25001.0,-1.163574209989806,-0.16333008154943934,0.15820312945973497,0.33719748,0.22724178,-0.5729914
25001.0,-1.1606445463812436,-0.189209001019368,0.15893554536187565,0.24556774,0.23823735,-0.53633946
25001.0,-1.1674805300713558,-0.21020508664627932,0.17236329255861366,0.17226394,0.22724178,-0.5009093
25002.0,-1.1538086646279306,-0.18554688073394496,0.15063476044852192,0.17348567,0.23090698,-0.47280952
25002.0,-1.1433106014271153,-0.17504883792048928,0.08325195718654434,0.18936816,0.22357659,-0.47158778
25002.0,-1.161621100917431,-0.17309571865443424,0.07934570846075432,0.14049895,0.20158546,-0.45692703
25002.0,-1.1525879714576963,-0.19555665647298673,0.08911133129459735,0.09896013,0.14416414,-0.43982282
25003.0,-1.1311035677879715,-0.22485353720693171,0.10864257900101935,0.06963861,0.05375612,-0.42516205
25003.0,-1.092773496432212,-0.23071289500509684,0.159912120285423,0.05009093,0.00488692,-0.38606668
25003.0,-1.056152395514781,-0.23730468909276248,0.18237305810397553,0.05619958,0.00610865,-0.34819305
25004.0,-1.0539551478083586,-0.26684570846075434,0.1960449235474006,0.0977384,0.03298671,-0.3127629
25004.0,-1.0769042813455658,-0.3032226707441386,0.21166992864424056,0.11972954,0.07574726,-0.25778502
25004.0,-1.0895995922528032,-0.2939453211009174,0.19384765545361876,0.1588249,0.0977384,-0.17715086
25005.0,-1.085937614678899,-0.3088379001019368,0.18530275229357798,0.19425507,0.06597342,-0.0977384
25005.0,-1.0664063200815495,-0.3129883078491335,0.19018555555555555,0.19425507,0.04520401,-0.00855211
25005.0,-1.0563965341488277,-0.31225586136595307,0.16430664627930683,0.1954768,0.061086502,0.05253439
25006.0,-1.0568848114169216,-0.28979494393476046,0.11547852191641181,0.20647237,0.06352996,0.10018186
25006.0,-1.051269622833843,-0.25708009174311924,0.10913086646279306,0.22357659,0.025656331,0.13439031
25006.0,-1.0458984709480121,-0.2531738430173292,0.12963868501529052,0.23701562,-0.00122173,0.14905107
25006.0,-1.0451660550458715,-0.29760744138634043,0.17382813455657492,0.22113313,-0.00977384,0.15393798
25007.0,-1.0468750254841999,-0.3210449337410805,0.20922851172273188,0.21868968,-0.00122173,0.19058989
25007.0,-1.047119266055046,-0.3015136901121305,0.21850586136595312,0.22235486,0.01710422,0.22846352
25007.0,-1.0424805300713558,-0.28466799184505603,0.22045900101936797,0.24434601,0.00977384,0.27611098
25008.0,-1.0317383282364931,-0.28320313965341487,0.22875978593272167,0.22968525,0.01343903,0.31520635
25008.0,-1.0217285423037716,-0.28808595310907237,0.2131347604485219,0.21135929,0.04642574,0.3420844
25008.0,-1.0090332313965342,-0.32861330275229356,0.18554688073394496,0.20647237,0.061086502,0.36285383
25008.0,-1.009765647298675,-0.34594727828746175,0.15722656472986746,0.16737701,0.07574726,0.39217535
25009.0,-1.0131835881753313,-0.32226562691131494,0.13085937818552498,0.19425507,0.10506878,0.43860108
25009.0,-1.020019622833843,-0.28906249745158,0.10595703363914372,0.23823735,0.11117743,0.46547914
25009.0,-1.0256348623853209,-0.27368165137614675,0.09667969418960244,0.20647237,0.07574726,0.48747027
25010.0,-1.032470744138634,-0.2734375127420999,0.11523438328236493,0.14172068,0.025656331,0.52290046
25010.0,-1.0351562691131497,-0.28027345565749234,0.1208496126401631,0.08918629,-0.03420844,0.5436699
25010.0,-1.032470744138634,-0.31518556574923545,0.1208496126401631,0.09285148,-0.07574726,0.55588716
25010.0,-1.0478516819571864,-0.3186035372069317,0.12841797145769623,0.06352996,-0.08429937,0.5632175
25011.0,-1.077392609582059,-0.3034667991845056,0.13061523955147808,0.0855211,-0.07086034,0.5742131
25011.0,-1.113769622833843,-0.30102540265035677,0.1335449337410805,0.08185591,-0.05375612,0.56932616
25011.0,-1.1225586646279306,-0.3073730682976554,0.13989258919469927,0.04520401,-0.08307764,0.5595524
25012.0,-1.1264649337410804,-0.3129883078491335,0.20361329255861366,0.02321287,-0.117286086,0.55222195
25012.0,-1.1372070336391435,-0.3220215086646279,0.19897461773700303,0.03543017,-0.08918629,0.5424481
25012.0,-1.1772460754332312,-0.298583995922528,0.11743165137614679,0.03543017,-0.03909536,0.52045697
25012.0,-1.2241212028542303,-0.2873535168195719,0.0717773496432212,0.025656331,-0.03420844,0.5082397
25013.0,-1.261230479102956,-0.27001954128440364,0.0712890621814475,0.00855211,-0.08429937,0.5009093
25013.0,-1.2736817533129459,-0.24804687054026503,0.08959961569826708,-0.058643043,-0.12583819,0.46914434
25013.0,-1.2817383792048929,-0.2578125076452599,0.1159667991845056,-0.15027279,-0.14538588,0.4263838
25014.0,-1.2712402650356778,-0.28173828746177365,0.14721679918450561,-0.199142,-0.1832595,0.38117978
25014.0,-1.2465821610601426,-0.28295898063200814,0.1914062589194699,-0.20280719,-0.19303334,0.34819305
25014.0,-1.240234352701325,-0.2561035270132518,0.19873047910295616,-0.1747074,-0.16126837,0.3054325
25015.0,-1.225830122324159,-0.2412109480122324,0.17236329255861366,-0.13072512,-0.14660761,0.24434601
25015.0,-1.205810601427115,-0.24755861365953108,0.1708984505606524,-0.116064355,-0.15760317,0.20891583
25015.0,-1.1601562691131497,-0.2565918144750255,0.17578125382262996,-0.15271625,-0.16737701,0.20647237
25015.0,-1.1330566768603465,-0.24877930682976554,0.18066406727828746,-0.17715086,-0.15027279,0.21624622
25016.0,-1.115478491335372,-0.24682617737003057,0.1779785219164118,-0.15515971,-0.11972954,0.23823735
25016.0,-1.094970744138634,-0.2727050968399592,0.1660156371049949,-0.14782934,-0.09896013,0.2553416
25016.0,-1.0935059123343527,-0.29296877675840977,0.19946290519877674,-0.15515971,-0.08918629,0.29077175
25017.0,-1.0725097859327217,-0.29418946992864425,0.19311524974515798,-0.11117743,-0.08307764,0.33964095
25017.0,-1.056152395514781,-0.2685546890927625,0.2055664220183486,-0.058643043,-0.06841688,0.38851014
25017.0,-1.0458984709480121,-0.24853516819571866,0.2019043017329256,-0.0488692,-0.054977853,0.4361576
25018.0,-1.0456543323139653,-0.24340820591233434,0.1860351580020387,-0.07086034,-0.03787363,0.45692703
25018.0,-1.0629883792048929,-0.23510743119266053,0.18579101936799183,-0.08429937,-0.04276055,0.4838051
25018.0,-1.0458984709480121,-0.21850586136595312,0.1428222629969419,-0.06963861,-0.06475169,0.5119049
25018.0,-1.0390625891946992,-0.17163086646279305,0.18237305810397553,-0.051312663,-0.0855211,0.53878295
25019.0,-1.032470744138634,-0.14648438328236493,0.1860351580020387,-0.02687806,-0.0855211,0.5497785
25019.0,-1.0407715596330274,-0.10668945973496431,0.20141602446483178,-0.036651902,-0.07819072,0.5607741
25019.0,-1.039306727828746,-0.12109375127420999,0.19995117227319062,-0.05986477,-0.07941245,0.5400047
25019.0,-1.053466870540265,-0.16210937818552495,0.1777343832823649,-0.13194685,-0.08674283,0.5045745
25020.0,-1.0671387359836901,-0.17529296636085626,0.1628418144750255,-0.1624901,-0.101403594,0.48747027
25020.0,-1.0727539245667685,-0.15771485219164116,0.1484375127420999,-0.123394735,-0.116064355,0.4764747
25020.0,-1.0805664627930682,-0.14965820591233436,0.11889649337410804,-0.09896013,-0.13316858,0.44470972
25021.0,-1.0983886850152904,-0.15087890927624872,0.12744141692150865,-0.14782934,-0.1624901,0.40072745
25021.0,-1.1091308868501528,-0.1257324362895005,0.1345214882772681,-0.19792026,-0.20036373,0.35430172
25021.0,-1.0932617737003056,-0.09008789398572885,0.13061523955147808,-0.19181162,-0.23090698,0.31031942
25022.0,-1.0712890927624872,-0.07519532110091742,0.13037109072375128,-0.18814643,-0.24190255,0.25289813
25022.0,-1.0541992864424057,-0.07006836493374108,0.16796875637104994,-0.22968525,-0.25900677,0.18814643
25022.0,-1.058105504587156,-0.09204101936799185,0.1975097757390418,-0.22479832,-0.25411984,0.122173004
25022.0,-1.064697247706422,-0.08300781855249745,0.16870118246687055,-0.21746795,-0.20280719,0.09285148
25023.0,-1.0588379204892966,-0.05737304791029562,0.14624024464831803,-0.19669853,-0.18448123,0.06475169
25023.0,-1.0593262996941897,-0.05102539245667686,0.1530761773700306,-0.18936816,-0.1954768,0.029321522
25023.0,-1.0397950050968399,-0.056396487257900106,0.15014649337410804,-0.22357659,-0.21135929,-0.00610865
25024.0,-1.0214844036697246,-0.04882812844036697,0.17211914373088685,-0.2565633,-0.22846352,-0.03298671
25024.0,-0.9995117227319062,-0.05029297145769623,0.17602539245667687,-0.27611098,-0.22602005,-0.051312663
25024.0,-0.9951172273190622,-0.05688476554536188,0.1875,-0.31031942,-0.21013756,-0.08429937
25024.0,-0.9890137614678899,-0.06665039347604484,0.19433594291539244,-0.321315,-0.21258102,-0.10629051
25025.0,-0.9655761467889908,-0.05224609582059123,0.2016601732925586,-0.3090977,-0.22357659,-0.117286086
25025.0,-0.9409180428134556,-0.04028320387359837,0.21411133537206933,-0.27000234,-0.21502449,-0.13439031
25025.0,-0.9348144750254841,-0.036621096839959226,0.19018555555555555,-0.25411984,-0.17837258,-0.1624901
25026.0,-0.9301758409785933,-0.03784179816513761,0.18115235474006114,-0.23945908,-0.1588249,-0.18081604
25026.0,-0.9230958205912333,-0.04931640876656473,0.1743164118246687,-0.1954768,-0.15760317,-0.19792026
25026.0,-0.9167481141692151,-0.05224609582059123,0.1875,-0.16493355,-0.16126837,-0.20525065
25027.0,-0.8991699286442405,-0.044921875637104994,0.19482423037716615,-0.12705992,-0.15760317,-0.20647237
25027.0,-0.8811035677879714,-0.0339355494393476,0.1787109480122324,-0.122173004,-0.13927722,-0.20280719
25027.0,-0.8701172273190622,-0.009521485219164117,0.17553711518858306,-0.1710422,-0.12828165,-0.20280719
25027.0,-0.8676758409785933,-0.029296876656472987,0.15551758409785932,-0.21746795,-0.11484262,-0.22479832
25028.0,-0.8830567278287461,-0.03466796941896024,0.14965820591233436,-0.24068081,-0.095294945,-0.23457217
25028.0,-0.8791504587155963,-0.03320312538226299,0.148193374108053,-0.2076941,-0.09651667,-0.23945908
25028.0,-0.8696289500509684,-0.02319335983690112,0.1733398470948012,-0.16493355,-0.11484262,-0.2480112
25028.0,-0.8581543323139654,-0.0034179690112130477,0.18847657492354739,-0.15515971,-0.11362089,-0.2565633
25029.0,-0.8527832823649337,0.0021972656472986746,0.18139648318042811,-0.15638144,-0.08307764,-0.27611098
25029.0,-0.8522949031600408,-0.007080078491335371,0.17382813455657492,-0.14172068,-0.05375612,-0.29932386
25030.0,-0.8471680937818553,-0.04199218960244648,0.16381836901121305,-0.11484262,-0.05375612,-0.3298671
25030.0,-0.8447266055045871,-0.05957031600407747,0.1701660244648318,-0.10506878,-0.051312663,-0.34697133
25030.0,-0.8286132517838939,-0.025146485219164117,0.14648438328236493,-0.08674283,-0.040317092,-0.3506365
25030.0,-0.8154297655453618,0.006103516004077472,0.11791991845056063,-0.03787363,-0.021991141,-0.3738494
25030.0,-0.8203125382262997,0.006347656472986748,0.11059570846075434,-0.03787363,-0.00488692,-0.40072745
25031.0,-0.82885749235474,-0.017089844036697246,0.08911133129459735,-0.14172068,0.00122173,-0.43004897
25031.0,-0.833251987767584,-0.014892579001019368,0.10473633027522936,-0.17715086,-0.029321522,-0.44470972
25031.0,-0.8129882772680938,-0.014892579001019368,0.11743165137614679,-0.15760317,-0.05253439,-0.46547914
25032.0,-0.8066406727828745,-0.039062502548419975,0.11621093781855248,-0.17715086,-0.03298671,-0.4850268
25032.0,-0.8193359836901122,-0.06665039347604484,0.11987305810397551,-0.23335044,-0.01588249,-0.49968758
25032.0,-0.8181152905198775,-0.09692383282364933,0.13208009174311927,-0.2076941,-0.018325951,-0.49480066
25033.0,-0.8198242609582059,-0.11157227319062181,0.15405274209989805,-0.14782934,0.00122173,-0.4679226
25033.0,-0.8264160550458715,-0.11767579001019368,0.152099622833843,-0.11484262,0.05253439,-0.42027512
25033.0,-0.8464355759429153,-0.12670899082568807,0.15332031600407747,-0.109955706,0.08918629,-0.37751457
25033.0,-0.8598633027522936,-0.13476562691131497,0.14233399592252802,-0.16371182,0.12583819,-0.33841923
25034.0,-0.8835449541284404,-0.15356445463812435,0.14599610601427115,-0.24434601,0.14660761,-0.29321522
25034.0,-0.8945312945973496,-0.15014649337410804,0.1428222629969419,-0.30665424,0.15515971,-0.24068081
25034.0,-0.8869628950050967,-0.13134766564729866,0.159912120285423,-0.30787596,0.15027279,-0.19792026
25035.0,-0.8635254841997961,-0.10961915392456675,0.15576172273190622,-0.26267195,0.1747074,-0.15760317
25035.0,-0.8479004587155963,-0.1259765749235474,0.12207031600407746,-0.23701562,0.23090698,-0.13561203
25035.0,-0.863037104994903,-0.18212890927624872,0.10620117227319062,-0.24923292,0.27000234,-0.109955706
25036.0,-0.8825683995922529,-0.24853516819571866,0.12768555555555555,-0.24678947,0.2638937,-0.07086034
25036.0,-0.8757325178389397,-0.2746582059123343,0.1562500101936799,-0.19425507,0.24923292,-0.0122173
25036.0,-0.8574219164118245,-0.28295898063200814,0.13818360856269113,-0.16615528,0.2565633,0.05375612
25036.0,-0.8576660550458715,-0.2685546890927625,0.13671875637104994,-0.21746795,0.2724458,0.11362089
25037.0,-0.8781738022426094,-0.2622070336391437,0.10839844036697246,-0.2553416,0.28344136,0.1832595
25037.0,-0.891601630988787,-0.26147461773700303,0.1118164118246687,-0.2651154,0.26633716,0.25289813
25037.0,-0.8962402650356778,-0.29760744138634043,0.10131836289500509,-0.2565633,0.22357659,0.30054557
25038.0,-0.8945312945973496,-0.34008792048929665,0.07958984709480123,-0.30176732,0.19303334,0.35918862
