frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12704.0,-0.6005859734964322,-0.31127931702344547,0.775390621814475,-0.4850268,-0.50213104,0.067195155
12705.0,-0.5573730581039755,-0.28808595310907237,0.8466797145769622,-0.44470972,-0.3420844,0.029321522
12705.0,-0.5722656472986748,-0.3386230682976554,0.8012695820591232,-0.3457496,-0.13805549,-0.03420844
12705.0,-0.5593261977573903,-0.35522462793068293,0.8012695820591232,-0.21135929,0.08429937,-0.08429937
12705.0,-0.6384277268093782,-0.2885742405708461,0.7263184097859327,-0.12583819,0.22235486,-0.12828165
12706.0,-0.6166992354740061,-0.28491213047910297,0.7382812844036697,-0.06230823,0.31154117,-0.16615528
12706.0,-0.6169433843017329,-0.3386230682976554,0.7346191641182467,-0.0122173,0.39217535,-0.2076941
12706.0,-0.6350097859327217,-0.3530273598369011,0.6967773700305809,0.010995571,0.45448357,-0.22357659
12707.0,-0.6787109582059123,-0.35083009174311924,0.6313476554536187,0.0,0.47891816,-0.20891583
12707.0,-0.6906738328236492,-0.33764649337410807,0.6474609582059123,-0.08429937,0.46181396,-0.15760317
12707.0,-0.6757813047910295,-0.32739259938837917,0.6384277268093782,-0.1747074,0.44715318,-0.14905107
12708.0,-0.6953125382262997,-0.32812501529051985,0.663818379204893,-0.28588483,0.4190534,-0.14538588
12708.0,-0.6347656778797146,-0.30566406727828743,0.6877441794087665,-0.33841923,0.43249243,-0.17592913
12708.0,-0.6833496432212028,-0.3325195514780836,0.701171865443425,-0.33841923,0.40561438,-0.21868968
12708.0,-0.6564941896024464,-0.3383788990825688,0.7148437920489296,-0.27488926,0.40927956,-0.23457217
12709.0,-0.6687012232415902,-0.36059571865443424,0.6484375127420998,-0.20891583,0.39706227,-0.22113313
12709.0,-0.6818848114169215,-0.3876953109072375,0.6520996534148827,-0.18936816,0.37018418,-0.17959431
12709.0,-0.6655273598369011,-0.31835937818552495,0.6706543017329256,-0.21502449,0.3420844,-0.14538588
12710.0,-0.6782227013251784,-0.3200683588175331,0.6606445463812436,-0.24923292,0.28710654,-0.11239916
12710.0,-0.6911621406727829,-0.35498047910295616,0.6494140978593272,-0.26633716,0.22724178,-0.07941245
12710.0,-0.6828613353720693,-0.3264160346585117,0.6569824668705402,-0.24434601,0.17226394,-0.07819072
12711.0,-0.7038574311926604,-0.38818360856269113,0.6115722731906218,-0.25045466,0.10751224,-0.054977853
12711.0,-0.6748047298674822,-0.4169922018348624,0.6484375127420998,-0.22235486,0.06597342,-0.025656331
12711.0,-0.6706543017329256,-0.3588867278287462,0.6557617227319061,-0.14782934,0.05009093,-0.01954768
12712.0,-0.6777343934760448,-0.39306642201834857,0.6513672375127421,-0.14538588,0.04153882,0.02809979
12712.0,-0.6667480835881753,-0.3635254128440367,0.6699218858307848,-0.11239916,0.061086502,0.030543251
12712.0,-0.6748047298674822,-0.37890627930682974,0.6477050968399592,-0.05619958,0.08918629,0.018325951
12712.0,-0.704834006116208,-0.3720703261977574,0.6188965341488276,-0.10384705,0.0977384,0.05619958
12712.0,-0.6552734658511722,-0.32885743119266053,0.6823730886850152,-0.116064355,0.123394735,0.04153882
12713.0,-0.6687012232415902,-0.35620119266055045,0.6530762181447503,-0.12461646,0.1624901,0.025656331
12713.0,-0.6503906727828745,-0.36596680937818554,0.6774902854230377,-0.05619958,0.22235486,-0.01588249
12713.0,-0.6606445463812436,-0.378662120285423,0.695068369011213,0.06352996,0.27855444,-0.06352996
12714.0,-0.654052742099898,-0.5100098063200815,0.6381836391437309,0.2797762,0.34452787,-0.05619958
12714.0,-0.7197266055045871,-0.3349609480122324,0.5939941488277267,0.38606668,0.3494148,-0.04276055
12714.0,-0.7380371355759429,-0.2761230581039755,0.5639648827726809,0.31887153,0.28344136,-0.0073303804
12715.0,-0.7126464831804281,-0.38696289500509684,0.6047363506625891,0.16615528,0.19792026,0.067195155
12715.0,-0.6782227013251784,-0.366699245667686,0.6572266055045871,0.12095127,0.16982047,0.087964565
12715.0,-0.7055664118246687,-0.2756347604485219,0.6389160550458715,0.08918629,0.1747074,0.080634184
12716.0,-0.6791992864424057,-0.3886718858307849,0.6689453211009174,0.13561203,0.19425507,0.0488692
12716.0,-0.7170410295616718,-0.4006347910295616,0.6154785626911314,0.15393798,0.22479832,0.06352996
12716.0,-0.6779785423037716,-0.3083496126401631,0.6777343934760448,0.16004664,0.26633716,0.054977853
12716.0,-0.6874999999999999,-0.3027343832823649,0.6455078491335372,0.12583819,0.32009327,0.03909536
12717.0,-0.6918945565749235,-0.3200683588175331,0.6604004077471967,0.074525535,0.3750711,0.029321522
12717.0,-0.6955566768603466,-0.3374023649337411,0.6542968909276249,0.09285148,0.4276055,-0.018325951
12717.0,-0.7104492354740061,-0.3034667991845056,0.6408691845056065,0.14294241,0.4593705,-0.04642574
12717.0,-0.7331543323139653,-0.3435058817533129,0.5947265647298675,0.1954768,0.44715318,-0.061086502
12718.0,-0.7229004383282365,-0.3879394699286442,0.6081543323139653,0.17959431,0.4105013,-0.01954768
12718.0,-0.7192383282364934,-0.35937500509683995,0.6147461467889909,0.18936816,0.39584053,0.010995571
12718.0,-0.7226562691131498,-0.3266601630988787,0.6120605912334353,0.21013756,0.37262765,0.0244346
12719.0,-0.7297363914373088,-0.38012697247706423,0.6025390417940877,0.22724178,0.3506365,0.04153882
12719.0,-0.7177734454638124,-0.3125000203873598,0.6127930071355759,0.29077175,0.3494148,0.02321287
12719.0,-0.767089877675841,-0.3154297043832823,0.5534668297655454,0.29321522,0.30298904,0.029321522
12719.0,-0.7739257900101937,-0.36279296636085623,0.5278320489296636,0.25045466,0.21746795,0.073303804
12720.0,-0.7570800917431192,-0.3015136901121305,0.5690918450560652,0.18203777,0.12950338,0.13561203
12720.0,-0.7424316615698267,-0.36840822629969416,0.5708008154943934,0.11239916,0.05253439,0.20036373
12720.0,-0.7307129459734965,-0.3364257900101936,0.6196289500509684,0.06230823,0.021991141,0.23823735
12721.0,-0.7233886850152904,-0.29418946992864425,0.6279296941896024,0.07574726,0.03298671,0.23945908
12721.0,-0.7590332313965341,-0.3276367278287462,0.5844726809378186,0.0855211,0.02687806,0.2480112
12721.0,-0.7529297145769623,-0.35083009174311924,0.5866699592252803,0.07696899,-0.00977384,0.2809979
12721.0,-0.7875976554536187,-0.3190918144750255,0.5456543323139653,0.05009093,-0.07574726,0.3506365
12722.0,-0.7543945361875637,-0.35375977573904177,0.572021508664628,0.04520401,-0.16004664,0.4153882
12722.0,-0.7290039755351682,-0.4348144750254842,0.5988769928644241,0.07574726,-0.20402892,0.5094614
12723.0,-0.7319336391437309,-0.28515624872579,0.6298828338430172,0.09896013,-0.19303334,0.5497785
12723.0,-0.7380371355759429,-0.22485353720693171,0.6291504179408767,0.109955706,-0.17592913,0.55100024
12723.0,-0.747802752293578,-0.30639650356778797,0.6166992354740061,0.123394735,-0.16371182,0.55100024
12723.0,-0.7521972986748215,-0.29272461773700303,0.6252441386340468,0.13805549,-0.16371182,0.57054794
12723.0,-0.762939500509684,-0.29760744138634043,0.5883789500509684,0.13805549,-0.1832595,0.610865
12724.0,-0.7465820591233435,-0.32397461773700303,0.6105957186544343,0.15027279,-0.20158546,0.6682863
12724.0,-0.7187500203873598,-0.3603515800203873,0.6774902854230377,0.23212871,-0.16859874,0.74647707
12724.0,-0.7204590214067278,-0.3320312640163099,0.6738281651376147,0.34330612,-0.09162975,0.8002332
12725.0,-0.7219238532110092,-0.26562500509683995,0.6696777777777777,0.44593146,0.00855211,0.84177196
12725.0,-0.7495117431192659,-0.26440431192660546,0.6423340163098878,0.4923572,0.07819072,0.8881977
12725.0,-0.7023926095820591,-0.3264160346585117,0.7448730581039755,0.60475636,0.17959431,0.94684076
12725.0,-0.7316894597349642,-0.2541503873598369,0.673583995922528,0.7635813,0.3139846,0.950506
12726.0,-0.7524414576962283,-0.1826171967380224,0.6604004077471967,0.86865,0.40927956,0.9700536
12726.0,-0.7658691539245667,-0.22680664627930683,0.6450195718654433,0.94561905,0.4960224,1.0115925
12726.0,-0.762939500509684,-0.21850586136595312,0.6171875637104994,0.98227096,0.53145254,1.0494661
12727.0,-0.7768555147808358,-0.19165039755351682,0.577636738022426,1.0238098,0.53145254,1.0824528
12727.0,-0.8100586442405708,-0.15698242609582058,0.6599121304791029,0.9896013,0.47769645,1.1191047
12727.0,-0.7421875127420998,-0.16577148827726806,0.6262206931702344,0.97738403,0.48136163,1.1655304
12728.0,-0.7805176350662588,-0.15454102956167176,0.6096191641182467,0.9602798,0.49846584,1.1924086
12728.0,-0.7727050968399592,-0.1342773394495413,0.6115722731906218,0.94195384,0.5167918,1.2180648
12728.0,-0.7893066564729867,-0.08496093781855249,0.5644531396534148,0.855211,0.5326743,1.253495
12729.0,-0.775390621814475,-0.04003906422018348,0.5961914373088685,0.7134903,0.5290091,1.2767079
12729.0,-0.8125000407747197,-0.034912110091743116,0.5473633027522935,0.55466545,0.5241222,1.2877034
12729.0,-0.7993164424057084,0.028564454638124362,0.526611376146789,0.39217535,0.49357894,1.2791513
12729.0,-0.7973633027522935,-0.00537109378185525,0.5175781549439347,0.16493355,0.44104454,1.2791513
12730.0,-0.786865239551478,0.05151367584097859,0.5004882772680938,-0.067195155,0.35552344,1.2388343
12730.0,-0.8088379204892966,0.10620117227319062,0.5295410295616717,-0.29199347,0.29199347,1.1826347
12730.0,-0.8459472986748215,0.0534667991845056,0.49072269113149847,-0.45814875,0.20402892,1.1105525
12731.0,-0.8388671763506624,0.04418945565749235,0.509277370030581,-0.4679226,0.11972954,1.0604616
12731.0,-0.7851562691131498,0.08227539551478083,0.5078125382262997,-0.45692703,0.02687806,0.9553929
