frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12160.0,-0.9477539245667685,0.07153320489296636,0.17138671763506624,-0.05619958,-0.15638144,-0.17226394
12161.0,-0.9645996941896025,0.04882812844036697,0.19433594291539244,0.0122173,-0.123394735,-0.23212871
12161.0,-0.9724121304791029,0.051757811416921505,0.183349622833843,0.051312663,-0.080634184,-0.24923292
12161.0,-0.9858398572884811,0.019042970438328234,0.12670899082568807,0.03543017,-0.07086034,-0.22479832
12161.0,-0.9995117227319062,0.010498047298674821,0.1022949235474006,-0.014660761,-0.09162975,-0.18448123
12162.0,-0.9821777777777777,0.029296876656472987,0.10424805300713556,-0.05986477,-0.12950338,-0.13439031
12162.0,-0.9885253822629968,-0.020263672782874616,0.14721679918450561,-0.09651667,-0.14782934,-0.122173004
12162.0,-0.9663085626911315,0.039794923547400614,0.15917969418960246,-0.080634184,-0.13316858,-0.11972954
12163.0,-0.9602050968399592,0.06665039347604484,0.18457032619775737,-0.06230823,-0.102625325,-0.12583819
12163.0,-0.9633789500509684,0.02685547094801223,0.21215821610601426,-0.01343903,-0.054977853,-0.13561203
12163.0,-0.9899902140672783,0.004150390723751274,0.17382813455657492,0.03909536,-0.018325951,-0.12461646
12163.0,-0.9919434250764525,0.016357422018348625,0.1342773394495413,0.029321522,-0.00855211,-0.08918629
12164.0,-0.9982910295616716,0.006835937818552497,0.10644532110091744,-0.036651902,-0.040317092,-0.047647472
12164.0,-0.993164118246687,0.015625001019367993,0.10009765851172273,-0.08674283,-0.080634184,-0.02321287
12164.0,-0.9765624872579001,0.036621096839959226,0.13183594291539247,-0.11117743,-0.11362089,-0.014660761
12165.0,-0.9689941896024465,-0.006835937818552497,0.1779785219164118,-0.09040802,-0.11362089,-0.0244346
12165.0,-0.9621582059123344,0.027343751274209988,0.23413085626911315,-0.021991141,-0.06597342,-0.03420844
12165.0,-0.9711915392456676,0.02685547094801223,0.1918945361875637,0.02076941,-0.01343903,-0.030543251
12165.0,-0.9748535677879714,0.021240234454638122,0.17285158002038734,0.02321287,0.01588249,-0.0122173
12166.0,-0.9802246687054026,0.036621096839959226,0.12719726809378185,0.00244346,0.01710422,-0.00488692
12166.0,-0.983642609582059,0.03222656472986748,0.11108399592252803,-0.02076941,-0.00855211,-0.0036651902
12166.0,-0.9658203873598369,0.04565429867482161,0.1247558613659531,-0.03909536,-0.04153882,-0.018325951
12167.0,-0.9748535677879714,0.0329589867482161,0.16235352701325176,-0.029321522,-0.05619958,-0.04520401
12167.0,-0.9726563710499491,0.03344726809378185,0.15917969418960246,-0.01588249,-0.04276055,-0.06352996
12167.0,-0.9599609582059123,0.04785156574923547,0.17578125382262996,-0.01588249,-0.025656331,-0.06963861
12168.0,-0.9824219164118245,0.006591797145769622,0.1791992354740061,-0.00855211,-0.0122173,-0.06963861
