frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9089.0,-0.9370117227319062,-0.24047853211009174,0.3762207237512742,-0.1624901,-0.108733974,-1.0372488
9089.0,-0.9711915392456676,-0.3161621100917431,0.4941406727828746,-0.17715086,-0.06352996,-0.85765445
9090.0,-0.9348144750254841,-0.3488769622833843,0.2983398572884811,-0.27611098,-0.07941245,-0.74647707
9090.0,-0.909667991845056,-0.23925782874617738,0.366943374108053,-0.28588483,-0.15027279,-0.61697364
9090.0,-0.8894043832823648,-0.17187500509683995,0.5036621406727828,-0.1624901,-0.09407321,-0.5778783
9090.0,-0.8876953109072374,-0.07836914678899082,0.14916992864424056,-0.22968525,-0.12705992,-0.62063885
9090.0,-0.8137206931702344,-0.1345214882772681,0.5375976860346584,-0.31887153,-0.12095127,-0.5448916
9091.0,-0.9470215086646279,-0.3613281345565749,0.4626465137614678,-0.37629285,-0.040317092,-0.46670088
9091.0,-0.8618164118246686,-0.4077148827726809,0.4484863404689093,-0.43371415,0.029321522,-0.31154117
9091.0,-0.9013672782874618,-0.37597657492354736,0.5791015698267075,-0.27611098,0.123394735,-0.15271625
9092.0,-0.9086914373088685,-0.2756347604485219,0.31835937818552495,-0.05742131,0.22602005,-0.08429937
9092.0,-0.8884277268093782,-0.09008789398572885,0.31103516819571864,0.00122173,0.15027279,-0.010995571
9092.0,-0.900879001019368,-0.1550292966360856,0.5,-0.01954768,0.21135929,-0.07941245
9093.0,-0.8764649337410806,-0.3332519673802242,0.5268554841997961,-0.0488692,0.26633716,-0.11850781
9093.0,-0.7951660550458716,-0.40014650356778797,0.3803711009174312,0.07696899,0.3335323,-0.12461646
9093.0,-0.917480479102956,-0.26684570846075434,0.47167968399592247,0.21380275,0.43004897,-0.00122173
9093.0,-0.9780274209989805,-0.10546875637104995,0.18994140672782875,0.08185591,0.47158778,0.08429937
9094.0,-0.8706055045871559,-0.16650391437308867,0.4909667991845056,-0.10018186,0.41416648,0.10751224
9094.0,-0.8852539245667685,-0.25683594291539247,0.3554687563710499,-0.05986477,0.53511775,0.11850781
9094.0,-0.8847656472986748,-0.14624024464831803,0.3879394699286442,-0.010995571,0.5571089,0.14905107
9095.0,-0.951660244648318,-0.27758791029561675,0.4284668195718654,0.010995571,0.5827652,0.15515971
9095.0,-0.8925781855249745,-0.3850097859327217,0.2727050968399592,-0.102625325,0.5778783,0.25167638
9095.0,-0.9042969418960244,-0.28906249745158,0.30493165137614675,-0.12705992,0.5424481,0.33719748
9095.0,-0.8857422018348623,-0.16796875637104994,0.3989258103975535,-0.036651902,0.57054794,0.3579669
9096.0,-0.9194336391437308,-0.1650390621814475,0.236083995922528,-0.030543251,0.5827652,0.3494148
9096.0,-0.8859863404689092,-0.14526367991845054,0.3500976860346585,-0.05742131,0.55466545,0.366519
9096.0,-0.90307624872579,-0.29150392456676855,0.3127441386340469,-0.10384705,0.61697364,0.33841923
9097.0,-0.8947754332313964,-0.2670898572884811,0.3354492354740061,-0.13194685,0.62063885,0.40805784
9097.0,-0.9560547400611621,-0.148193374108053,0.21948243628950048,-0.13683376,0.65484726,0.41416648
9097.0,-0.9782715596330276,-0.0847167991845056,0.4018554841997961,-0.18203777,0.6585125,0.4068361
9097.0,-0.89135749235474,-0.1437988379204893,0.32885743119266053,-0.13072512,0.6438517,0.35185826
9098.0,-0.9042969418960244,-0.11694336391437309,0.24877930682976554,0.0073303804,0.64018655,0.29321522
9098.0,-0.9484863404689092,-0.14111328236493376,0.3051758103975535,-0.0036651902,0.6059781,0.22968525
9098.0,-0.942382874617737,-0.22387696228338427,0.28247072375127424,-0.10018186,0.6059781,0.20036373
9099.0,-0.9475098878695207,-0.27124023445463813,0.22998047910295613,-0.23090698,0.58398694,0.22968525
9099.0,-0.9379883792048929,-0.26000978593272167,0.3891601732925586,-0.13805549,0.5094614,0.25289813
9099.0,-0.9440918450560651,-0.22729493374108053,0.1391601630988787,0.014660761,0.47403124,0.2076941
9099.0,-0.9638672782874618,-0.103271498470948,0.0583496126401631,0.00122173,0.321315,0.21624622
9100.0,-0.9455566768603466,-0.036865235474006115,0.21166992864424056,0.02321287,0.20647237,0.1624901
9100.0,-0.9995117227319062,-0.23364257900101937,0.19995117227319062,-0.01710422,0.06963861,0.16493355
9100.0,-0.9924317023445463,-0.2663574413863405,0.20483400611620795,-0.03420844,-0.03787363,0.21624622
9101.0,-0.9680176350662588,-0.07006836493374108,0.20239257900101937,0.058643043,-0.11850781,0.22602005
9101.0,-0.9687500509683995,-0.10058594291539245,0.10449219164118247,-0.014660761,-0.2565633,0.18081604
9101.0,-0.9133300713557594,-0.125,0.2949218858307849,-0.00610865,-0.34330612,0.080634184
9102.0,-0.930908256880734,-0.053955076452599386,0.24804687054026503,0.11484262,-0.3506365,-0.051312663
9102.0,-0.9108887869520897,-0.10668945973496431,0.2919922018348624,0.18448123,-0.3750711,-0.17959431
9102.0,-0.9365234454638125,-0.15356445463812435,0.31835937818552495,0.24190255,-0.36041036,-0.3054325
9103.0,-0.930908256880734,-0.1164550764525994,0.26513671763506624,0.31642807,-0.35674515,-0.39217535
9103.0,-0.9704590214067278,-0.1608886748216106,0.265380876656473,0.32253674,-0.40194917,-0.44226626
9104.0,-0.940185626911315,-0.14721679918450561,0.19995117227319062,0.31887153,-0.45814875,-0.46670088
9104.0,-0.9594726809378185,-0.20019532110091742,0.2280273496432212,0.27488926,-0.5302308,-0.44715318
9104.0,-0.9665528032619775,-0.2143554841997961,0.23803710499490316,0.26022848,-0.61697364,-0.40194917
9104.0,-0.9216308868501529,-0.1616211009174312,0.2819824362895005,0.31031942,-0.67195153,-0.36896247
9104.0,-0.9426269113149848,-0.20581055045871557,0.273193374108053,0.27488926,-0.7281511,-0.3408627
9105.0,-0.930664118246687,-0.22534181447502546,0.3359375127420999,0.29199347,-0.7770203,-0.29565868
9105.0,-0.907714882772681,-0.18530275229357798,0.2788086034658512,0.36407554,-0.77946377,-0.27488926
9105.0,-0.9289550968399592,-0.18505860346585115,0.2719726809378185,0.29321522,-0.82466775,-0.2480112
9106.0,-0.9001465851172272,-0.1655273496432212,0.34545899082568804,0.2553416,-0.8368851,-0.24312428
9106.0,-0.9133300713557594,-0.1694335983690112,0.3308105708460754,0.23090698,-0.8393285,-0.25411984
9106.0,-0.8696289500509684,-0.14941406727828746,0.3920898572884811,0.21624622,-0.79168105,-0.2724458
9106.0,-0.8605957186544342,-0.16650391437308867,0.36865235474006114,0.16615528,-0.6963861,-0.28221965
9107.0,-0.881835983690112,-0.19311524974515798,0.44116211009174305,0.07819072,-0.610865,-0.2797762
9107.0,-0.8745117227319062,-0.12963868501529052,0.44677737003058104,0.051312663,-0.48258337,-0.30176732
9107.0,-0.8771973496432213,-0.09985352293577981,0.3664550866462793,-0.02321287,-0.40072745,-0.33719748
9107.0,-0.9038086646279306,-0.1550292966360856,0.366699245667686,-0.17715086,-0.36163208,-0.3494148
9108.0,-0.8920899082568807,-0.1601562589194699,0.3559570438328236,-0.33964095,-0.32742363,-0.34330612
9108.0,-0.9108887869520897,-0.21020508664627932,0.3886718858307849,-0.4508184,-0.32253674,-0.30054557
9108.0,-0.8969726809378186,-0.2502441386340469,0.3449707135575943,-0.49480066,-0.3579669,-0.24556774
9109.0,-0.8854980632008155,-0.3041992354740061,0.330078124362895,-0.56932616,-0.3750711,-0.19303334
9109.0,-0.8989257900101937,-0.23120118246687055,0.3603515800203873,-0.67439497,-0.36041036,-0.122173004
9109.0,-0.9025878695208969,-0.21606446483180428,0.3540039347604485,-0.77213335,-0.36285383,-0.06352996
9109.0,-0.8984375127420999,-0.25878907237512744,0.39135744138634043,-0.82466775,-0.4105013,-0.00488692
9110.0,-0.8896484199796126,-0.2707519571865443,0.3352050968399592,-0.87720215,-0.43860108,0.05253439
9110.0,-0.9060058613659531,-0.2431640774719674,0.4057617329255861,-0.9395104,-0.44593146,0.101403594
9110.0,-0.8925781855249745,-0.2663574413863405,0.4326171967380224,-1.0445791,-0.4361576,0.13194685
9110.0,-0.8610839959225279,-0.27783203873598367,0.5551758205912335,-0.8674283,-0.4031709,0.17715086
9111.0,-0.8273925586136595,-0.33178713557594286,0.5488281345565749,-0.6181954,-0.28466308,0.14294241
9111.0,-0.8012695820591232,-0.34204102956167176,0.5983886850152905,-0.27122405,-0.14538588,0.102625325
9112.0,-0.8515624872579001,-0.2517089908256881,0.4692382874617737,0.00244346,0.0036651902,0.11484262
9112.0,-0.8823242609582059,-0.20703124362895003,0.4123535168195718,0.03787363,0.04276055,0.17348567
9112.0,-0.9052734964322119,-0.21069337410805297,0.3369140774719674,-0.061086502,0.029321522,0.2480112
9113.0,-0.9138184505606523,-0.2553711111111111,0.3889160448521916,-0.2724458,-0.01954768,0.27855444
9113.0,-0.8583984709480122,-0.2836914271151886,0.507080122324159,-0.33719748,0.02076941,0.30665424
9113.0,-0.7988281855249745,-0.24633788990825686,0.5109863404689092,-0.17959431,0.116064355,0.26633716
9113.0,-0.8789062181447503,-0.23852538226299694,0.4816894699286442,0.06475169,0.2480112,0.24312428
9114.0,-0.8918456676860346,-0.19555665647298673,0.46435549439347606,0.20280719,0.33964095,0.24312428
9114.0,-0.8757325178389397,-0.18847657492354739,0.47949225280326196,0.27855444,0.42516205,0.26633716
9114.0,-0.8659667686034658,-0.2822265749235474,0.39184571865443424,0.29077175,0.45814875,0.3408627
9115.0,-0.879882874617737,-0.48828124362895003,0.2529296941896024,0.18203777,0.41660994,0.47403124
9115.0,-0.9287110091743118,-0.43090821610601426,0.46777346585117224,0.109955706,0.40072745,0.6658429
9115.0,-0.9147949031600408,-0.1437988379204893,0.37158203873598367,0.24068081,0.47891816,0.84299374
9115.0,-0.9230958205912333,-0.03344726809378185,0.34716797145769623,0.2565633,0.44104454,0.8747587
9116.0,-0.9287110091743118,-0.12109375127420999,0.3886718858307849,0.22479832,0.39706227,0.85765445
9116.0,-0.9216308868501529,-0.10473633027522936,0.39428711518858306,0.22724178,0.41660994,0.8515458
9116.0,-0.8869628950050967,-0.11157227319062181,0.4814453211009174,0.30054557,0.47769645,0.91018885
9117.0,-0.9167481141692151,-0.2761230581039755,0.4020996126401631,0.29565868,0.53511775,0.9382887
9117.0,-0.8850097859327216,-0.4055176044852191,0.3496093985728848,0.26755887,0.5424481,1.009149
9117.0,-0.9243164118246686,-0.3461914373088685,0.3486328236493374,0.33108884,0.5791,1.1447611
9118.0,-0.9809570846075433,-0.15820312945973497,0.25,0.3824015,0.5949825,1.3084729
9118.0,-0.9284667686034659,0.05102539245667686,0.3408203261977574,0.34452787,0.59131736,1.4538587
9118.0,-0.9460449541284404,0.06616211009174311,0.23901367991845054,0.12095127,0.53633946,1.4001026
9118.0,-0.8662110091743118,0.06079101936799185,0.3896484607543323,0.061086502,0.52167875,1.3817767
9118.0,-0.9248046890927624,-0.025634766564729863,0.2597656472986748,0.05986477,0.5424481,1.194852
9119.0,-0.8725586136595309,0.05859375127420998,0.31884766564729866,0.09407321,0.5607741,1.1374307
9119.0,-0.9289550968399592,-0.013183595310907237,0.38476564729867485,0.08918629,0.6133085,1.0238098
9120.0,-0.9509278287461773,-0.1252441488277268,0.38159180428134554,0.09285148,0.65240383,0.9150758
9120.0,-0.9094238532110092,-0.10180664627930683,0.3542480632008155,0.22113313,0.687834,0.8491024
9120.0,-0.9313965341488277,0.02148437614678899,0.30249025484199793,0.32620192,0.6792819,0.7684682
9120.0,-0.9492187563710499,0.1118164118246687,0.21459961264016308,0.36285383,0.58520865,0.6340779
9121.0,-0.9677733944954128,0.10400390417940876,0.12695312945973497,0.35918862,0.39706227,0.46914434
9121.0,-0.9636230377166156,0.11035156982670742,0.07202148827726809,0.35918862,0.18203777,0.28466308
9121.0,-0.9372558613659531,0.1159667991845056,0.04125976554536188,0.33841923,-0.06352996,0.06475169
9122.0,-0.9155273190621813,0.10986328236493374,0.0427246126401631,0.26267195,-0.31887153,-0.19303334
9122.0,-0.8920899082568807,0.0983886748216106,0.183349622833843,0.22235486,-0.533896,-0.42027512
9122.0,-0.921386748216106,0.11376953109072376,0.28710937818552495,0.27611098,-0.63285613,-0.67072976
