frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6879.0,-0.8850097859327216,0.15039063200815492,0.20507813455657492,-0.0036651902,-0.05253439,-1.3805549
6879.0,-0.9025878695208969,0.10937500509683995,0.2863769724770642,0.14782934,-0.02076941,-1.6493355
6879.0,-0.8935547400611621,0.06958008154943934,0.28906249745158,0.3139846,0.07086034,-1.8839077
6880.0,-0.8801270132517838,0.05444336391437309,0.33349612640163095,0.4068361,0.1710422,-2.0341804
6880.0,-0.9277343527013252,-0.03417968807339449,0.23950195718654435,0.4764747,0.2651154,-2.1294754
6880.0,-0.9689941896024465,-0.06811523955147808,0.2004394597349643,0.48869202,0.29932386,-2.1392493
6881.0,-0.912353618756371,0.0019531250764525995,0.1513671967380224,0.5607741,0.2638937,-2.1038191
6881.0,-0.9697266055045872,-0.14648438328236493,0.12548828746177368,0.44837493,0.19058989,-2.0842714
6881.0,-0.9826660550458715,-0.3127441386340469,0.20385744138634046,0.21502449,0.17592913,-1.9767592
6881.0,-0.9731445463812436,-0.24340820591233434,0.23876955147808357,0.14172068,0.21013756,-1.8558079
6882.0,-0.9665528032619775,-0.1437988379204893,0.20849609582059123,0.11484262,0.25411984,-1.7837259
6882.0,-0.9558106014271152,-0.12255859327217125,0.24243164118246685,0.043982282,0.27855444,-1.7458522
6882.0,-0.9890137614678899,-0.10791015290519877,0.16113281345565747,0.00244346,0.29932386,-1.6908743
6883.0,-0.8820801223241591,-0.07690430173292558,0.18237305810397553,0.16615528,0.24678947,-1.5674796
6883.0,-1.006835983690112,-0.39965821610601426,0.23046876656472987,0.13194685,0.2651154,-1.5283842
6883.0,-0.9689941896024465,-0.43212895005096835,0.23242187563710495,0.08307764,0.36285383,-1.3658942
6884.0,-0.9291992864424056,-0.18652344546381244,0.21337891946992862,0.13072512,0.42149687,-1.266934
6884.0,-0.9775391437308867,-0.20874026503567786,0.19531250764525993,0.07941245,0.4508184,-1.2889252
6884.0,-0.9760743119266054,-0.23413085626911315,0.10400390417940876,-0.02321287,0.44470972,-1.293812
6885.0,-0.9311522935779816,-0.14990235474006117,0.14526367991845054,-0.014660761,0.37751457,-1.2315038
6885.0,-0.9450683995922529,-0.419677747196738,0.11938477064220183,-0.07819072,0.31887153,-1.1960737
6885.0,-0.9436035677879714,-0.5192871559633028,0.187255871559633,-0.061086502,0.30054557,-1.0286967
6885.0,-0.9489747196738023,-0.3671875025484199,0.11987305810397551,0.047647472,0.28466308,-0.84299374
6886.0,-0.9760743119266054,-0.2966308664627931,0.11523438328236493,0.01343903,0.25045466,-0.7281511
6886.0,-0.9394532110091743,-0.23388672782874617,0.1779785219164118,-0.00977384,0.22357659,-0.6511821
6886.0,-0.983642609582059,-0.3564453312945973,0.14550781855249745,-0.05375612,0.24068081,-0.6120867
6887.0,-0.953613353720693,-0.22436523955147808,0.11791991845056063,-0.09162975,0.21258102,-0.53145254
6887.0,-0.9230958205912333,-0.3332519673802242,0.1430664118246687,-0.14660761,0.16982047,-0.50579625
6887.0,-0.9643554536187563,-0.47998048929663606,0.12304688073394494,-0.24923292,0.15271625,-0.43004897
6887.0,-0.8920899082568807,-0.3127441386340469,0.20678711518858306,-0.20036373,0.15760317,-0.3506365
6888.0,-0.9431152905198776,-0.29614258919469927,0.13867187563710498,-0.13683376,0.199142,-0.36163208
6888.0,-0.9411621304791029,-0.22460937818552498,0.09106445463812436,-0.07086034,0.16493355,-0.36896247
6888.0,-0.9130860346585117,-0.3554687563710499,0.14794922528032617,0.0122173,0.12950338,-0.3995057
6888.0,-0.9533691131498471,-0.44677737003058104,0.11425781855249745,-0.01588249,0.12828165,-0.34819305
6889.0,-0.9221191641182467,-0.33374024464831803,0.18676758409785932,0.00610865,0.13194685,-0.2797762
6889.0,-0.9316406727828747,-0.35522462793068293,0.14477539245667687,-0.01710422,0.16859874,-0.26022848
6890.0,-0.9069824668705403,-0.30102540265035677,0.1069335983690112,-0.07819072,0.17226394,-0.24556774
6890.0,-0.9108887869520897,-0.38598634046890923,0.1518554740061162,-0.122173004,0.1832595,-0.24923292
6890.0,-0.9609375127420999,-0.378662120285423,0.09399414271151886,-0.13561203,0.22113313,-0.21135929
6890.0,-0.9018554536187563,-0.2993164118246687,0.14453125382262996,-0.11117743,0.19181162,-0.19181162
6891.0,-0.9414063200815495,-0.43041994903160036,0.1660156371049949,-0.07208207,0.1869247,-0.18936816
6891.0,-0.9633789500509684,-0.32861330275229356,0.0854492252803262,-0.02809979,0.1869247,-0.14172068
6891.0,-0.9072266055045871,-0.3161621100917431,0.12231445463812436,-0.0244346,0.15638144,-0.14416414
6892.0,-0.9140624872579001,-0.4638671763506626,0.144287125382263,-0.07574726,0.14782934,-0.12583819
6892.0,-0.940185626911315,-0.3027343832823649,0.12426758409785933,-0.073303804,0.16615528,-0.06475169
6892.0,-0.9248046890927624,-0.33422854230377164,0.1201171865443425,-0.051312663,0.1832595,-0.07941245
6892.0,-0.930908256880734,-0.42236330275229356,0.09887695208970437,-0.02321287,0.17348567,-0.06841688
6893.0,-0.9492187563710499,-0.3417969011213048,0.1069335983690112,0.014660761,0.14538588,-0.03420844
6893.0,-0.9230958205912333,-0.37231447502548415,0.10620117227319062,0.03298671,0.11362089,-0.0244346
6893.0,-0.9357910295616718,-0.374511743119266,0.06640624872579001,0.05375612,0.06597342,-0.00488692
6894.0,-0.9519043323139652,-0.31054689092762483,0.08325195718654434,0.067195155,-0.00610865,0.00610865
6894.0,-0.9282227319062181,-0.38476564729867485,0.10351562691131497,0.03298671,-0.054977853,0.00977384
6894.0,-0.9375001019367991,-0.3344726605504587,0.06518554536187564,0.00977384,-0.11239916,0.03298671
6894.0,-0.9335937818552497,-0.34741213047910297,0.08813477064220183,-0.018325951,-0.1710422,0.03298671
6895.0,-0.9584961264016308,-0.3596191641182467,0.05981445769622833,-0.03909536,-0.22235486,0.047647472
6895.0,-0.9211426095820592,-0.31835937818552495,0.08789062793068297,-0.06352996,-0.28466308,0.06230823
6895.0,-0.9243164118246686,-0.4025879001019368,0.1257324362895005,-0.09896013,-0.3249802,0.08429937
6896.0,-0.9267579001019368,-0.34716797145769623,0.11572267074413861,-0.07574726,-0.32253674,0.12828165
6896.0,-0.8999023445463812,-0.31518556574923545,0.1391601630988787,-0.07086034,-0.32253674,0.108733974
6896.0,-0.9216308868501529,-0.34155274209989805,0.1335449337410805,-0.047647472,-0.28710654,0.0855211
6896.0,-0.9184570846075433,-0.29248048929663606,0.1650390621814475,-0.04276055,-0.25778502,0.05742131
6897.0,-0.9243164118246686,-0.3229980632008155,0.15893554536187565,-0.06963861,-0.21380275,0.00977384
6897.0,-0.9040527013251783,-0.28515624872579,0.19384765545361876,-0.067195155,-0.15271625,-0.02809979
6897.0,-0.921386748216106,-0.35131837920489295,0.1887207135575943,-0.03420844,-0.08674283,-0.08429937
6898.0,-0.9382325178389398,-0.3364257900101936,0.1166992252803262,0.00977384,-0.040317092,-0.08185591
6898.0,-0.9543457696228339,-0.29736328236493376,0.0639648491335372,0.029321522,-0.074525535,-0.054977853
6898.0,-0.9438477064220182,-0.4270019877675841,0.015136719673802243,-0.025656331,-0.20647237,-0.00610865
6899.0,-0.9746094801223242,-0.35693360856269113,0.04614257900101937,-0.09162975,-0.36041036,0.11362089
6899.0,-0.9570312945973496,-0.281005871559633,0.027343751274209988,-0.15393798,-0.52290046,0.18081604
6899.0,-0.9453125382262997,-0.3850097859327217,-0.0021972656472986746,-0.23579389,-0.71837723,0.21380275
6900.0,-0.9272461773700306,-0.4555664322120285,0.18554688073394496,-0.25411984,-0.8356633,0.30298904
6900.0,-0.9018554536187563,-0.4814453211009174,0.2529296941896024,-0.15027279,-0.81245047,0.4153882
6900.0,-0.9377441386340468,-0.33618165137614675,0.18676758409785932,-0.04520401,-0.7831289,0.4923572
6900.0,-0.907714882772681,-0.29614258919469927,0.21948243628950048,-0.00977384,-0.74647707,0.51557004
6901.0,-0.9335937818552497,-0.34252931702344547,0.21533202854230374,-0.02687806,-0.70249474,0.5241222
6901.0,-0.9128417940876656,-0.3125000203873598,0.2358398470948012,-0.02076941,-0.65729076,0.55466545
6901.0,-0.912109378185525,-0.3090820591233435,0.20751953109072374,-0.036651902,-0.62186056,0.5827652
6902.0,-0.9321289500509684,-0.36254883792048925,0.21289062181447502,-0.06475169,-0.5949825,0.61697364
6902.0,-0.8881835881753313,-0.3354492354740061,0.22460937818552498,-0.08429937,-0.55588716,0.66950804
6902.0,-0.9113769622833842,-0.24584964322120284,0.2678222731906218,-0.06475169,-0.5167918,0.6817254
6903.0,-0.8996582059123344,-0.2861328236493374,0.31396485219164116,-0.04642574,-0.41416648,0.6682863
6903.0,-0.9084472986748215,-0.3872070642201835,0.2836914271151886,0.00855211,-0.28588483,0.6780602
6903.0,-0.9294434250764525,-0.2658691641182467,0.2412109480122324,0.09896013,-0.20647237,0.719599
6903.0,-0.9279785932721711,-0.2019043017329256,0.25830079510703363,0.08307764,-0.15393798,0.733038
6903.0,-0.9538574923547399,-0.32055664627930686,0.20849609582059123,0.00977384,-0.12583819,0.74036837
6904.0,-0.955566360856269,-0.32055664627930686,0.19921875637104994,-0.03543017,-0.14049895,0.8161157
6904.0,-0.9362793068297656,-0.23803710499490316,0.2280273496432212,-0.074525535,-0.15760317,0.886976
6904.0,-0.9809570846075433,-0.23876955147808357,0.183349622833843,-0.13316858,-0.19181162,0.9224062
6904.0,-0.9377441386340468,-0.21875002038735986,0.21752929663608564,-0.17715086,-0.23335044,0.96272326
6905.0,-0.930664118246687,-0.2629394495412844,0.24487306829765543,-0.21746795,-0.24556774,0.99570996
6905.0,-0.9641113149847094,-0.27685547400611615,0.2517089908256881,-0.21380275,-0.23701562,1.0433575
6905.0,-0.9262695208970437,-0.3073730682976554,0.2680664322120285,-0.1832595,-0.20525065,1.1081091
6906.0,-0.9675293577981651,-0.20703124362895003,0.2504882976554536,-0.12705992,-0.19181162,1.1814129
6906.0,-0.9523926605504587,-0.1166992252803262,0.1699218858307849,-0.14294241,-0.22113313,1.2205083
6907.0,-0.9655761467889908,-0.22216799184505606,0.20874026503567786,-0.20647237,-0.24923292,1.2559384
6907.0,-0.9589845056065239,-0.2514648623853211,0.17993164118246685,-0.22602005,-0.27855444,1.3463465
6907.0,-0.9440918450560651,-0.16577148827726806,0.21533202854230374,-0.29443693,-0.3127629,1.4196503
6907.0,-0.9636230377166156,-0.13134766564729866,0.26196291539245664,-0.366519,-0.3139846,1.4611892
6907.0,-0.9460449541284404,-0.10375976554536187,0.2678222731906218,-0.3824015,-0.29443693,1.4648542
6908.0,-0.9243164118246686,-0.22192383282364933,0.3935547094801223,-0.34697133,-0.21502449,1.470963
6908.0,-0.9189453109072374,-0.18823242609582058,0.4055176044852191,-0.19669853,-0.06352996,1.5161669
6908.0,-0.952636748216106,-0.053955076452599386,0.28784179408766564,-0.08307764,0.05009093,1.5418233
6909.0,-0.9279785932721711,-0.11157227319062181,0.3051758103975535,-0.047647472,0.16004664,1.5320494
6909.0,-0.9272461773700306,-0.020263672782874616,0.31054689092762483,0.061086502,0.22724178,1.5369364
6909.0,-0.9663085626911315,-0.05541992456676861,0.28808595310907237,0.16004664,0.29810214,1.4905106
6910.0,-0.940185626911315,-0.038818360856269114,0.2746582059123343,0.24678947,0.3457496,1.470963
6910.0,-0.9533691131498471,0.03540039245667686,0.24096680937818551,0.29077175,0.3738494,1.4563022
6910.0,-0.9318848114169215,0.05810546992864424,0.21142579001019368,0.29321522,0.36896247,1.4049895
6910.0,-0.9763183486238532,0.08569336085626911,0.17700196738022425,0.28221965,0.32375845,1.3439031
6911.0,-0.96484373088685,0.1218261875637105,0.13623047910295616,0.26878062,0.26145023,1.2632688
6911.0,-0.9177246687054026,0.15429688073394496,0.18530275229357798,0.22846352,0.19792026,1.1753043
6911.0,-0.907714882772681,0.15942383282364933,0.22045900101936797,0.1954768,0.16371182,1.0372488
6912.0,-0.8945312945973496,0.2143554841997961,0.2358398470948012,0.16859874,0.17592913,0.8820891
6912.0,-0.9104004077471967,0.2280273496432212,0.27099610601427115,0.17959431,0.21135929,0.687834
6912.0,-0.8884277268093782,0.2788086034658512,0.20629883792048928,0.20402892,0.24923292,0.45692703
