frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21292.0,-1.0080566768603467,-0.22534181447502546,-0.11425781855249745,-0.05009093,-0.13072512,-0.2736675
21293.0,-1.0031739041794088,-0.23535158002038736,-0.1208496126401631,-0.06963861,-0.11117743,-0.2553416
21293.0,-1.0004883792048929,-0.23950195718654435,-0.14233399592252802,-0.10018186,-0.08307764,-0.23823735
21293.0,-1.0,-0.24829102956167176,-0.1616211009174312,-0.09407321,-0.074525535,-0.22235486
21293.0,-0.9985351681957185,-0.2609863404689093,-0.14916992864424056,-0.06963861,-0.073303804,-0.20891583
21294.0,-0.9943848114169215,-0.27124023445463813,-0.12622070336391436,-0.051312663,-0.06352996,-0.20280719
21294.0,-0.981445361875637,-0.2729492252803262,-0.13134766564729866,-0.04276055,-0.04520401,-0.19792026
21294.0,-0.9692383282364934,-0.2905273496432212,-0.1022949235474006,-0.02321287,-0.04153882,-0.19669853
21295.0,-0.9641113149847094,-0.3120117329255861,-0.09692383282364933,0.00977384,-0.05009093,-0.19425507
21295.0,-0.94213873598369,-0.30712891946992865,-0.09716797145769622,0.02687806,-0.051312663,-0.18081604
21295.0,-0.9145508664627929,-0.28955078491335373,-0.11865234454638124,0.021991141,-0.04642574,-0.16859874
21295.0,-0.9001465851172272,-0.28515624872579,-0.12817383282364933,0.01343903,-0.05986477,-0.16493355
21296.0,-0.8854980632008155,-0.28125,-0.148193374108053,-0.02687806,-0.09040802,-0.17226394
21296.0,-0.8657227319062181,-0.28491213047910297,-0.144287125382263,-0.05619958,-0.13561203,-0.17837258
21296.0,-0.8334961264016308,-0.3051758103975535,-0.12304688073394494,-0.058643043,-0.19303334,-0.19425507
21297.0,-0.8032227319062182,-0.32397461773700303,-0.10546875637104995,-0.080634184,-0.23701562,-0.21135929
21297.0,-0.7666015698267074,-0.3374023649337411,-0.07519532110091742,-0.07086034,-0.25778502,-0.20647237
21297.0,-0.7214355759429154,-0.3437500101936799,-0.05297851580020387,-0.06475169,-0.2553416,-0.20525065
21298.0,-0.6853027828746178,-0.3332519673802242,-0.05957031600407747,-0.08918629,-0.23701562,-0.2076941
21298.0,-0.6494140978593272,-0.32373047910295616,-0.0649414118246687,-0.11362089,-0.18814643,-0.199142
21298.0,-0.6335449541284404,-0.33178713557594286,-0.0427246126401631,-0.08307764,-0.15515971,-0.18814643
21298.0,-0.6308593985728848,-0.34643556574923545,-0.02001953211009174,-0.04642574,-0.12705992,-0.15393798
21299.0,-0.6396484709480122,-0.36987305810397547,-0.02319335983690112,-0.029321522,-0.073303804,-0.095294945
21299.0,-0.6750488277268093,-0.419189500509684,-0.03515625076452599,-0.018325951,0.0036651902,-0.025656331
21299.0,-0.7287598063200815,-0.45703125382263,-0.05297851580020387,0.0073303804,0.06597342,0.05375612
21300.0,-0.7644043323139653,-0.44750978593272167,-0.07446289194699286,0.05742131,0.08918629,0.13927722
21300.0,-0.7846679918450561,-0.4233398572884811,-0.10009765851172273,0.074525535,0.067195155,0.20280719
21300.0,-0.8049317023445464,-0.3989258103975535,-0.09301758103975534,0.04642574,0.00244346,0.24068081
21300.0,-0.8059082161060143,-0.419189500509684,-0.10937500509683995,-0.00977384,-0.07696899,0.27000234
21301.0,-0.8027344036697247,-0.4545898572884811,-0.10449219164118247,-0.06963861,-0.13194685,0.30176732
21301.0,-0.8005371661569827,-0.485595749235474,-0.08447266055045871,-0.07574726,-0.14905107,0.33964095
21301.0,-0.8083496432212027,-0.5083007747196738,-0.06616211009174311,-0.04642574,-0.122173004,0.38851014
21302.0,-0.8188477064220182,-0.5087890927624873,-0.057861335372069306,-0.01343903,-0.08429937,0.4361576
21302.0,-0.8312988786952089,-0.4973144750254842,-0.08862305402650356,0.01343903,-0.061086502,0.46670088
21302.0,-0.8427734964322119,-0.4741211314984709,-0.08642579001019367,0.010995571,-0.07208207,0.49480066
21302.0,-0.8408202854230378,-0.45703125382263,-0.10668945973496431,-0.00977384,-0.116064355,0.50335276
21303.0,-0.823730479102956,-0.4624023445463812,-0.09741211416921508,-0.04276055,-0.1588249,0.50579625
21303.0,-0.815673853211009,-0.466552742099898,-0.08789062793068297,-0.06963861,-0.18814643,0.5082397
21303.0,-0.7973633027522935,-0.476318369011213,-0.06738281345565748,-0.06475169,-0.19425507,0.51923525
21304.0,-0.7907715290519878,-0.46875005096839956,-0.0717773496432212,-0.06597342,-0.16859874,0.53145254
21304.0,-0.7897949643221202,-0.45361329255861366,-0.05541992456676861,-0.067195155,-0.13316858,0.53878295
21304.0,-0.7958984709480121,-0.444580122324159,-0.05004882976554536,-0.061086502,-0.108733974,0.533896
21305.0,-0.7985840265035677,-0.4372558613659531,-0.04882812844036697,-0.06352996,-0.10751224,0.51557004
21305.0,-0.7983398572884811,-0.4306640570846075,-0.04956054841997961,-0.06597342,-0.10751224,0.5094614
21305.0,-0.7937011824668705,-0.4250488277268094,-0.05444336391437309,-0.061086502,-0.101403594,0.50213104
21306.0,-0.7980957186544342,-0.44067384301732926,-0.05981445769622833,-0.06475169,-0.0855211,0.49724412
21306.0,-0.805664118246687,-0.43896486238532106,-0.05590820591233435,-0.067195155,-0.06352996,0.5009093
21306.0,-0.8137206931702344,-0.43383792048929665,-0.04882812844036697,-0.05009093,-0.05009093,0.5106832
21306.0,-0.8244628950050967,-0.4313965341488277,-0.05322266055045872,-0.04276055,-0.0488692,0.50701797
21306.0,-0.823730479102956,-0.41992191641182464,-0.05224609582059123,-0.0488692,-0.05986477,0.50213104
21307.0,-0.8234864424057085,-0.4106445463812436,-0.05957031600407747,-0.06475169,-0.07574726,0.48991373
21307.0,-0.8176270132517838,-0.4060058613659531,-0.056152344546381246,-0.061086502,-0.09162975,0.475253
21307.0,-0.8110352089704382,-0.4077148827726809,-0.0593261743119266,-0.06230823,-0.102625325,0.46547914
21308.0,-0.8137206931702344,-0.4023437716615698,-0.0629882874617737,-0.07696899,-0.10018186,0.45570529
21308.0,-0.819580122324159,-0.4033203363914373,-0.05908203160040774,-0.08918629,-0.09162975,0.44715318
21308.0,-0.8330078491335371,-0.41162110091743115,-0.06152344036697247,-0.09407321,-0.09162975,0.43371415
21308.0,-0.8376465851172273,-0.40014650356778797,-0.05566406727828745,-0.10018186,-0.09285148,0.4276055
21309.0,-0.8320312945973496,-0.3920898572884811,-0.05029297145769623,-0.0855211,-0.0977384,0.42394033
21309.0,-0.8229980632008154,-0.3908691539245667,-0.030761720693170232,-0.074525535,-0.10018186,0.41294473
21309.0,-0.8210449541284404,-0.398193374108053,-0.02319335983690112,-0.08429937,-0.08674283,0.40561438
21310.0,-0.8259277268093782,-0.3984375127420999,-0.010253906727828745,-0.06963861,-0.06841688,0.40439263
21310.0,-0.8251953109072375,-0.3925781345565749,-0.01293945259938838,-0.03298671,-0.051312663,0.40194917
21311.0,-0.8278808358817533,-0.3796386952089704,-0.018554689092762488,-0.0073303804,-0.040317092,0.40072745
21311.0,-0.830810499490316,-0.3652343934760448,-0.03417968807339449,-0.00855211,-0.02321287,0.3995057
21311.0,-0.842285117227319,-0.3618164322120285,-0.05078125382262997,-0.02076941,-0.00244346,0.39339706
21311.0,-0.8610839959225279,-0.3681640774719674,-0.05859375127420998,-0.025656331,0.00244346,0.3750711
21312.0,-0.8811035677879714,-0.3681640774719674,-0.08032227319062181,-0.02809979,0.00488692,0.36285383
21312.0,-0.8964844036697246,-0.36376954128440364,-0.07031250050968399,-0.02809979,0.00855211,0.35185826
21312.0,-0.9118652395514781,-0.36279296636085623,-0.053955076452599386,-0.03543017,0.00488692,0.33108884
21312.0,-0.9245606523955148,-0.35498047910295616,-0.039306641182466864,-0.047647472,0.0,0.31887153
21313.0,-0.9279785932721711,-0.3588867278287462,-0.04931640876656473,-0.04520401,-0.00244346,0.30421078
21313.0,-0.9250488277268093,-0.3542480632008155,-0.05029297145769623,-0.04520401,0.00244346,0.2809979
21313.0,-0.9240722731906218,-0.3530273598369011,-0.05590820591233435,-0.036651902,-0.00122173,0.25167638
21314.0,-0.9262695208970437,-0.3344726605504587,-0.0417480499490316,-0.030543251,-0.0073303804,0.23212871
21314.0,-0.9279785932721711,-0.325927747196738,-0.029296876656472987,-0.02809979,0.00855211,0.20891583
21314.0,-0.9375001019367991,-0.3232422018348624,-0.03417968807339449,-0.03298671,0.03543017,0.16004664
21314.0,-0.9484863404689092,-0.314209001019368,-0.04101562691131498,-0.0488692,0.06352996,0.11239916
21315.0,-0.9558106014271152,-0.30615234454638124,-0.028076172273190623,-0.03787363,0.07086034,0.07208207
21315.0,-0.9484863404689092,-0.30664063200815495,-0.01977539245667686,-0.01710422,0.06352996,0.02687806
21315.0,-0.9384765545361875,-0.3020019673802243,-0.010986328236493374,-0.018325951,0.05986477,-0.02076941
21315.0,-0.9182128950050967,-0.30712891946992865,-0.005615234454638124,-0.01588249,0.074525535,-0.054977853
21316.0,-0.9023438328236493,-0.3078613353720693,0.007812500509683996,0.00488692,0.09285148,-0.08185591
21316.0,-0.8837890927624873,-0.30639650356778797,-0.010986328236493374,0.054977853,0.123394735,-0.095294945
21316.0,-0.8735351681957186,-0.2949218858307849,-0.02954101630988787,0.08429937,0.16737701,-0.10629051
21317.0,-0.8835449541284404,-0.28125,-0.04663086136595311,0.0977384,0.199142,-0.11117743
21317.0,-0.9052734964322119,-0.288818369011213,-0.05371094189602446,0.09040802,0.21991141,-0.116064355
21317.0,-0.9304198776758409,-0.30249025484199793,-0.06323242303771662,0.06963861,0.21991141,-0.122173004
21318.0,-0.9619141692150865,-0.3161621100917431,-0.08129883384301732,0.054977853,0.20036373,-0.12705992
21318.0,-0.9787598369011213,-0.3137207135575943,-0.08251953109072376,0.074525535,0.17715086,-0.11239916
21318.0,-0.9887695208970437,-0.3068847910295617,-0.0847167991845056,0.11239916,0.14782934,-0.09407321
21318.0,-0.99291997961264,-0.29516601427115186,-0.07763672069317024,0.13683376,0.10751224,-0.080634184
21319.0,-0.9938965341488277,-0.27441406727828743,-0.05493164118246687,0.14416414,0.06475169,-0.06597342
21319.0,-0.983886748216106,-0.26000978593272167,-0.04199218960244648,0.14049895,0.010995571,-0.05986477
21319.0,-0.9565430173292558,-0.2502441386340469,-0.036865235474006115,0.14294241,-0.030543251,-0.06597342
21320.0,-0.9267579001019368,-0.2578125076452599,-0.04956054841997961,0.12705992,-0.043982282,-0.080634184
21320.0,-0.9172363914373088,-0.27734375127420996,-0.03857422018348624,0.10751224,-0.036651902,-0.08674283
21320.0,-0.9028321100917431,-0.2863769724770642,-0.036865235474006115,0.11972954,-0.01954768,-0.07819072
21321.0,-0.8894043832823648,-0.2788086034658512,-0.04345703363914373,0.14782934,0.00488692,-0.074525535
21321.0,-0.8796386340468909,-0.26416018348623854,-0.042480468909276245,0.19425507,0.02687806,-0.07208207
21321.0,-0.8586426095820592,-0.25585939857288476,-0.061767584097859325,0.22602005,0.043982282,-0.07574726
21321.0,-0.8481445463812435,-0.24267580020387358,-0.05566406727828745,0.2480112,0.073303804,-0.07696899
21322.0,-0.8491211009174312,-0.24267580020387358,-0.056152344546381246,0.26267195,0.09896013,-0.0977384
21322.0,-0.856689500509684,-0.21826173292558612,-0.09326172273190622,0.2553416,0.12461646,-0.122173004
21322.0,-0.8718261977573903,-0.19311524974515798,-0.10107422018348623,0.25289813,0.13561203,-0.14416414
