frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14205.0,-1.0800781855249746,-0.07348633027522936,0.09619140672782875,-0.24678947,-0.06963861,-0.029321522
14206.0,-1.0612793068297655,-0.1215820387359837,0.12451172273190621,-0.21868968,-0.07086034,-0.03420844
14206.0,-1.0590820591233434,-0.1252441488277268,0.13647460754332313,-0.17226394,-0.03543017,-0.021991141
14206.0,-1.0605468909276248,-0.10400390417940876,0.09228515800203874,-0.13683376,0.00977384,-0.014660761
14207.0,-1.065429765545362,-0.06738281345565748,0.06909180428134556,-0.116064355,0.0122173,-0.00610865
14207.0,-1.0451660550458715,-0.04125976554536188,0.05078125382262997,-0.122173004,-0.02809979,-0.00855211
14207.0,-1.0192871559633028,-0.028320316004077473,0.0329589867482161,-0.14172068,-0.06597342,-0.0244346
14208.0,-0.9978027522935778,-0.023437500509683993,0.021240234454638122,-0.116064355,-0.06597342,-0.03420844
14208.0,-1.0085450050968399,-0.03857422018348624,0.02905273496432212,-0.05619958,-0.051312663,-0.04153882
14208.0,-1.0339355759429154,-0.05810546992864424,0.028076172273190623,-0.00855211,-0.054977853,-0.051312663
14208.0,-1.032470744138634,-0.06030273598369011,0.009033202854230376,0.036651902,-0.067195155,-0.06475169
14209.0,-1.0270996941896025,-0.06469726809378186,-0.009765625891946992,0.095294945,-0.087964565,-0.10018186
14209.0,-1.0317383282364931,-0.04858398572884811,0.009765625891946992,0.12583819,-0.09651667,-0.11239916
14209.0,-1.0361328236493372,-0.02001953211009174,0.024414064220183485,0.16859874,-0.07696899,-0.12950338
14209.0,-1.0410155963302752,-0.0019531250764525995,0.03198242405708461,0.23945908,-0.06841688,-0.18081604
14210.0,-1.0568848114169216,-0.025146485219164117,0.0437011743119266,0.33841923,-0.06597342,-0.24190255
14210.0,-1.0766601936799183,-0.0427246126401631,0.03320312538226299,0.366519,-0.09285148,-0.2883283
14210.0,-1.0632324159021407,-0.005859375127420998,0.034912110091743116,0.3750711,-0.14416414,-0.29199347
14210.0,-1.0241700305810397,0.036621096839959226,0.026611329255861366,0.34330612,-0.1954768,-0.3090977
14211.0,-0.9890137614678899,0.05224609582059123,0.028808595310907233,0.22846352,-0.21624622,-0.3408627
14211.0,-0.9763183486238532,0.015380860346585116,0.028564454638124362,0.07208207,-0.21135929,-0.37751457
14211.0,-0.9587402650356778,-0.030517577981651375,0.03564453109072375,-0.036651902,-0.21502449,-0.38973188
14212.0,-0.9499511722731905,-0.07836914678899082,0.03320312538226299,-0.06963861,-0.21258102,-0.37751457
14212.0,-0.9360352701325177,-0.0927734383282365,0.03857422018348624,-0.058643043,-0.19425507,-0.33964095
14213.0,-0.9189453109072374,-0.09497070336391437,0.04199218960244648,-0.0244346,-0.17959431,-0.29199347
14213.0,-0.9042969418960244,-0.06811523955147808,0.0534667991845056,-0.00855211,-0.1747074,-0.24190255
14213.0,-0.891601630988787,-0.04443359531090724,0.05981445769622833,-0.02809979,-0.14782934,-0.20402892
14214.0,-0.8906250764525993,-0.049804689092762484,0.0446777370030581,-0.054977853,-0.11484262,-0.19792026
14214.0,-0.8898926605504586,-0.05200195412844036,0.027099610601427116,-0.0855211,-0.10751224,-0.18203777
14214.0,-0.8674316004077471,-0.062255861365953104,0.01342773598369011,-0.10629051,-0.12095127,-0.17226394
14214.0,-0.8593750764525993,-0.07714844036697248,0.025634766564729863,-0.1747074,-0.11972954,-0.17226394
14215.0,-0.8583984709480122,-0.042480468909276245,0.06542968909276249,-0.23335044,-0.09896013,-0.14905107
14215.0,-0.8647461773700306,-0.04882812844036697,0.07666015800203874,-0.21135929,-0.10506878,-0.1710422
14215.0,-0.8627930682976555,-0.0668945361875637,0.08959961569826708,-0.22113313,-0.13194685,-0.21868968
14215.0,-0.849609378185525,-0.08203125382262996,0.10571289500509684,-0.21624622,-0.15638144,-0.23823735
14216.0,-0.8176270132517838,-0.0893554740061162,0.10522461773700305,-0.17226394,-0.18814643,-0.2565633
14216.0,-0.7954101630988787,-0.107177747196738,0.10009765851172273,-0.14538588,-0.19669853,-0.28466308
14216.0,-0.7846679918450561,-0.12792969418960243,0.09716797145769622,-0.1624901,-0.18570296,-0.2968804
14217.0,-0.7834472986748215,-0.15356445463812435,0.0847167991845056,-0.18814643,-0.17592913,-0.2968804
14217.0,-0.8059082161060143,-0.1733398470948012,0.06738281345565748,-0.23090698,-0.15393798,-0.2736675
14217.0,-0.8310547400611621,-0.18041992864424058,0.08300781855249745,-0.27122405,-0.15149452,-0.23457217
14217.0,-0.8386230377166156,-0.20092774719673803,0.10375976554536187,-0.30665424,-0.19669853,-0.20402892
14218.0,-0.8339844036697248,-0.24291992864424056,0.14062500509683995,-0.37629285,-0.25778502,-0.16982047
14218.0,-0.8227540265035678,-0.2702636901121305,0.17309571865443424,-0.44104454,-0.29077175,-0.102625325
14218.0,-0.8198242609582059,-0.288818369011213,0.20141602446483178,-0.4520401,-0.2809979,-0.03176498
14218.0,-0.821777370030581,-0.28833009174311924,0.1699218858307849,-0.46670088,-0.22968525,0.04276055
14219.0,-0.8508300713557594,-0.29467775739041796,0.1696777370030581,-0.43004897,-0.15760317,0.14172068
14219.0,-0.8779297655453618,-0.34204102956167176,0.13867187563710498,-0.4068361,-0.117286086,0.23090698
14219.0,-0.9038086646279306,-0.3725586136595311,0.16723633027522936,-0.3946188,-0.10018186,0.34819305
14220.0,-0.9133300713557594,-0.41308597349643217,0.19335938837920488,-0.3127629,-0.08429937,0.46670088
14220.0,-0.9104004077471967,-0.4545898572884811,0.25366213047910297,-0.18570296,-0.095294945,0.57054794
14220.0,-0.8999023445463812,-0.43872069317023443,0.2934570336391437,-0.03787363,-0.074525535,0.6817254
14221.0,-0.8745117227319062,-0.36596680937818554,0.30297854230377164,0.10506878,0.00244346,0.7843507
14221.0,-0.8852539245667685,-0.2934570336391437,0.28833009174311924,0.22724178,0.09162975,0.8222243
14221.0,-0.9145508664627929,-0.2658691641182467,0.29150392456676855,0.27733272,0.14782934,0.80878526
14221.0,-0.9233398572884811,-0.2836914271151886,0.2722168093781855,0.29199347,0.15271625,0.7770203
14222.0,-0.912353618756371,-0.27783203873598367,0.24682617737003057,0.2883283,0.13194685,0.73914665
14222.0,-0.8784180428134556,-0.2451171967380224,0.21362303771661567,0.321315,0.102625325,0.70982516
14222.0,-0.8515624872579001,-0.20874026503567786,0.1840820387359837,0.31154117,0.067195155,0.65729076
14222.0,-0.8276367991845055,-0.17578125382262996,0.159912120285423,0.24556774,0.04153882,0.6120867
14223.0,-0.8068847808358817,-0.18481446483180428,0.1682128950050968,0.18570296,0.0036651902,0.5644393
14223.0,-0.802001987767584,-0.22094728848114167,0.20825196738022425,0.13805549,-0.036651902,0.53511775
14223.0,-0.7937011824668705,-0.2507324159021406,0.24438478083588175,0.11239916,-0.05009093,0.5400047
14224.0,-0.7832031600407747,-0.2502441386340469,0.2529296941896024,0.087964565,-0.04153882,0.55222195
14224.0,-0.7746582059123343,-0.24804687054026503,0.27587892966360855,0.08307764,-0.04520401,0.57543486
14224.0,-0.7648925891946993,-0.24829102956167176,0.28710937818552495,0.054977853,-0.06475169,0.6023129
14225.0,-0.7419434250764525,-0.24780275229357795,0.2729492252803262,0.030543251,-0.06230823,0.63285613
14225.0,-0.745361365953109,-0.23535158002038736,0.24584964322120284,0.0036651902,-0.03298671,0.65729076
14225.0,-0.7529297145769623,-0.21142579001019368,0.22436523955147808,0.00244346,-0.01343903,0.69272095
14225.0,-0.7700195718654435,-0.20263672782874617,0.20629883792048928,0.00977384,-0.01588249,0.7147121
14226.0,-0.7871094087665648,-0.1889648521916412,0.20483400611620795,0.00122173,-0.030543251,0.72570765
14226.0,-0.8002930071355759,-0.18115235474006114,0.19091798165137613,0.00122173,-0.051312663,0.7354815
14226.0,-0.7988281855249745,-0.1660156371049949,0.21679688073394493,0.010995571,-0.07574726,0.74036837
14227.0,-0.8049317023445464,-0.1564941488277268,0.22680664627930683,0.018325951,-0.07941245,0.7354815
14227.0,-0.8215332313965341,-0.14599610601427115,0.23315431192660552,0.02076941,-0.05375612,0.72570765
14227.0,-0.8435059123343527,-0.1516113353720693,0.22314454638124362,0.0122173,-0.03543017,0.6976078
14227.0,-0.8669434250764525,-0.1428222629969419,0.21704103975535166,-0.01343903,-0.03543017,0.67317325
14228.0,-0.8808594291539245,-0.1286621100917431,0.20825196738022425,-0.00977384,-0.025656331,0.66095597
14228.0,-0.9028321100917431,-0.13085937818552498,0.19921875637104994,0.00855211,-0.00855211,0.6316344
14228.0,-0.9245606523955148,-0.14941406727828746,0.17700196738022425,0.018325951,-0.00610865,0.58887386
14229.0,-0.944335983690112,-0.1691894597349643,0.18481446483180428,0.018325951,-0.014660761,0.547335
14229.0,-0.9565430173292558,-0.1530761773700306,0.18847657492354739,0.06230823,-0.025656331,0.53511775
14229.0,-0.9396972986748215,-0.1215820387359837,0.15283202854230377,0.12583819,-0.018325951,0.5131266
14230.0,-0.9377441386340468,-0.09619140672782875,0.1394043017329256,0.21502449,0.010995571,0.46547914
14230.0,-0.9633789500509684,-0.09960937818552497,0.16845704383282364,0.27611098,0.03909536,0.43371415
14230.0,-0.9855957696228339,-0.10253907237512741,0.18212890927624872,0.28466308,0.0488692,0.40927956
14231.0,-0.9882813455657492,-0.08129883384301732,0.1740722731906218,0.2736675,0.067195155,0.38484496
14231.0,-0.9970703873598369,-0.05810546992864424,0.159912120285423,0.24434601,0.095294945,0.3506365
14231.0,-1.002197247706422,-0.04199218960244648,0.1777343832823649,0.1869247,0.10629051,0.32009327
14231.0,-0.9833985728848114,-0.04833984709480122,0.19921875637104994,0.13927722,0.0855211,0.27855444
14232.0,-0.9562988786952089,-0.0756835983690112,0.20727540265035677,0.12461646,0.067195155,0.22968525
14232.0,-0.916259734964322,-0.07543945361875636,0.21704103975535166,0.14172068,0.06352996,0.199142
14232.0,-0.889160244648318,-0.054687502548419975,0.21728516819571864,0.19303334,0.087964565,0.16493355
14232.0,-0.8759765545361875,-0.01953125076452599,0.19824219164118245,0.20647237,0.12583819,0.11362089
14233.0,-0.8740234454638125,0.0036621095820591233,0.17163086646279305,0.16859874,0.13805549,0.051312663
14233.0,-0.8654785932721711,-0.009521485219164117,0.14160156982670744,0.12461646,0.11850781,-0.021991141
14233.0,-0.863037104994903,-0.054687502548419975,0.1118164118246687,0.06841688,0.11484262,-0.095294945
14233.0,-0.8747558613659531,-0.07690430173292558,0.11230468909276249,0.04520401,0.123394735,-0.13927722
14234.0,-0.8918456676860346,-0.08764648318042813,0.13061523955147808,0.09651667,0.13805549,-0.16126837
14234.0,-0.917480479102956,-0.0847167991845056,0.15063476044852192,0.12583819,0.15027279,-0.17959431
14234.0,-0.9348144750254841,-0.07104492660550459,0.16577148827726806,0.13683376,0.1747074,-0.17226394
14234.0,-0.9445801223241589,-0.06909180428134556,0.19482423037716615,0.14538588,0.18081604,-0.17837258
14235.0,-0.955566360856269,-0.08154296941896023,0.21191406727828743,0.13805549,0.1869247,-0.18936816
14235.0,-0.9599609582059123,-0.08129883384301732,0.21850586136595312,0.14049895,0.21258102,-0.19425507
14235.0,-0.9716797145769622,-0.06201171865443424,0.2053222629969419,0.16859874,0.25045466,-0.19425507
14236.0,-0.9897461773700306,-0.046875,0.1696777370030581,0.19181162,0.30665424,-0.20525065
14236.0,-1.0405274209989805,-0.04589843832823649,0.12255859327217125,0.18936816,0.37262765,-0.23212871
14236.0,-1.1098633027522935,-0.05957031600407747,0.107177747196738,0.16859874,0.40439263,-0.2565633
14236.0,-1.1582031600407747,-0.0847167991845056,0.09106445463812436,0.14172068,0.36774075,-0.27855444
14237.0,-1.1743164118246687,-0.08203125382262996,0.07421875637104995,0.116064355,0.26022848,-0.29199347
14237.0,-1.1037598369011212,-0.0437011743119266,0.08227539551478083,0.109955706,0.11117743,-0.28710654
14238.0,-1.0063477064220183,-0.005859375127420998,0.13818360856269113,0.11362089,-0.025656331,-0.30421078
14238.0,-0.9282227319062181,0.007080078491335371,0.16113281345565747,0.087964565,-0.04276055,-0.34819305
14238.0,-0.8718261977573903,0.011962891437308868,0.14746094801223242,0.09285148,0.02321287,-0.42882723
14239.0,-0.8618164118246686,-0.014404297655453617,0.15454102956167176,0.13439031,0.05009093,-0.52045697
14239.0,-0.8435059123343527,-0.014892579001019368,0.13867187563710498,0.1832595,0.06963861,-0.5729914
14239.0,-0.8303223241590214,-0.01000976615698267,0.12402343527013251,0.19303334,0.0977384,-0.6340779
14239.0,-0.8374023445463812,-0.027343751274209988,0.1022949235474006,0.15638144,0.108733974,-0.6988296
14240.0,-0.8395995922528031,-0.07104492660550459,0.07324219164118247,0.09651667,0.11850781,-0.7293728
14240.0,-0.8710937818552497,-0.11230468909276249,0.0798339857288481,0.073303804,0.12583819,-0.7208207
14240.0,-0.9057617737003056,-0.12695312945973497,0.06958008154943934,0.058643043,0.14782934,-0.6756167
14241.0,-0.94213873598369,-0.13232422018348622,0.07885742507645259,0.0122173,0.15638144,-0.61941713
14241.0,-0.969970744138634,-0.1484375127420999,0.08984375127420999,-0.05009093,0.13072512,-0.565661
14241.0,-1.0009765545361875,-0.1748046992864424,0.11450195718654434,-0.101403594,0.10384705,-0.50701797
14242.0,-1.0168457696228337,-0.19531250764525993,0.15234376146788992,-0.09651667,0.08674283,-0.4361576
14242.0,-1.0246582059123344,-0.1921386748216106,0.17578125382262996,-0.043982282,0.08307764,-0.36896247
14242.0,-1.0197754332313964,-0.1477050866462793,0.19287110091743118,0.0488692,0.0977384,-0.29565868
14243.0,-1.0085450050968399,-0.10766601427115187,0.19482423037716615,0.14660761,0.13072512,-0.25778502
14243.0,-1.0036620795107032,-0.10107422018348623,0.16064454638124362,0.1954768,0.16493355,-0.27000234
14243.0,-0.997558613659531,-0.10375976554536187,0.15527344546381242,0.21135929,0.1624901,-0.29443693
14243.0,-0.9687500509683995,-0.09057617737003057,0.1518554740061162,0.23212871,0.13805549,-0.32009327
14244.0,-0.9167481141692151,-0.06884766055045871,0.14160156982670744,0.28344136,0.12950338,-0.35185826
14244.0,-0.8691406727828745,-0.07299805300713558,0.12036132517838938,0.26755887,0.12095127,-0.42394033
14244.0,-0.846923853211009,-0.08374023445463813,0.0983886748216106,0.2076941,0.10751224,-0.4923572
14245.0,-0.8361816513761468,-0.07666015800203874,0.08520508256880734,0.1869247,0.11850781,-0.5241222
14245.0,-0.8425293577981651,-0.09887695208970437,0.07421875637104995,0.19669853,0.13316858,-0.57054794
14245.0,-0.8752441386340468,-0.13720703363914372,0.07519532110091742,0.19181162,0.12950338,-0.6059781
14245.0,-0.9182128950050967,-0.16186523955147808,0.07470703363914373,0.16859874,0.11362089,-0.5949825
14246.0,-0.9379883792048929,-0.18652344546381244,0.062255861365953104,0.12705992,0.087964565,-0.5766566
14246.0,-0.9758300713557594,-0.19360352701325179,0.08276367380224262,0.06475169,0.05619958,-0.547335
14246.0,-0.9853515800203874,-0.2016601732925586,0.08129883384301732,-0.00855211,0.01588249,-0.48869202
14247.0,-0.9753418960244647,-0.2094726707441386,0.10888672782874619,-0.06475169,-0.05009093,-0.4349359
14247.0,-0.9580078491335371,-0.21655275229357795,0.12768555555555555,-0.10751224,-0.09896013,-0.37995803
14247.0,-0.9577637104994903,-0.21118165137614678,0.148193374108053,-0.12705992,-0.07941245,-0.31642807
14248.0,-0.9770507645259938,-0.2016601732925586,0.14624024464831803,-0.10751224,-0.02076941,-0.28588483
14248.0,-1.0087890927624872,-0.19995117227319062,0.13208009174311927,-0.0855211,0.00610865,-0.2797762
14248.0,-1.0219726809378185,-0.19384765545361876,0.13769532110091742,-0.08307764,-0.02321287,-0.27488926
14248.0,-1.0083008154943935,-0.189209001019368,0.13061523955147808,-0.06963861,-0.06597342,-0.2736675
14249.0,-0.9853515800203874,-0.19775390417940875,0.10913086646279306,-0.07941245,-0.08918629,-0.28221965
14249.0,-0.972167991845056,-0.20776369011213047,0.08325195718654434,-0.101403594,-0.08918629,-0.2651154
14249.0,-0.9707031600407747,-0.2263183588175331,0.0717773496432212,-0.11484262,-0.095294945,-0.24312428
14249.0,-0.9685059123343526,-0.26025390417940875,0.0854492252803262,-0.122173004,-0.11484262,-0.22724178
14250.0,-0.9650879714576962,-0.296386748216106,0.09326172273190622,-0.11850781,-0.14049895,-0.2076941
14250.0,-0.9560547400611621,-0.30493165137614675,0.11840820591233435,-0.116064355,-0.16126837,-0.1747074
14250.0,-0.9357910295616718,-0.2868652599388379,0.10815430173292559,-0.09407321,-0.16126837,-0.14294241
14251.0,-0.9301758409785933,-0.24536134556574923,0.1166992252803262,-0.06475169,-0.14049895,-0.11972954
14251.0,-0.9313965341488277,-0.2451171967380224,0.12646484199796124,-0.05375612,-0.13439031,-0.117286086
14251.0,-0.9384765545361875,-0.25439454638124365,0.15527344546381242,-0.08307764,-0.14660761,-0.10751224
14251.0,-0.9248046890927624,-0.273193374108053,0.1650390621814475,-0.11362089,-0.15515971,-0.10018186
14252.0,-0.9155273190621813,-0.2722168093781855,0.1704101630988787,-0.11362089,-0.15393798,-0.09285148
14252.0,-0.8920899082568807,-0.2746582059123343,0.1625976656472987,-0.09896013,-0.15027279,-0.080634184
14253.0,-0.8859863404689092,-0.26489258919469927,0.1467285219164118,-0.108733974,-0.13439031,-0.07696899
14253.0,-0.8789062181447503,-0.2719726809378185,0.13159180428134556,-0.10506878,-0.116064355,-0.073303804
14253.0,-0.8825683995922529,-0.29467775739041796,0.10839844036697246,-0.0855211,-0.116064355,-0.07208207
14253.0,-0.8815918450560651,-0.29589845056065234,0.09716797145769622,-0.074525535,-0.12705992,-0.05986477
14253.0,-0.8833008154943934,-0.2719726809378185,0.09326172273190622,-0.09162975,-0.12583819,-0.05009093
14254.0,-0.8803711518858307,-0.2504882976554536,0.09716797145769622,-0.0977384,-0.14538588,-0.0488692
14254.0,-0.8820801223241591,-0.2519531498470948,0.11425781855249745,-0.14660761,-0.18081604,-0.06963861
14254.0,-0.868164118246687,-0.22973633027522936,0.15478515800203874,-0.21258102,-0.21258102,-0.080634184
14254.0,-0.8532715596330276,-0.2192382976554536,0.15917969418960246,-0.26755887,-0.22113313,-0.10506878
14255.0,-0.849609378185525,-0.21899414882772678,0.1608886748216106,-0.31154117,-0.21135929,-0.14660761
14255.0,-0.8444824668705403,-0.255615239551478,0.1289062589194699,-0.3579669,-0.19058989,-0.19792026
14255.0,-0.8540039755351682,-0.3093261875637105,0.11401366972477064,-0.39584053,-0.18570296,-0.22968525
14256.0,-0.8591308868501529,-0.31958010193679914,0.12109375127420999,-0.3946188,-0.21258102,-0.19669853
14256.0,-0.8315430173292558,-0.30712891946992865,0.103271498470948,-0.3506365,-0.23212871,-0.15515971
14256.0,-0.8278808358817533,-0.31958010193679914,0.06811523955147808,-0.4068361,-0.22357659,-0.15760317
14257.0,-0.8530273190621813,-0.3276367278287462,0.0798339857288481,-0.48136163,-0.22479832,-0.122173004
14257.0,-0.8642579001019367,-0.3530273598369011,0.09082031600407747,-0.5412264,-0.23945908,-0.09040802
14257.0,-0.86328124362895,-0.3603515800203873,0.10449219164118247,-0.5326743,-0.2553416,-0.058643043
14258.0,-0.8520508664627929,-0.37573244648318044,0.12255859327217125,-0.45570529,-0.28221965,-0.029321522
14258.0,-0.8596191641182467,-0.36840822629969416,0.142578124362895,-0.3995057,-0.2809979,0.00488692
14258.0,-0.8867187563710498,-0.3566894597349643,0.14208985728848111,-0.37262765,-0.23335044,0.04276055
14258.0,-0.9301758409785933,-0.3737793068297655,0.11108399592252803,-0.3824015,-0.20158546,0.05742131
14259.0,-0.9609375127420999,-0.39868165137614675,0.09497070336391437,-0.40561438,-0.21258102,0.09162975
14259.0,-0.9562988786952089,-0.416015626911315,0.10400390417940876,-0.41783166,-0.2638937,0.15271625
14259.0,-0.9260254841997961,-0.39990234454638124,0.13623047910295616,-0.3652973,-0.31154117,0.21746795
14259.0,-0.8940430173292558,-0.3840332313965341,0.16455079510703363,-0.29565868,-0.30665424,0.24923292
14260.0,-0.8930664627930682,-0.34643556574923545,0.16040039755351682,-0.25900677,-0.25778502,0.26022848
14260.0,-0.89135749235474,-0.31640626911314984,0.1435546992864424,-0.21502449,-0.21868968,0.2553416
14260.0,-0.891601630988787,-0.2917480530071356,0.1335449337410805,-0.1869247,-0.21624622,0.22602005
