frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73043.0,-1.9116212028542303,-0.8530273190621813,0.3767090112130479,-0.61697364,-5.408599,3.0469947
73043.0,-1.661621100917431,-0.7768555147808358,0.2856445463812436,-0.8210026,-5.4012685,2.8845046
73044.0,-1.4729005096839958,-0.708496126401631,0.18823242609582058,-1.1081091,-5.412264,2.6633716
73044.0,-1.3364257900101935,-0.6726074413863404,0.07934570846075432,-1.4233155,-5.3951597,2.388482
73044.0,-1.2819824668705402,-0.6784667991845056,0.020751954128440366,-1.6884309,-5.3780556,2.0720541
73045.0,-1.2937012232415903,-0.7231445463812436,0.029296876656472987,-1.7678434,-5.3633947,1.7617347
73045.0,-1.3459472986748215,-0.7958984709480121,-0.01684570336391437,-1.6224575,-5.358508,1.4746281
73046.0,-1.3903809378185525,-0.846923853211009,-0.07763672069317024,-1.4184285,-5.4049335,1.2131779
73046.0,-1.4104004077471968,-0.8112793068297655,-0.1345214882772681,-1.1924086,-5.506337,0.97494054
73046.0,-1.416748114169215,-0.7497559021406728,-0.21191406727828743,-0.9224062,-5.6052976,0.7305946
73046.0,-1.4333496432212027,-0.6938477064220183,-0.29809571865443424,-0.6670646,-5.6578317,0.48624855
73046.0,-1.47265626911315,-0.6704101936799184,-0.3320312640163099,-0.45448357,-5.6639404,0.23457217
73047.0,-1.5451660550458715,-0.6848144750254841,-0.3649902344546381,-0.1747074,-5.6187363,-0.01588249
73047.0,-1.6420899082568807,-0.7202148827726809,-0.39282229357798165,0.14905107,-5.539324,-0.23579389
73047.0,-1.7341308868501528,-0.7353515800203873,-0.4372558613659531,0.46303567,-5.4366984,-0.37751457
73048.0,-1.7907715596330274,-0.7304688073394494,-0.4838867176350662,0.79290277,-5.3560643,-0.4361576
73048.0,-1.7761230377166157,-0.7136230682976554,-0.5654297145769622,1.12277,-5.316969,-0.4361576
73048.0,-1.7021484199796126,-0.6586914373088685,-0.6174316513761468,1.3817767,-5.2864256,-0.4031709
73048.0,-1.5820312945973496,-0.5695800917431193,-0.656005881753313,1.5320494,-5.198461,-0.35552344
73049.0,-1.4545899082568807,-0.4675293068297655,-0.6896973190621815,1.5186105,-5.0872836,-0.3420844
73049.0,-1.3159180428134556,-0.35180666666666666,-0.6728515800203873,1.3451247,-4.9895453,-0.36041036
73049.0,-1.1513671763506625,-0.2690429765545362,-0.6821289194699286,1.0812311,-4.897916,-0.41172302
73050.0,-0.9780274209989805,-0.23413085626911315,-0.7412110091743119,0.75625086,-4.8075075,-0.5082397
73050.0,-0.8068847808358817,-0.26171875637104997,-0.8142090214067278,0.5094614,-4.72443,-0.5827652
73051.0,-0.6835937818552498,-0.33032228338430175,-0.7995605912334351,0.35185826,-4.629135,-0.6450735
73051.0,-0.5803222935779816,-0.4135742303771661,-0.701171865443425,0.37995803,-4.493523,-0.6756167
73051.0,-0.49804689092762483,-0.517333995922528,-0.5974121304791029,0.6145302,-4.2650595,-0.70249474
73052.0,-0.4282226605504587,-0.619140632008155,-0.48046875637104997,0.9920448,-3.9571836,-0.74159014
73052.0,-0.4138183893985729,-0.6586914373088685,-0.43041994903160036,1.3597856,-3.7140594,-0.74281186
73052.0,-0.3774414271151886,-0.5959472986748217,-0.515380866462793,1.5161669,-3.692068,-0.6805036
73052.0,-0.2573242201834862,-0.42968754332313963,-0.7333984709480121,1.189965,-3.8948753,-0.61697364
73052.0,-0.08715820591233435,-0.2531738430173292,-1.0175781855249746,0.30421078,-4.245512,-0.63285613
73053.0,0.14160156982670744,-0.09985352293577981,-1.26635749235474,-0.96638846,-4.6743393,-0.70249474
73053.0,0.4663086340468909,-0.0358886748216106,-1.5239258919469927,-2.421469,-5.1483703,-0.8991933
73053.0,0.888916004077472,-0.07202148827726809,-1.72021498470948,-3.8582234,-5.6578317,-1.2363908
73054.0,1.384033231396534,-0.10034180122324159,-1.6589355759429154,-5.100723,-5.9205036,-1.3988808
73054.0,1.9836426095820592,0.05517577981651376,-1.615234352701325,-5.6663837,-5.109275,-1.3316858
73054.0,2.29833995922528,0.18115235474006114,-1.8698731906218145,-4.8856983,-3.2107065,-1.4758499
73054.0,2.100341997961264,0.13696289500509684,-2.3466799184505605,-3.7959151,-1.1484262,-1.5821403
73055.0,1.921386748216106,0.19848634046890928,-2.499511722731906,-3.2607975,0.23212871,-1.4318676
73055.0,2.0219726809378185,0.2922363404689093,-2.348144750254842,-2.8124225,1.1007787,-1.2412777
73055.0,2.153564627930683,0.24853516819571866,-2.0363769622833843,-2.1099277,2.1123712,-0.9224062
73056.0,1.9223634046890925,0.08227539551478083,-1.7092285423037714,-1.2962556,3.5430171,-0.33231056
73056.0,1.3530274209989805,-0.07006836493374108,-1.419189500509684,-0.3946188,5.086062,0.33231056
73056.0,0.7348633027522935,-0.16577148827726806,-1.1977540265035678,0.52045697,6.3933134,0.87598044
73056.0,0.1962890723751274,-0.22338868501529052,-1.0566406727828745,1.3267988,7.497757,1.3267988
73057.0,-0.35522462793068293,-0.2504882976554536,-0.9343261977573903,1.9559897,8.605866,1.733635
73057.0,-0.9602050968399592,-0.2214355453618756,-0.7583008154943934,2.5375333,9.534381,2.1575751
73057.0,-1.5458984709480121,-0.18627930682976554,-0.7333984709480121,3.0323339,10.096377,2.053728
73057.0,-2.1887208970438325,-0.2470703363914373,-0.6689453211009174,3.2424715,10.422579,1.4086547
73058.0,-2.921630988786952,-0.41430662589194694,-0.7307129459734965,2.7904313,10.542309,0.65606904
73058.0,-3.4941406727828745,-0.5351562691131497,-0.6809082568807339,1.9388856,10.069499,0.26022848
73058.0,-3.6074220183486236,-0.6591797145769622,-0.4533691437308868,1.3683376,8.957725,0.27733272
73059.0,-3.223144750254842,-0.7631835881753312,0.009277344546381244,1.393994,7.788529,0.50579625
73059.0,-2.6518556574923546,-0.8745117227319062,0.049804689092762484,1.5650362,6.9479785,0.48258337
73060.0,-2.30615249745158,-0.8378906727828745,0.07299805300713558,1.63834,6.633994,0.2736675
73060.0,-2.2353516819571864,-0.7353515800203873,0.006347656472986748,1.7641782,6.7024107,0.043982282
73060.0,-2.3076173292558613,-0.6372070744138634,-0.17285158002038734,1.7385218,6.7231803,-0.26755887
73060.0,-2.3579102956167177,-0.5456543323139653,-0.23364257900101937,1.4868455,6.421413,-0.629191
73061.0,-2.4082032619775737,-0.49023438328236496,-0.11010742099898062,1.2241734,6.0243506,-0.94684076
73061.0,-2.433105504587156,-0.47314454638124365,-0.02465820489296636,1.027475,5.7274704,-1.2095127
73061.0,-2.3369140672782875,-0.4003906320081549,-0.017578125382262996,0.6462952,5.4183726,-1.4746281
73062.0,-2.140380937818552,-0.30175781855249745,0.08813477064220183,0.021991141,5.0066495,-1.7238611
73062.0,-1.9267579001019368,-0.25878907237512744,0.1828613353720693,-0.59131736,4.652348,-1.9401072
73062.0,-1.745361467889908,-0.29614258919469927,0.17236329255861366,-1.2107345,4.516736,-2.1600187
73063.0,-1.625000101936799,-0.3078613353720693,0.1333007849133537,-1.8289299,4.5766006,-2.356717
73063.0,-1.5917969418960243,-0.3200683588175331,0.16894532110091742,-2.2711961,4.756195,-2.470338
73063.0,-1.693847706422018,-0.3823242405708461,0.39184571865443424,-2.3359478,4.982215,-2.50699
73064.0,-1.82421875637105,-0.5249023445463812,0.5375976860346584,-2.0256283,5.1789136,-2.502103
73064.0,-1.8681641182466868,-0.6101074413863404,0.6452637104994903,-1.6749918,5.154479,-2.4495687
73064.0,-1.7670899082568807,-0.5493164118246686,0.8437500509683996,-1.1667522,4.846603,-2.3298392
73064.0,-1.5551758409785932,-0.5119628950050968,0.9477539245667685,-0.47403124,4.421441,-2.2101097
73064.0,-1.3361817533129459,-0.4755859633027523,0.921386748216106,0.025656331,4.108678,-2.1429145
73065.0,-1.1545410805300713,-0.3818359531090723,1.007080122324159,0.39339706,3.9559617,-2.0561717
73065.0,-1.011474617737003,-0.3291015800203873,1.087890723751274,0.90896714,3.8411193,-1.9107858
73065.0,-0.8972168195718655,-0.31958010193679914,1.07421875637105,1.3158033,3.805689,-1.8118256
73065.0,-0.9543457696228339,-0.32568361875637103,1.2216797145769622,1.4795151,3.9926138,-1.8179343
73066.0,-1.2805176350662588,-0.41162110091743115,1.3737793068297655,1.5687014,4.4202194,-1.8680252
73066.0,-1.6950685015290519,-0.4870605810397553,1.2651367991845055,1.466076,4.9602237,-1.9474376
73066.0,-2.233642711518858,-0.5087890927624873,1.150879001019368,1.2889252,5.326743,-2.0830498
73067.0,-2.875244240570846,-0.5620117227319061,0.8989257900101937,1.1924086,5.299865,-2.2149966
73067.0,-3.5517581039755353,-0.6572266055045871,0.6601562691131498,0.9346235,4.900359,-2.2479832
73067.0,-4.142334352701325,-0.7851562691131498,0.5947265647298675,0.6670646,4.398228,-2.031737
73068.0,-4.434814475025484,-0.8713379204892966,0.6914063200815493,0.62308234,3.9400792,-1.6530007
73068.0,-4.1738282364933745,-0.8925781855249745,0.9331055045871559,0.85765445,3.308445,-1.258382
73068.0,-3.5842283384301727,-0.848632874617737,1.3061523955147807,1.2657123,2.7574446,-0.9211844
73068.0,-3.128174006116208,-0.7919922018348624,1.52026371049949,1.7238611,2.5326464,-0.62186056
