frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8824.0,-0.9504395514780836,-0.1972656371049949,0.12548828746177368,0.010995571,0.5082397,-0.5131266
8825.0,-0.9580078491335371,-0.20727540265035677,0.18994140672782875,-0.018325951,0.49480066,-0.49357894
8825.0,-0.9682617737003056,-0.19067383282364933,0.18115235474006114,0.00122173,0.50701797,-0.47280952
8825.0,-0.9621582059123344,-0.15283202854230377,0.1596679714576962,0.03298671,0.5290091,-0.45570529
8825.0,-0.9580078491335371,-0.1914062589194699,0.13281250764525995,0.04642574,0.52290046,-0.4361576
8826.0,-0.9719239551478083,-0.19482423037716615,0.10107422018348623,0.0488692,0.5119049,-0.4031709
8826.0,-0.9855957696228339,-0.23730468909276248,0.11865234454638124,-0.02321287,0.47036606,-0.35918862
8826.0,-0.9523926605504587,-0.2780761875637105,0.10864257900101935,-0.07208207,0.44715318,-0.31887153
8827.0,-0.9506835881753314,-0.17846680937818551,0.1218261875637105,-0.09651667,0.43249243,-0.28588483
8827.0,-0.9770507645259938,-0.2861328236493374,0.11157227319062181,-0.10506878,0.41172302,-0.25778502
8827.0,-0.953613353720693,-0.20776369011213047,0.08251953109072376,-0.087964565,0.3909536,-0.22846352
8827.0,-0.9863281855249745,-0.2629394495412844,0.09643555147808358,-0.0977384,0.35674515,-0.20158546
8828.0,-0.9770507645259938,-0.21997071355759426,0.0981445361875637,-0.095294945,0.32009327,-0.17348567
8828.0,-0.9863281855249745,-0.26489258919469927,0.11523438328236493,-0.074525535,0.28588483,-0.15027279
8828.0,-0.9462890927624873,-0.2333984505606524,0.12377930682976554,-0.05986477,0.28221965,-0.14172068
8829.0,-0.9492187563710499,-0.23315431192660552,0.11718750254841996,-0.021991141,0.30298904,-0.13561203
8829.0,-0.9611817533129459,-0.23779297655453618,0.09765625891946993,0.018325951,0.321315,-0.117286086
8829.0,-0.9572754332313965,-0.22680664627930683,0.08520508256880734,0.02076941,0.32864538,-0.08674283
8829.0,-0.9748535677879714,-0.2763672069317023,0.05737304791029562,0.00610865,0.29321522,-0.061086502
8830.0,-0.9724121304791029,-0.2412109480122324,0.03442382976554536,-0.00610865,0.22968525,-0.03176498
8830.0,-0.9709472986748215,-0.22241211009174314,0.025390625891946992,-0.036651902,0.13439031,-0.01343903
8830.0,-0.9616699286442405,-0.23461914373088685,0.04565429867482161,-0.05375612,0.05375612,-0.00488692
8831.0,-0.9543457696228339,-0.22778321100917429,0.09521484709480121,-0.05375612,0.00855211,-0.00610865
8831.0,-0.951660244648318,-0.21899414882772678,0.08398437818552497,-0.040317092,0.00244346,-0.01954768
8831.0,-0.9628906218144749,-0.26611329255861366,0.09741211416921508,-0.0244346,0.01710422,-0.02687806
8832.0,-0.9494628950050967,-0.2094726707441386,0.07104492660550459,-0.021991141,0.0244346,-0.01588249
8832.0,-0.9746094801223242,-0.2319335983690112,0.05102539245667686,-0.03787363,-0.00610865,-0.0073303804
8832.0,-0.9655761467889908,-0.23461914373088685,0.057617191641182466,-0.051312663,-0.051312663,0.00244346
8832.0,-0.9562988786952089,-0.21875002038735986,0.04858398572884811,-0.073303804,-0.10751224,0.0073303804
8833.0,-0.9558106014271152,-0.21875002038735986,0.0712890621814475,-0.0855211,-0.14172068,-0.00244346
8833.0,-0.9462890927624873,-0.23315431192660552,0.09252930275229358,-0.09407321,-0.15027279,-0.014660761
8833.0,-0.9653321100917431,-0.23242187563710495,0.1298828236493374,-0.06841688,-0.13194685,-0.029321522
8834.0,-0.96484373088685,-0.20092774719673803,0.1030273496432212,-0.03420844,-0.109955706,-0.043982282
8834.0,-0.9653321100917431,-0.2143554841997961,0.10522461773700305,-0.014660761,-0.09407321,-0.05742131
8834.0,-0.9628906218144749,-0.25,0.07812500509683995,-0.01343903,-0.09040802,-0.05986477
8835.0,-0.9660645259938837,-0.2470703363914373,0.0712890621814475,-0.0244346,-0.10384705,-0.04520401
8835.0,-0.9604493374108053,-0.22119141692150868,0.10888672782874619,-0.04153882,-0.12828165,-0.03909536
8835.0,-0.9565430173292558,-0.21875002038735986,0.08203125382262996,-0.036651902,-0.14538588,-0.0488692
8835.0,-0.9604493374108053,-0.21142579001019368,0.09155274209989807,-0.00977384,-0.16493355,-0.073303804
8836.0,-0.9736328236493373,-0.21704103975535166,0.08154296941896023,-0.02809979,-0.19303334,-0.08185591
8836.0,-0.9687500509683995,-0.25097657492354736,0.06518554536187564,-0.043982282,-0.23457217,-0.07941245
8836.0,-0.9672852191641181,-0.25219727828746175,0.06152344036697247,-0.073303804,-0.28955,-0.05986477
8836.0,-0.9709472986748215,-0.24633788990825686,0.07617188073394496,-0.10018186,-0.35430172,-0.036651902
8837.0,-0.9680176350662588,-0.23632813455657492,0.08300781855249745,-0.116064355,-0.40561438,-0.00977384
8837.0,-0.9477539245667685,-0.24438478083588175,0.12426758409785933,-0.13439031,-0.44104454,0.0036651902
8837.0,-0.9455566768603466,-0.23388672782874617,0.11718750254841996,-0.11484262,-0.44226626,0.0
8838.0,-0.9479980632008155,-0.19433594291539244,0.13989258919469927,-0.102625325,-0.43004897,-0.00855211
8838.0,-0.9543457696228339,-0.2507324159021406,0.1394043017329256,-0.087964565,-0.41783166,-0.014660761
8838.0,-0.9624024464831803,-0.26025390417940875,0.1484375127420999,-0.06475169,-0.40072745,0.00488692
8839.0,-0.9531250764525993,-0.22778321100917429,0.1164550764525994,-0.067195155,-0.39339706,0.03787363
8839.0,-0.9570312945973496,-0.2609863404689093,0.14086914373088683,-0.095294945,-0.4031709,0.06475169
8839.0,-0.951416004077472,-0.22509765545361873,0.142578124362895,-0.10384705,-0.3946188,0.07819072
8839.0,-0.9531250764525993,-0.24829102956167176,0.1787109480122324,-0.10629051,-0.37262765,0.0855211
8840.0,-0.9470215086646279,-0.24731446483180425,0.17114257900101937,-0.0855211,-0.33841923,0.10018186
8840.0,-0.9616699286442405,-0.23413085626911315,0.17700196738022425,-0.051312663,-0.30787596,0.122173004
8840.0,-0.9484863404689092,-0.240234373088685,0.1596679714576962,-0.043982282,-0.29932386,0.14294241
8841.0,-0.9553223241590214,-0.24438478083588175,0.15673829765545363,-0.02687806,-0.30298904,0.16982047
8841.0,-0.9641113149847094,-0.22998047910295613,0.14575195718654432,-0.00610865,-0.31642807,0.20036373
8841.0,-0.9567871559633027,-0.22387696228338427,0.12646484199796124,-0.03543017,-0.3506365,0.22602005
8841.0,-0.970214882772681,-0.22973633027522936,0.15795899082568807,-0.0488692,-0.38362324,0.2638937
8842.0,-0.9694824668705403,-0.22534181447502546,0.14501953109072374,-0.0488692,-0.4153882,0.3090977
8842.0,-0.9643554536187563,-0.2529296941896024,0.17163086646279305,-0.058643043,-0.44470972,0.35185826
8842.0,-0.9509278287461773,-0.24414062181447502,0.16699220183486238,-0.06597342,-0.46303567,0.38117978
8843.0,-0.9494628950050967,-0.19799805300713555,0.16870118246687055,-0.07696899,-0.47158778,0.40439263
8844.0,-0.9626465341488277,-0.2143554841997961,0.1791992354740061,-0.08185591,-0.48869202,0.42394033
8844.0,-0.9650879714576962,-0.20922851172273188,0.152099622833843,-0.08674283,-0.5119049,0.4520401
8844.0,-0.9560547400611621,-0.1914062589194699,0.15673829765545363,-0.117286086,-0.547335,0.5009093
8844.0,-0.9643554536187563,-0.22338868501529052,0.19165039755351682,-0.15271625,-0.5766566,0.5424481
8844.0,-0.9506835881753314,-0.22705080530071356,0.23657227319062182,-0.16004664,-0.5925391,0.5827652
8844.0,-0.9548339449541283,-0.240234373088685,0.24340820591233434,-0.12828165,-0.5778783,0.62308234
8845.0,-0.9455566768603466,-0.1962890723751274,0.26953125382262993,-0.080634184,-0.53633946,0.6633994
8845.0,-0.9494628950050967,-0.18139648318042811,0.26660158002038736,-0.025656331,-0.49113548,0.6951644
8845.0,-0.9497071355759429,-0.15747070336391436,0.22607423037716617,0.0122173,-0.45570529,0.71837723
8845.0,-0.9707031600407747,-0.12036132517838938,0.22119141692150868,0.010995571,-0.44959664,0.75747263
8846.0,-0.9592285423037715,-0.1975097757390418,0.20434571865443424,-0.03176498,-0.46670088,0.79534626
8846.0,-0.9458008154943935,-0.15771485219164116,0.22509765545361873,-0.06230823,-0.4764747,0.84177196
8846.0,-0.9587402650356778,-0.1342773394495413,0.22460937818552498,-0.102625325,-0.49480066,0.8698718
8847.0,-0.9533691131498471,-0.09594726809378185,0.23852538226299694,-0.13805549,-0.50701797,0.90896714
8847.0,-0.9680176350662588,-0.21142579001019368,0.2724609582059123,-0.14416414,-0.5094614,0.94561905
8847.0,-0.9643554536187563,-0.09570312945973496,0.2717285219164118,-0.09407321,-0.4850268,1.0054839
8848.0,-0.9580078491335371,-0.12792969418960243,0.29296877675840977,-0.07696899,-0.47280952,1.0629051
8848.0,-0.9331055045871559,-0.08325195718654434,0.2902832212028542,-0.061086502,-0.4349359,1.1154395
8848.0,-0.9387207951070335,-0.0668945361875637,0.30297854230377164,-0.05253439,-0.40439263,1.1533132
8848.0,-0.9506835881753314,-0.1342773394495413,0.31396485219164116,-0.02809979,-0.36163208,1.1753043
8849.0,-0.9233398572884811,-0.013916016309887869,0.29516601427115186,0.00855211,-0.30054557,1.1826347
8849.0,-0.9570312945973496,0.012451172273190621,0.24389649337410804,-0.021991141,-0.30665424,1.1862998
8849.0,-0.9736328236493373,-0.11328125382262996,0.2917480530071356,-0.07208207,-0.31154117,1.208291
8850.0,-0.9604493374108053,-0.04199218960244648,0.2910156371049949,-0.067195155,-0.29810214,1.2522733
8850.0,-0.9494628950050967,-0.03540039245667686,0.30664063200815495,-0.08307764,-0.28466308,1.2828165
8850.0,-0.9296875127420999,0.09252930275229358,0.2822265749235474,-0.08429937,-0.27000234,1.3011425
8850.0,-0.9663085626911315,-0.02319335983690112,0.32128909276248724,-0.0855211,-0.2724458,1.2644906
8851.0,-0.9067382772680938,0.07836914678899082,0.2988281345565749,-0.02809979,-0.22479832,1.22173
8851.0,-0.9033202854230378,0.11523438328236493,0.29150392456676855,-0.02321287,-0.20036373,1.1569784
8851.0,-0.8950195718654433,0.11840820591233435,0.29809571865443424,-0.029321522,-0.18203777,1.0836746
8852.0,-0.9277343527013252,0.06640624872579001,0.3178711009174312,-0.00610865,-0.16615528,1.0054839
8852.0,-0.917480479102956,0.12353516819571865,0.30639650356778797,0.02321287,-0.13683376,0.92607135
8852.0,-0.9160156982670744,0.1518554740061162,0.29150392456676855,0.0244346,-0.11850781,0.8332199
8852.0,-0.9179688073394495,0.17285158002038734,0.2836914271151886,0.00122173,-0.101403594,0.7208207
8853.0,-0.8952637104994903,0.22485353720693171,0.2790527319062181,-0.0244346,-0.09162975,0.5827652
8853.0,-0.8674316004077471,0.23950195718654435,0.29418946992864425,-0.043982282,-0.07696899,0.40561438
