frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28181.0,-1.0571289500509684,-0.07763672069317024,0.15527344546381242,-0.25289813,-0.04276055,-0.08918629
28181.0,-1.0732422018348624,-0.13647460754332313,0.1655273496432212,-0.26022848,-0.02687806,-0.0977384
28181.0,-1.0573730886850152,-0.10400390417940876,0.1215820387359837,-0.1832595,-0.025656331,-0.08429937
28182.0,-1.0432129459734965,-0.05151367584097859,0.07446289194699286,-0.13561203,-0.02809979,-0.09040802
28182.0,-1.0270996941896025,-0.025390625891946992,0.06030273598369011,-0.16982047,-0.03543017,-0.08307764
28182.0,-1.0249024464831804,-0.01928711111111111,0.06884766055045871,-0.24678947,-0.040317092,-0.074525535
28183.0,-1.0339355759429154,-0.06542968909276249,0.07910156982670744,-0.3054325,-0.047647472,-0.06475169
28183.0,-1.0202637104994903,-0.1289062589194699,0.06958008154943934,-0.31031942,-0.05742131,-0.04520401
28183.0,-1.0180664627930682,-0.1342773394495413,0.07324219164118247,-0.28466308,-0.06230823,-0.030543251
28183.0,-1.0056152905198776,-0.0944824260958206,0.0983886748216106,-0.22968525,-0.07941245,-0.00977384
28184.0,-0.9968261977573903,-0.026611329255861366,0.13061523955147808,-0.20158546,-0.095294945,0.0073303804
28184.0,-0.9924317023445463,0.006103516004077472,0.10205078491335372,-0.22357659,-0.09896013,0.00855211
28184.0,-1.0004883792048929,-0.02099609480122324,0.06982422018348623,-0.24923292,-0.10629051,0.010995571
28185.0,-0.9938965341488277,-0.04907226707441386,0.02050781345565749,-0.25289813,-0.12828165,0.01954768
28185.0,-1.0017090723751272,-0.04956054841997961,0.051757811416921505,-0.25411984,-0.15515971,0.0073303804
28185.0,-1.0056152905198776,-0.017089844036697246,0.09252930275229358,-0.2736675,-0.17348567,0.01343903
28185.0,-1.0178223241590214,-0.02416992354740061,0.10839844036697246,-0.33597577,-0.1624901,-0.010995571
28186.0,-1.0610351681957186,-0.03784179816513761,0.0944824260958206,-0.40561438,-0.13072512,-0.03787363
28186.0,-1.0800781855249746,-0.0534667991845056,0.09155274209989807,-0.4312707,-0.11484262,-0.06963861
28186.0,-1.0749512742099898,-0.06567383282364933,0.12817383282364933,-0.42394033,-0.09285148,-0.09896013
28187.0,-1.0842285423037716,-0.05419922018348623,0.1564941488277268,-0.38728842,-0.047647472,-0.12705992
28187.0,-1.1110840468909275,-0.034912110091743116,0.14550781855249745,-0.35552344,0.014660761,-0.16615528
28187.0,-1.150390723751274,-0.025146485219164117,0.11865234454638124,-0.35918862,0.05986477,-0.20891583
28188.0,-1.1813965341488275,-0.03149414373088685,0.11889649337410804,-0.3909536,0.073303804,-0.23212871
28188.0,-1.1606445463812436,-0.06909180428134556,0.0834960998980632,-0.4153882,0.06963861,-0.2565633
28188.0,-1.125244240570846,-0.10131836289500509,0.05737304791029562,-0.43249243,0.07208207,-0.2883283
28189.0,-1.1120605504587155,-0.1118164118246687,0.057128909276248724,-0.42516205,0.095294945,-0.3127629
28189.0,-1.12182624872579,-0.13208009174311927,0.07006836493374108,-0.39584053,0.13439031,-0.36041036
28189.0,-1.1284179408766564,-0.12915039755351682,0.08300781855249745,-0.40194917,0.16737701,-0.41660994
28189.0,-1.1093750254841996,-0.144287125382263,0.0874023496432212,-0.43249243,0.20158546,-0.47280952
28190.0,-1.1015625891946992,-0.1708984505606524,0.144287125382263,-0.46547914,0.23945908,-0.5326743
28190.0,-1.102050866462793,-0.17529296636085626,0.23120118246687055,-0.4068361,0.24678947,-0.533896
28190.0,-1.062744240570846,-0.24047853211009174,0.15283202854230377,-0.31642807,0.24678947,-0.53511775
28191.0,-1.0559081549439346,-0.330078124362895,0.03466796941896024,-0.28710654,0.2651154,-0.5277874
28191.0,-1.0434570846075433,-0.4018554841997961,-0.017578125382262996,-0.23701562,0.2480112,-0.49968758
28191.0,-1.002685626911315,-0.35986330275229356,-0.02416992354740061,-0.16004664,0.20036373,-0.46425742
28191.0,-0.9267579001019368,-0.2585449235474006,-0.051757811416921505,-0.08185591,0.15393798,-0.43004897
28191.0,-0.8395995922528031,-0.1694335983690112,-0.04833984709480122,-0.095294945,0.116064355,-0.40439263
28192.0,-0.769287125382263,-0.15405274209989805,-0.04565429867482161,-0.17348567,0.10384705,-0.38606668
28192.0,-0.7326660244648318,-0.22216799184505606,0.007324219164118247,-0.25289813,0.12583819,-0.3652973
28192.0,-0.7326660244648318,-0.3491211111111111,0.08862305402650356,-0.25900677,0.15393798,-0.33597577
28193.0,-0.7573242609582058,-0.4404296941896024,0.13989258919469927,-0.20036373,0.18203777,-0.3139846
28193.0,-0.780761743119266,-0.4438476554536187,0.10668945973496431,-0.117286086,0.21380275,-0.27733272
28193.0,-0.7590332313965341,-0.36254883792048925,0.04418945565749235,-0.11850781,0.22113313,-0.21746795
28194.0,-0.7006836187563711,-0.296386748216106,0.01000976615698267,-0.1954768,0.21624622,-0.15149452
28194.0,-0.6484375127420998,-0.3227539245667686,0.015869141692150864,-0.3054325,0.22357659,-0.07208207
28194.0,-0.6533203261977574,-0.3889160448521916,0.026123047910295617,-0.30787596,0.28344136,0.01588249
28195.0,-0.6889648318042814,-0.43383792048929665,0.0017089845056065239,-0.20402892,0.34452787,0.0977384
28195.0,-0.708496126401631,-0.42968754332313963,-0.009521485219164117,-0.09285148,0.35918862,0.18203777
28195.0,-0.7072754026503568,-0.4448242303771661,-0.01733398470948012,-0.01588249,0.33841923,0.2651154
28196.0,-0.706542986748216,-0.4650879102956167,-0.05126953109072374,0.058643043,0.3127629,0.3420844
28196.0,-0.7109375127420998,-0.4636230784913353,-0.08374023445463813,0.14294241,0.2724458,0.41416648
28196.0,-0.7126464831804281,-0.42993164118246685,-0.10058594291539245,0.20402892,0.21258102,0.46914434
28196.0,-0.7116699286442405,-0.3901367380224261,-0.1252441488277268,0.23090698,0.13927722,0.50701797
28197.0,-0.708251987767584,-0.3530273598369011,-0.12915039755351682,0.21991141,0.06230823,0.5302308
28197.0,-0.7153320489296635,-0.330078124362895,-0.16406250764525993,0.18936816,-0.00855211,0.5436699
28197.0,-0.7316894597349642,-0.298583995922528,-0.18066406727828746,0.117286086,-0.06230823,0.5424481
28198.0,-0.7585449541284404,-0.30615234454638124,-0.16333008154943934,0.047647472,-0.12461646,0.53145254
28198.0,-0.7509765545361875,-0.33154297655453613,-0.11767579001019368,-0.03420844,-0.19669853,0.5094614
28198.0,-0.7351074719673801,-0.32739259938837917,-0.05566406727828745,-0.109955706,-0.2553416,0.46670088
28198.0,-0.7136230682976554,-0.2983398572884811,-0.03784179816513761,-0.16615528,-0.26633716,0.42149687
28199.0,-0.7280273904179408,-0.2724609582059123,-0.03125,-0.21380275,-0.24678947,0.37629285
28199.0,-0.7463379204892966,-0.2885742405708461,-0.02758788990825688,-0.23090698,-0.21991141,0.3408627
28199.0,-0.7517090417940876,-0.30297854230377164,-0.019042970438328234,-0.21868968,-0.18936816,0.29443693
28199.0,-0.737548868501529,-0.3088379001019368,-0.012451172273190621,-0.16371182,-0.16493355,0.2565633
28200.0,-0.7150879408766564,-0.29370119266055045,-0.006591797145769622,-0.122173004,-0.13805549,0.21868968
28200.0,-0.7104492354740061,-0.2673339857288481,-0.01977539245667686,-0.11117743,-0.09896013,0.18570296
28201.0,-0.7314453618756371,-0.27001954128440364,-0.03515625076452599,-0.08674283,-0.05986477,0.17226394
28201.0,-0.767089877675841,-0.3076172069317023,-0.04858398572884811,-0.061086502,-0.04153882,0.16615528
28201.0,-0.7839355759429153,-0.32397461773700303,-0.07373046890927624,-0.043982282,-0.051312663,0.1624901
28201.0,-0.7619629357798164,-0.2993164118246687,-0.0866699235474006,-0.021991141,-0.08185591,0.15149452
28202.0,-0.7473145056065239,-0.2751464831804281,-0.10839844036697246,-0.01343903,-0.10751224,0.13805549
28202.0,-0.7661133129459735,-0.2702636901121305,-0.11499024464831804,-0.02321287,-0.11484262,0.13927722
28202.0,-0.7998046890927625,-0.2861328236493374,-0.11303711518858309,-0.030543251,-0.12950338,0.14782934
28202.0,-0.8322754332313964,-0.3007812742099898,-0.0854492252803262,-0.030543251,-0.15393798,0.15638144
28203.0,-0.8437500509683996,-0.3210449337410805,-0.05981445769622833,-0.00855211,-0.1869247,0.16982047
28203.0,-0.844970744138634,-0.3381347808358817,-0.04809570438328236,0.01343903,-0.20525065,0.1832595
28203.0,-0.8618164118246686,-0.3542480632008155,-0.06591797145769623,0.061086502,-0.20402892,0.21502449
28204.0,-0.8942871559633027,-0.36987305810397547,-0.04907226707441386,0.11239916,-0.20036373,0.2480112
28204.0,-0.9365234454638125,-0.378662120285423,-0.04589843832823649,0.1747074,-0.21013756,0.27122405
28204.0,-0.9543457696228339,-0.33374024464831803,-0.06860351681957186,0.21746795,-0.22968525,0.28221965
