frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13487.0,-0.907470744138634,-0.43701172273190625,0.05419922018348623,0.03787363,0.047647472,-0.09162975
13487.0,-0.9035645259938837,-0.45849612640163095,0.0756835983690112,0.021991141,0.0244346,-0.06230823
13487.0,-0.8991699286442405,-0.4497070642201835,0.0476074240570846,0.00610865,0.00488692,-0.029321522
13487.0,-0.9060058613659531,-0.42285158002038736,0.0625,-0.04276055,-0.025656331,-0.00610865
13488.0,-0.9055176350662588,-0.4084472986748216,0.0712890621814475,-0.08307764,-0.04642574,0.0036651902
13488.0,-0.9013672782874618,-0.37231447502548415,0.0671386748216106,-0.09040802,-0.058643043,0.00488692
13488.0,-0.8991699286442405,-0.43530275229357795,0.09497070336391437,-0.08674283,-0.06963861,-0.010995571
13489.0,-0.895751987767584,-0.4768066768603465,0.10913086646279306,-0.040317092,-0.054977853,0.0073303804
13489.0,-0.8979492354740062,-0.4287109683995922,0.036621096839959226,-0.0122173,-0.061086502,0.043982282
13489.0,-0.8996582059123344,-0.45385745158002033,0.061279296636085626,-0.010995571,-0.10629051,0.06475169
13489.0,-0.9047852191641181,-0.42993164118246685,0.07446289194699286,0.00977384,-0.13316858,0.09162975
13490.0,-0.900879001019368,-0.41870118246687055,0.05224609582059123,0.00122173,-0.1588249,0.116064355
13490.0,-0.9064941896024465,-0.40820312945973497,0.03198242405708461,-0.030543251,-0.18814643,0.14172068
13490.0,-0.8977050968399592,-0.4218750254841998,0.08911133129459735,-0.067195155,-0.20647237,0.15760317
13491.0,-0.9082031600407747,-0.4025879001019368,0.1118164118246687,-0.0855211,-0.20158546,0.15760317
13491.0,-0.8833008154943934,-0.3952636901121305,0.12353516819571865,-0.06963861,-0.17715086,0.13561203
13491.0,-0.9035645259938837,-0.4128418246687054,0.13305664627930683,-0.04276055,-0.14660761,0.11239916
13491.0,-0.8952637104994903,-0.4438476554536187,0.12768555555555555,0.010995571,-0.09651667,0.117286086
13492.0,-0.8906250764525993,-0.38598634046890923,0.08325195718654434,0.04276055,-0.05742131,0.116064355
13492.0,-0.9165039755351682,-0.35620119266055045,0.0817871121304791,0.05619958,-0.04153882,0.08918629
13492.0,-0.9143067278287461,-0.3964843832823649,0.09252930275229358,0.04153882,-0.03787363,0.06597342
13493.0,-0.9230958205912333,-0.3916015698267074,0.057128909276248724,0.0036651902,-0.04276055,0.07819072
13493.0,-0.9304198776758409,-0.3591308868501529,-0.039306641182466864,-0.054977853,-0.123394735,0.11117743
13493.0,-0.919189500509684,-0.485595749235474,-0.02148437614678899,-0.09651667,-0.28955,0.18203777
13493.0,-0.9089355759429153,-0.4892577981651376,0.03784179816513761,-0.11362089,-0.4520401,0.2968804
13494.0,-0.9230958205912333,-0.3828125382262997,0.06103515800203873,-0.11850781,-0.5644393,0.36285383
13494.0,-0.90307624872579,-0.38671877675840977,0.12841797145769623,-0.08918629,-0.6181954,0.36285383
13494.0,-0.9040527013251783,-0.41552737003058104,0.17114257900101937,-0.030543251,-0.5925391,0.32742363
13495.0,-0.9020996941896025,-0.3840332313965341,0.189209001019368,-0.00488692,-0.50335276,0.31642807
13495.0,-0.9179688073394495,-0.3198242303771661,0.1662597757390418,-0.00488692,-0.40927956,0.28466308
13496.0,-0.8984375127420999,-0.3488769622833843,0.13085937818552498,-0.00244346,-0.36774075,0.22846352
13496.0,-0.8898926605504586,-0.42553710499490316,0.11303711518858309,-0.0036651902,-0.35185826,0.1869247
13496.0,-0.9125976554536188,-0.35180666666666666,0.1252441488277268,-0.03543017,-0.32253674,0.18081604
13497.0,-0.9252930682976555,-0.27124023445463813,0.10473633027522936,-0.11239916,-0.31031942,0.17592913
13497.0,-0.9020996941896025,-0.43359378185524977,0.15454102956167176,-0.15760317,-0.2968804,0.15760317
13497.0,-0.891601630988787,-0.3688964831804281,0.1530761773700306,-0.1954768,-0.2565633,0.16615528
13497.0,-0.8955078491335371,-0.3681640774719674,0.1601562589194699,-0.2480112,-0.22724178,0.14905107
13498.0,-0.9270019367991845,-0.32080080530071353,0.1469726605504587,-0.23701562,-0.17959431,0.15027279
13498.0,-0.9177246687054026,-0.3891601732925586,0.1562500101936799,-0.23579389,-0.1588249,0.14905107
13498.0,-0.9187012232415901,-0.40795898063200814,0.13647460754332313,-0.15149452,-0.13927722,0.21624622
13499.0,-0.9343261977573903,-0.3889160448521916,0.1030273496432212,-0.09896013,-0.1832595,0.31031942
13499.0,-0.8937988786952089,-0.573974617737003,0.1701660244648318,-0.05742131,-0.22235486,0.41172302
13499.0,-0.9167481141692151,-0.3613281345565749,0.15063476044852192,-0.03176498,-0.24556774,0.5277874
13499.0,-0.9140624872579001,-0.2863769724770642,0.13134766564729866,-0.00610865,-0.2724458,0.53633946
13500.0,-0.9282227319062181,-0.3432617227319062,0.18164063200815495,0.018325951,-0.2809979,0.49357894
13500.0,-0.912353618756371,-0.36328125382263,0.21166992864424056,0.047647472,-0.24068081,0.46914434
13500.0,-0.9035645259938837,-0.3945312742099898,0.21020508664627932,0.05375612,-0.17226394,0.47891816
13501.0,-0.9118652395514781,-0.3117675840978593,0.13574220183486238,0.0488692,-0.12095127,0.48869202
13501.0,-0.9345703363914372,-0.2517089908256881,0.13745118246687052,0.061086502,-0.12828165,0.46670088
13501.0,-0.9672852191641181,-0.3007812742099898,0.09936523955147808,0.02687806,-0.17226394,0.45692703
13502.0,-0.9440918450560651,-0.33398440366972476,0.13208009174311927,-0.01710422,-0.21991141,0.5143483
13502.0,-0.9365234454638125,-0.4023437716615698,0.12426758409785933,0.00488692,-0.26755887,0.5803218
13502.0,-0.9370117227319062,-0.34399416921508663,0.16772461773700306,-0.06352996,-0.3139846,0.6792819
13502.0,-0.9340820591233434,-0.35083009174311924,0.12622070336391436,-0.087964565,-0.34452787,0.7367032
13503.0,-0.9226074413863404,-0.2968750254841998,0.2060546992864424,-0.07208207,-0.35918862,0.751364
13503.0,-0.9147949031600408,-0.24975588175331292,0.20385744138634046,-0.036651902,-0.3298671,0.72570765
13503.0,-0.9479980632008155,-0.22827149847094802,0.19018555555555555,-0.00488692,-0.28588483,0.68539053
13503.0,-0.9543457696228339,-0.23852538226299694,0.1704101630988787,-0.04642574,-0.27122405,0.6670646
13504.0,-0.944335983690112,-0.3217773496432212,0.1782226605504587,-0.09285148,-0.28588483,0.6963861
13504.0,-0.9357910295616718,-0.3129883078491335,0.17968750254841998,-0.10018186,-0.30421078,0.7476988
13504.0,-0.9370117227319062,-0.28955078491335373,0.22094728848114167,-0.09896013,-0.31031942,0.79290277
13505.0,-0.9348144750254841,-0.26562500509683995,0.25463867482161057,-0.058643043,-0.2638937,0.8307764
13505.0,-0.9628906218144749,-0.3129883078491335,0.2329101630988787,-0.02809979,-0.2076941,0.86376315
13505.0,-0.9531250764525993,-0.2524414067278287,0.2045898470948012,-0.00610865,-0.16615528,0.91018885
13506.0,-0.9565430173292558,-0.197021498470948,0.1513671967380224,-0.01954768,-0.17959431,0.9602798
13506.0,-0.9511719164118245,-0.2541503873598369,0.14550781855249745,-0.06475169,-0.22357659,0.99448824
13506.0,-0.9499511722731905,-0.18310548419979614,0.1660156371049949,-0.061086502,-0.27855444,1.0189228
13506.0,-0.960693374108053,-0.2456054740061162,0.2004394597349643,-0.067195155,-0.3127629,1.0286967
13507.0,-0.9406738022426094,-0.23095705402650357,0.24291992864424056,-0.051312663,-0.29443693,1.0384705
13507.0,-0.9455566768603466,-0.15893554536187565,0.2358398470948012,-0.03298671,-0.24923292,1.0458009
13507.0,-0.9633789500509684,-0.12719726809378185,0.20996095820591232,-0.01710422,-0.21258102,1.0409139
13507.0,-0.952636748216106,-0.18212890927624872,0.20410156982670744,-0.04276055,-0.20402892,1.0421357
13508.0,-0.9665528032619775,-0.17456056065239553,0.20581055045871557,-0.11484262,-0.25167638,1.0580182
13508.0,-1.0268555555555556,-0.18701173292558612,0.28466799184505603,-0.05253439,-0.1747074,1.1325437
13508.0,-0.958251987767584,-0.1530761773700306,0.2470703363914373,0.00610865,-0.08185591,1.1643087
13508.0,-0.9609375127420999,-0.12841797145769623,0.20581055045871557,0.025656331,-0.03420844,1.1887434
13509.0,-0.9677733944954128,-0.11352540265035678,0.19799805300713555,0.021991141,-0.03298671,1.2143997
13509.0,-0.9829101936799184,-0.10815430173292559,0.2104492354740061,0.0122173,-0.05253439,1.2327256
13509.0,-0.9689941896024465,-0.08789062793068297,0.1975097757390418,0.01588249,-0.06352996,1.2681558
13510.0,-0.9965820591233434,-0.10742188583078491,0.15698242609582058,-0.025656331,-0.10629051,1.330464
13510.0,-1.0009765545361875,-0.187255871559633,0.2263183588175331,-0.09040802,-0.13316858,1.4440849
13510.0,-0.9782715596330276,-0.11206055045871557,0.2529296941896024,-0.0977384,-0.12705992,1.5809187
13511.0,-0.9758300713557594,-0.07006836493374108,0.2861328236493374,-0.0488692,-0.09896013,1.6639963
13511.0,-0.9709472986748215,-0.05493164118246687,0.28808595310907237,0.07574726,-0.04153882,1.7238611
13511.0,-0.9855957696228339,-0.011474609582059123,0.22680664627930683,0.1747074,-0.00855211,1.7495174
13512.0,-0.9609375127420999,0.0534667991845056,0.21826173292558612,0.17837258,0.00488692,1.7482957
13512.0,-0.9348144750254841,0.1022949235474006,0.21679688073394493,0.14172068,0.0122173,1.7055352
13512.0,-0.898193374108053,0.1774902344546381,0.21777344546381242,0.13561203,0.018325951,1.5906925
13513.0,-0.8701172273190622,0.2629394495412844,0.2019043017329256,0.14416414,0.02321287,1.3952156
13513.0,-0.8796386340468909,0.28320313965341487,0.16699220183486238,0.11117743,0.0073303804,1.1447611
13513.0,-0.8740234454638125,0.36083985728848117,0.16845704383282364,0.058643043,-0.010995571,0.8588762
13513.0,-0.8918456676860346,0.30541993883792046,0.16723633027522936,-0.00122173,-0.03543017,0.57176965
13514.0,-0.8857422018348623,0.2104492354740061,0.2053222629969419,0.0,-0.05619958,0.3298671
13514.0,-0.8771973496432213,0.28295898063200814,0.22045900101936797,-0.0036651902,-0.04276055,0.13805549
13514.0,-0.9101562691131497,0.20410156982670744,0.23217774719673803,-0.01710422,-0.014660761,-0.030543251
13515.0,-0.9260254841997961,0.16186523955147808,0.23657227319062182,0.01343903,0.0036651902,-0.16126837
13515.0,-0.9428711518858307,0.1516113353720693,0.21240234454638124,0.047647472,0.02321287,-0.24312428
13515.0,-0.951416004077472,0.13818360856269113,0.20751953109072374,0.04276055,0.0122173,-0.28710654
13515.0,-0.9570312945973496,0.1118164118246687,0.2104492354740061,0.036651902,0.00610865,-0.3139846
13516.0,-0.9565430173292558,0.13183594291539247,0.20751953109072374,0.03909536,0.00488692,-0.33841923
13516.0,-0.9697266055045872,0.09057617737003057,0.21411133537206933,0.02076941,0.0036651902,-0.3494148
13516.0,-0.969970744138634,0.07421875637104995,0.21557618756371047,0.01710422,0.00122173,-0.3420844
13517.0,-0.9638672782874618,0.06567383282364933,0.2431640774719674,0.02687806,0.00855211,-0.3176498
13517.0,-0.9604493374108053,0.09692383282364933,0.24145509683995922,0.04276055,0.03298671,-0.2968804
13517.0,-0.9973144750254841,0.0446777370030581,0.18945313965341487,0.0488692,0.03787363,-0.26755887
13517.0,-0.9785155963302752,0.0593261743119266,0.19555665647298673,0.05009093,0.01343903,-0.21135929
13518.0,-0.9621582059123344,0.10815430173292559,0.1887207135575943,0.02076941,-0.00977384,-0.17715086
13518.0,-0.9755859327217126,0.0717773496432212,0.20898438328236493,-0.02076941,-0.029321522,-0.1588249
13518.0,-0.9650879714576962,0.09350586544342508,0.21020508664627932,-0.02076941,-0.04153882,-0.15271625
13519.0,-0.9340820591233434,0.12548828746177368,0.23437502548419978,-0.0122173,-0.03909536,-0.18081604
13519.0,-0.9626465341488277,0.09545899082568807,0.21411133537206933,-0.00855211,-0.029321522,-0.22479832
13519.0,-0.9636230377166156,0.10205078491335372,0.22656251783893983,0.00122173,-0.029321522,-0.25045466
13519.0,-0.9660645259938837,0.0759277370030581,0.20727540265035677,0.0,-0.03543017,-0.26267195
13520.0,-0.969970744138634,0.06811523955147808,0.197021498470948,-0.01588249,-0.040317092,-0.25411984
13520.0,-0.9790039755351682,0.08447266055045871,0.189209001019368,-0.03543017,-0.06352996,-0.24190255
13520.0,-0.958251987767584,0.0593261743119266,0.22900391437308867,-0.05253439,-0.080634184,-0.23212871
13521.0,-0.9660645259938837,0.06420898470948012,0.2358398470948012,-0.03176498,-0.06963861,-0.22479832
13521.0,-0.9682617737003056,0.0534667991845056,0.21557618756371047,-0.014660761,-0.05986477,-0.21135929
13521.0,-0.9731445463812436,0.051757811416921505,0.21997071355759426,-0.00244346,-0.05986477,-0.19792026
13521.0,-0.963134862385321,0.07495117635066259,0.2097167991845056,-0.00488692,-0.06597342,-0.19058989
13521.0,-0.9614257900101937,0.08398437818552497,0.21655275229357795,-0.00977384,-0.07208207,-0.20525065
13522.0,-0.9697266055045872,0.07250976554536187,0.21118165137614678,-0.01954768,-0.08429937,-0.22235486
13522.0,-0.9697266055045872,0.06152344036697247,0.21752929663608564,-0.01343903,-0.09285148,-0.22846352
13523.0,-0.969970744138634,0.05297851580020387,0.20385744138634046,-0.01588249,-0.116064355,-0.22113313
13523.0,-0.9580078491335371,0.0358886748216106,0.2416992252803262,-0.01710422,-0.122173004,-0.20036373
13523.0,-0.9619141692150865,0.05957031600407747,0.22314454638124362,-0.014660761,-0.11850781,-0.1869247
13523.0,-0.9355468909276248,0.09082031600407747,0.2502441386340469,-0.00610865,-0.116064355,-0.20036373
13524.0,-0.9655761467889908,0.062255861365953104,0.21997071355759426,0.01954768,-0.11239916,-0.23212871
13524.0,-0.9743652395514779,0.0593261743119266,0.21191406727828743,0.036651902,-0.12461646,-0.25289813
13524.0,-0.9687500509683995,0.03125,0.22412110091743115,0.02321287,-0.13805549,-0.2565633
13524.0,-0.9743652395514779,0.038818360856269114,0.22387696228338427,0.00977384,-0.14660761,-0.25045466
13525.0,-0.9611817533129459,0.04443359531090724,0.2578125076452599,-0.010995571,-0.14905107,-0.23823735
13525.0,-0.9621582059123344,0.039794923547400614,0.2275390621814475,-0.0036651902,-0.13316858,-0.24190255
13525.0,-0.9511719164118245,0.04345703363914373,0.21948243628950048,-0.0073303804,-0.13805549,-0.23701562
13525.0,-0.9357910295616718,0.07299805300713558,0.2529296941896024,-0.010995571,-0.14294241,-0.25289813
