frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
104698.0,-2.565674006116208,-2.039550866462793,-1.2707519877675841,-4.6657867,2.4654512,7.938802
104699.0,-2.585205198776758,-1.8901367991845057,-1.2878418960244649,-4.8160596,2.4312427,7.814185
104699.0,-2.54370122324159,-1.94677747196738,-1.3049317023445464,-4.692665,2.4336863,7.788529
104699.0,-2.5270996941896025,-2.0163575942915393,-1.2795410805300713,-4.327368,2.4678946,7.78242
104700.0,-2.5634767584097857,-2.0161133537206934,-1.2893067278287462,-3.9266403,2.5558593,7.7543206
104700.0,-2.627197349643221,-1.954345769622834,-1.2583008154943933,-3.571117,2.588846,7.7372165
104700.0,-2.628174006116208,-1.8771973496432213,-1.2202148827726809,-3.3096666,2.5778503,7.756764
104701.0,-2.5541993883792045,-1.7446289500509682,-1.1564941896024463,-3.108081,2.6352715,7.8092985
104701.0,-2.4636230377166157,-1.6445313965341488,-1.0202637104994903,-3.045773,2.778214,7.9082584
104701.0,-2.4255372069317023,-1.7287597349643222,-0.8342285423037717,-3.0579903,3.005456,8.002332
104701.0,-2.497558613659531,-1.8925782874617734,-0.5571289500509684,-3.0714293,3.2168152,8.019436
104702.0,-2.542724770642202,-2.051269622833843,-0.21240234454638124,-2.7928748,3.3450968,8.021879
104702.0,-2.4670411824668705,-2.261718858307849,0.07226562691131498,-2.1551318,3.3108883,8.012106
104702.0,-2.3210449541284404,-2.2770996941896025,0.20092774719673803,-1.5308278,3.0738728,7.814185
104702.0,-2.1350098878695207,-2.030517635066259,0.1972656371049949,-1.0763441,2.7806575,7.465992
104703.0,-1.9855958205912332,-1.948974719673802,0.025634766564729863,-0.8307764,2.5851808,7.073817
104703.0,-1.9846191641182467,-2.1457520897043834,0.03125,-0.7440336,2.5045466,6.6266637
104703.0,-2.145507849133537,-2.576660244648318,0.23925782874617738,-0.58643043,2.5986197,6.1306415
104704.0,-2.454345871559633,-3.12255871559633,0.9958496432212028,-0.57054794,2.692693,5.706701
104704.0,-2.779541080530071,-3.8063965341488277,2.1059571865443423,-0.6255258,2.715906,5.3242993
104704.0,-3.1735840978593273,-4.386719062181448,2.9826660550458715,-0.5131266,2.706132,4.8966937
104705.0,-3.4394531090723746,-4.871582262996942,3.5190430173292553,-0.0122173,2.294409,4.42755
104705.0,-2.8906251783893984,-5.147949541284404,4.289062793068297,1.0983353,1.3500117,3.733607
104705.0,-1.6101075433231395,-5.378418246687054,5.251709276248725,2.4788902,0.37262765,2.6731453
104706.0,-0.7141113761467889,-5.603271559633027,5.686035270132518,3.850893,-0.22357659,1.2131779
104706.0,-0.5747070336391438,-4.976318450560652,4.9902344546381245,4.7232084,-0.52045697,-0.4593705
104706.0,-1.0676270132517838,-3.9353027522935777,3.9833985728848114,4.7818513,-0.5106832,-1.7360784
104706.0,-1.9277345565749235,-3.142334148827727,3.344238532110092,3.6175425,-0.5461133,-2.5778503
104707.0,-2.915039245667686,-2.5847169215086643,3.0588379204892964,1.2412777,-1.0971136,-3.3658662
104707.0,-3.8037112130479103,-2.6401367991845053,2.607177777777778,-1.3548986,-1.9755374,-4.1379995
104707.0,-4.405761875637104,-3.0822755351681956,2.3239746177370026,-3.3512053,-2.950478,-4.6486826
104708.0,-4.506347604485219,-3.245117227319062,1.967041080530071,-4.2907157,-3.824015,-5.004206
104708.0,-4.312988481141692,-3.20385749235474,1.5690918450560651,-4.5875964,-4.4507623,-5.3878293
104708.0,-3.9689941896024465,-3.106445463812436,1.115966870540265,-4.583931,-4.801399,-5.747018
104709.0,-3.649658511722732,-2.9736329255861365,0.776611365953109,-4.326146,-4.7403126,-5.991364
104709.0,-3.4768068297655454,-2.884765851172273,0.5725097859327217,-3.8215716,-4.466645,-6.1709585
104709.0,-3.3288576962283387,-2.764404383282365,0.42358402650356775,-3.1826067,-4.1929774,-6.3615484
104709.0,-3.127929867482161,-2.54370122324159,0.2678222731906218,-2.4996595,-3.941301,-6.5692425
104710.0,-2.878418144750255,-2.286621100917431,0.14501953109072374,-1.8399254,-3.6615248,-6.764719
104710.0,-2.617675942915392,-2.0808106014271153,0.0009765625891946992,-1.2229518,-3.353649,-6.8942227
104710.0,-2.3681642201834863,-1.8945312945973496,-0.17260743119266053,-0.67195153,-3.037221,-6.987074
104711.0,-2.156006116207951,-1.7106933741080528,-0.318115249745158,-0.16004664,-2.6975799,-7.0579343
104711.0,-2.0036621814475026,-1.5397950050968399,-0.39111331294597346,0.21013756,-2.3420565,-7.1434555
104711.0,-1.9211426095820592,-1.4455566768603465,-0.44189456676860345,0.37629285,-2.0109677,-7.276624
104711.0,-1.9089355759429154,-1.4069824668705402,-0.5009765851172273,0.4801399,-1.7092003,-7.4146795
104712.0,-1.9758302752293577,-1.3654785932721714,-0.554199245667686,0.6279692,-1.4172069,-7.5270786
104712.0,-2.1257325178389395,-1.3166504587155963,-0.6843261977573903,0.99570996,-1.1276568,-7.580835
104712.0,-2.2939454638124364,-1.2844239551478083,-0.842285117227319,1.5564841,-0.9175193,-7.547848
104712.0,-2.4206544342507645,-1.2880860346585117,-0.9589845056065239,2.1978924,-0.8185591,-7.487983
104713.0,-2.5095215086646276,-1.3442383282364934,-1.0759278287461773,2.8307486,-0.7977897,-7.3975754
104713.0,-2.5317383282364934,-1.3618165137614677,-1.1308594291539245,3.3463185,-0.82466775,-7.3108325
104713.0,-2.5402833843017327,-1.3654785932721714,-1.1335449541284401,3.6993985,-0.8710935,-7.269294
104713.0,-2.5478516819571864,-1.3303223241590212,-1.1296387359836901,3.8838797,-0.9346235,-7.239972
104714.0,-2.532470744138634,-1.2656250764525994,-1.141113353720693,3.927862,-1.0848962,-7.239972
104714.0,-2.4111329255861365,-1.2746582059123344,-1.1281739041794088,3.9290838,-1.1850781,-7.2521896
104715.0,-2.2678223241590216,-1.3054199286442405,-1.0678711518858308,3.8582234,-1.1472045,-7.269294
104715.0,-2.23193374108053,-1.3444824668705402,-0.983642609582059,3.683516,-1.0396923,-7.3254933
104715.0,-2.282226605504587,-1.4155274209989805,-0.9038086646279306,3.5760038,-0.91263235,-7.3829145
104716.0,-2.319580122324159,-1.479003975535168,-0.8986817533129459,3.6407554,-0.85765445,-7.4012403
104716.0,-2.3183595310907235,-1.5205079001019366,-0.8593750764525993,3.8386757,-0.9407321,-7.425675
104716.0,-2.296386850152905,-1.483886850152905,-0.868164118246687,4.0879087,-1.1117743,-7.4427795
104716.0,-2.28198246687054,-1.388671865443425,-0.8935547400611621,4.2919374,-1.2864817,-7.476988
104717.0,-2.316894699286442,-1.1667481141692149,-0.9179688073394495,4.1477733,-1.4819585,-7.5454044
104717.0,-2.294922120285423,-0.9792480122324158,-0.9355468909276248,3.60166,-1.6395617,-7.5845
104717.0,-2.287597757390418,-0.8625488277268093,-0.9389649337410804,2.7989836,-1.7446305,-7.6089344
104717.0,-2.2619629969418957,-0.7529297145769623,-0.870361365953109,1.9816461,-1.7849475,-7.6199303
104718.0,-2.182861365953109,-0.7817383282364934,-0.6374511722731906,1.5125017,-1.6884309,-7.562509
104718.0,-2.092773394495413,-0.8530273190621813,-0.3920898572884811,1.7263045,-1.5491537,-7.403684
104718.0,-2.0683594291539245,-0.6831055045871559,-0.20483400611620795,2.515542,-1.5076149,-7.204542
104718.0,-2.0700683995922526,-0.1518554740061162,-0.11010742099898062,3.2388062,-1.5687014,-6.938205
104719.0,-2.076904383282365,0.5310058613659531,-0.22045900101936797,3.434283,-1.7201959,-6.5582466
104719.0,-2.09448246687054,1.344970744138634,-0.3227539245667686,3.109303,-1.9840896,-6.163628
104719.0,-1.9965820591233432,2.1279296636085627,-0.6118164424057084,2.430021,-2.2418747,-5.788557
104720.0,-1.7355959225280324,2.748047094801223,-0.8527832823649337,1.6933178,-2.2797482,-5.575976
104720.0,-1.5397950050968399,3.3730470948012234,-0.9714355759429154,1.0103707,-2.1868968,-5.271765
104720.0,-1.269043017329256,4.093994189602447,-0.9978027522935778,0.34330612,-2.1245885,-4.7891817
104721.0,-0.9570312945973496,4.884277675840978,-0.8410645259938837,0.108733974,-1.9755374,-4.1099
104721.0,-0.737548868501529,5.477295107033639,-0.607177747196738,0.2809979,-1.7067568,-3.0396643
104721.0,-0.613037104994903,5.877686034658511,-0.5100098063200815,0.44959664,-1.425759,-1.710422
104721.0,-0.6247558613659531,6.0578617737003055,-0.5322266055045871,0.22846352,-1.1972954,-0.33597577
104722.0,-0.6535644852191641,5.86938501529052,-0.5217285423037716,-0.36041036,-0.9761623,0.98227096
