frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26438.0,-0.900879001019368,-0.2622070336391437,0.17553711518858306,-0.108733974,-0.0855211,-0.6951644
26438.0,-0.8918456676860346,-0.2861328236493374,0.1733398470948012,-0.09407321,-0.0855211,-0.68661225
26438.0,-0.8908692150866462,-0.2783203261977574,0.19042969418960243,-0.05619958,-0.07696899,-0.65606904
26439.0,-0.8869628950050967,-0.26123047910295616,0.1914062589194699,0.00244346,-0.06352996,-0.62186056
26439.0,-0.8906250764525993,-0.23706056065239547,0.19287110091743118,0.03543017,-0.051312663,-0.60109115
26439.0,-0.8999023445463812,-0.2275390621814475,0.17211914373088685,0.00977384,-0.05619958,-0.597426
26440.0,-0.8991699286442405,-0.24047853211009174,0.17114257900101937,-0.01954768,-0.07574726,-0.5986477
26440.0,-0.8935547400611621,-0.25439454638124365,0.1777343832823649,-0.03787363,-0.10018186,-0.6096433
26440.0,-0.8857422018348623,-0.23364257900101937,0.18383788990825686,-0.03176498,-0.10751224,-0.60475636
26441.0,-0.8857422018348623,-0.22534181447502546,0.1706543119266055,-0.05009093,-0.117286086,-0.61941713
26441.0,-0.89135749235474,-0.26660158002038736,0.15795899082568807,-0.09896013,-0.12705992,-0.6316344
26441.0,-0.8884277268093782,-0.3100586034658511,0.17626954128440367,-0.12705992,-0.14049895,-0.6352996
26442.0,-0.8762206931702344,-0.3269043221202854,0.19775390417940875,-0.09896013,-0.14660761,-0.63285613
26442.0,-0.8657227319062181,-0.32080080530071353,0.22436523955147808,-0.04642574,-0.14538588,-0.62430406
26442.0,-0.8576660550458715,-0.32055664627930686,0.2368164118246687,-0.021991141,-0.14660761,-0.60109115
26442.0,-0.8593750764525993,-0.32983399592252804,0.2280273496432212,-0.061086502,-0.15638144,-0.5668827
26443.0,-0.8676758409785933,-0.36206055045871555,0.20898438328236493,-0.11972954,-0.16493355,-0.5290091
26443.0,-0.8654785932721711,-0.37109375127420996,0.18969726809378185,-0.12461646,-0.17592913,-0.48747027
26443.0,-0.8571777777777777,-0.366943374108053,0.17504883792048928,-0.09040802,-0.16737701,-0.43004897
26444.0,-0.8554688073394495,-0.35253908256880734,0.15820312945973497,-0.05009093,-0.15393798,-0.35552344
26444.0,-0.8676758409785933,-0.3542480632008155,0.1701660244648318,-0.06475169,-0.14905107,-0.30421078
26444.0,-0.8867187563710498,-0.37060550458715597,0.19018555555555555,-0.14416414,-0.15515971,-0.27000234
26444.0,-0.8967285423037715,-0.38085938837920486,0.1975097757390418,-0.23090698,-0.16982047,-0.23701562
26445.0,-0.8933106014271152,-0.39282229357798165,0.21630859327217122,-0.24434601,-0.18814643,-0.21746795
26445.0,-0.8911132517838939,-0.43041994903160036,0.2375488481141692,-0.18936816,-0.1747074,-0.21502449
26445.0,-0.9072266055045871,-0.44677737003058104,0.2722168093781855,-0.11239916,-0.15393798,-0.2076941
26446.0,-0.9128417940876656,-0.44360356778797144,0.25756837920489295,-0.04276055,-0.13683376,-0.19792026
26446.0,-0.9091797145769622,-0.42382813455657486,0.21752929663608564,-0.021991141,-0.12095127,-0.1710422
26446.0,-0.9152832823649337,-0.40307618756371044,0.1960449235474006,-0.04276055,-0.109955706,-0.13927722
26446.0,-0.9057617737003056,-0.4089355453618756,0.18554688073394496,-0.07208207,-0.101403594,-0.10384705
26447.0,-0.9038086646279306,-0.44116211009174305,0.187255871559633,-0.116064355,-0.10506878,-0.067195155
26447.0,-0.888916004077472,-0.46337892966360855,0.19873047910295616,-0.122173004,-0.10384705,-0.02321287
26447.0,-0.888916004077472,-0.45654301732925584,0.21069337410805297,-0.12950338,-0.08307764,0.025656331
26448.0,-0.8894043832823648,-0.43286136595310903,0.22167969418960243,-0.12095127,-0.07208207,0.07208207
26448.0,-0.8820801223241591,-0.4025879001019368,0.2412109480122324,-0.13072512,-0.07941245,0.11972954
26448.0,-0.8569336391437308,-0.4138183893985729,0.23437502548419978,-0.13194685,-0.0855211,0.15515971
26449.0,-0.8610839959225279,-0.4284668195718654,0.2368164118246687,-0.116064355,-0.0977384,0.18203777
26449.0,-0.8593750764525993,-0.40527345565749234,0.22998047910295613,-0.05742131,-0.101403594,0.21502449
26449.0,-0.8779297655453618,-0.38012697247706423,0.20751953109072374,-0.0122173,-0.101403594,0.24068081
26449.0,-0.9150391437308867,-0.39868165137614675,0.1782226605504587,-0.01343903,-0.0977384,0.26633716
26450.0,-0.9479980632008155,-0.4428710907237512,0.16357422018348622,0.00977384,-0.09285148,0.29810214
26450.0,-0.9372558613659531,-0.4519043119266055,0.2236328236493374,0.0977384,-0.0977384,0.34330612
26450.0,-0.9016114169215087,-0.39550781855249745,0.3078613353720693,0.22968525,-0.08185591,0.38362324
26451.0,-0.9016114169215087,-0.329589867482161,0.3088379001019368,0.33108884,-0.025656331,0.38851014
26451.0,-0.9392089704383282,-0.28320313965341487,0.2978515698267074,0.37018418,0.0244346,0.37873632
26451.0,-0.9355468909276248,-0.2629394495412844,0.30175781855249745,0.39584053,0.036651902,0.35674515
26451.0,-0.9057617737003056,-0.265380876656473,0.29467775739041796,0.42882723,0.0488692,0.3139846
26451.0,-0.9072266055045871,-0.29760744138634043,0.2512207135575943,0.44470972,0.074525535,0.26878062
26452.0,-0.9409180428134556,-0.25708009174311924,0.19018555555555555,0.44837493,0.109955706,0.2724458
26452.0,-0.9658203873598369,-0.2006835983690112,0.0981445361875637,0.38606668,0.13316858,0.2883283
26453.0,-0.981445361875637,-0.24755861365953108,0.1337890723751274,0.25167638,0.10384705,0.29810214
26453.0,-0.9528808358817533,-0.27416993883792046,0.26147461773700303,0.12828165,0.047647472,0.32253674
26453.0,-0.9145508664627929,-0.228515626911315,0.28515624872579,0.10384705,0.0244346,0.33597577
26453.0,-0.870361365953109,-0.1428222629969419,0.1975097757390418,0.13439031,-0.0122173,0.32009327
26454.0,-0.8403320081549439,-0.10180664627930683,0.13208009174311927,0.06352996,-0.03787363,0.3176498
26454.0,-0.8376465851172273,-0.07617188073394496,0.1562500101936799,-0.03787363,-0.051312663,0.3176498
26454.0,-0.8303223241590214,-0.10375976554536187,0.22485353720693171,-0.04276055,-0.03787363,0.2724458
26454.0,-0.8344726809378186,-0.13574220183486238,0.2663574413863405,0.021991141,0.00122173,0.20158546
26455.0,-0.830810499490316,-0.09960937818552497,0.2854004077471967,0.14660761,0.05253439,0.16126837
26455.0,-0.8347168195718655,-0.10253907237512741,0.26318360856269113,0.28710654,0.095294945,0.10629051
26455.0,-0.8513184505606523,-0.12304688073394494,0.255615239551478,0.3457496,0.122173004,0.087964565
26455.0,-0.8625488277268093,-0.12304688073394494,0.228515626911315,0.3494148,0.13194685,0.08674283
26456.0,-0.881835983690112,-0.07714844036697248,0.16845704383282364,0.34330612,0.13805549,0.11117743
26456.0,-0.8940430173292558,-0.018066406727828745,0.13061523955147808,0.28710654,0.123394735,0.14416414
26456.0,-0.8925781855249745,-0.032714845056065235,0.11743165137614679,0.22357659,0.087964565,0.14172068
26457.0,-0.9038086646279306,-0.06860351681957186,0.1530761773700306,0.17592913,0.06841688,0.13561203
26457.0,-0.8886719673802242,-0.0534667991845056,0.189209001019368,0.21624622,0.06230823,0.13683376
26457.0,-0.8806152905198776,0.006835937818552497,0.2226562691131498,0.29199347,0.07941245,0.12705992
26457.0,-0.9006347604485219,0.0629882874617737,0.22387696228338427,0.31520635,0.10629051,0.09285148
26458.0,-0.8962402650356778,0.04956054841997961,0.2016601732925586,0.2736675,0.108733974,0.01588249
26458.0,-0.8989257900101937,0.0012207031600407748,0.20849609582059123,0.21135929,0.102625325,-0.05375612
26458.0,-0.9042969418960244,-0.03515625076452599,0.19799805300713555,0.20647237,0.11239916,-0.095294945
26458.0,-0.9040527013251783,0.0014648437308868501,0.19555665647298673,0.21868968,0.109955706,-0.11850781
26459.0,-0.8820801223241591,0.030761720693170232,0.17382813455657492,0.21135929,0.09896013,-0.14905107
26459.0,-0.8859863404689092,0.04931640876656473,0.15942383282364933,0.16493355,0.095294945,-0.16493355
26459.0,-0.8811035677879714,0.028564454638124362,0.1430664118246687,0.08185591,0.0855211,-0.1869247
26460.0,-0.8598633027522936,-0.007080078491335371,0.1550292966360856,0.00855211,0.06230823,-0.19792026
26460.0,-0.8403320081549439,0.008300781447502547,0.1518554740061162,0.01588249,0.067195155,-0.18570296
26460.0,-0.82885749235474,0.0427246126401631,0.144287125382263,0.05619958,0.07819072,-0.17348567
26461.0,-0.8344726809378186,0.004394531294597349,0.1428222629969419,0.03543017,0.087964565,-0.1869247
26461.0,-0.8520508664627929,-0.04736328440366972,0.1518554740061162,-0.00610865,0.10018186,-0.17226394
26461.0,-0.881835983690112,-0.06811523955147808,0.16650391437308867,0.02809979,0.116064355,-0.1588249
26462.0,-0.8911132517838939,-0.028564454638124362,0.1701660244648318,0.08307764,0.12583819,-0.13927722
26462.0,-0.8735351681957186,-0.0017089845056065239,0.16333008154943934,0.08185591,0.12705992,-0.12095127
26463.0,-0.8752441386340468,-0.02954101630988787,0.17114257900101937,0.03298671,0.14294241,-0.10629051
26463.0,-0.8942871559633027,-0.09179687665647299,0.16113281345565747,0.025656331,0.16982047,-0.09285148
26463.0,-0.930664118246687,-0.10498047910295616,0.16674806320081548,0.036651902,0.18570296,-0.08918629
26463.0,-0.958251987767584,-0.017089844036697246,0.14331055045871557,0.047647472,0.19303334,-0.080634184
26464.0,-0.9768067278287461,0.046875,0.11718750254841996,0.00610865,0.1832595,-0.09162975
26464.0,-0.9802246687054026,-0.007080078491335371,0.11035156982670742,-0.09896013,0.15760317,-0.11484262
26464.0,-0.9777831804281345,-0.07495117635066259,0.14624024464831803,-0.17348567,0.13805549,-0.116064355
26464.0,-0.9855957696228339,-0.11914063200815495,0.16748046890927626,-0.11117743,0.1588249,-0.10751224
26465.0,-1.0258788990825687,-0.12695312945973497,0.18212890927624872,-0.010995571,0.20158546,-0.08674283
26465.0,-1.0644532110091742,-0.1022949235474006,0.18676758409785932,0.05009093,0.22846352,-0.04276055
26465.0,-1.0795898063200815,-0.08520508256880734,0.19506836901121305,0.030543251,0.22113313,-0.025656331
26466.0,-1.0849609582059123,-0.06030273598369011,0.17700196738022425,0.00244346,0.2076941,0.0036651902
26466.0,-1.0866700305810397,-0.05517577981651376,0.14501953109072374,0.0122173,0.22113313,0.03420844
26467.0,-1.1264649337410804,-0.04956054841997961,0.12426758409785933,-0.014660761,0.23823735,0.047647472
26467.0,-1.148925891946993,-0.08520508256880734,0.14501953109072374,-0.03909536,0.21868968,0.04642574
26467.0,-1.1406249745158001,-0.1118164118246687,0.18041992864424058,-0.02687806,0.19669853,0.05253439
26467.0,-1.1398925586136595,-0.09790039245667685,0.20874026503567786,0.018325951,0.20891583,0.058643043
26467.0,-1.1535645259938838,-0.04907226707441386,0.20483400611620795,0.05009093,0.22602005,0.07086034
26467.0,-1.1474610601427115,-0.036865235474006115,0.19653321100917429,0.047647472,0.21013756,0.061086502
26468.0,-1.144043017329256,-0.0847167991845056,0.2138671967380224,0.01588249,0.199142,0.040317092
26468.0,-1.164550866462793,-0.10107422018348623,0.22216799184505606,0.01588249,0.21502449,0.04153882
26468.0,-1.1574707441386338,-0.03784179816513761,0.197021498470948,0.02809979,0.21624622,0.051312663
26469.0,-1.1245118246687054,0.002929687563710499,0.18579101936799183,0.03298671,0.20647237,0.05742131
26469.0,-1.134765647298675,-0.009765625891946992,0.20263672782874617,-0.04642574,0.21502449,0.05986477
26469.0,-1.1452637104994903,-0.05419922018348623,0.20776369011213047,-0.12828165,0.22357659,0.06475169
26469.0,-1.1389161060142712,-0.10253907237512741,0.21582031600407744,-0.1710422,0.1954768,0.04520401
26470.0,-1.1054688073394496,-0.1298828236493374,0.22680664627930683,-0.14172068,0.17715086,0.05375612
26470.0,-1.0866700305810397,-0.11328125382262996,0.23901367991845054,-0.06352996,0.17592913,0.067195155
26470.0,-1.0869140672782875,-0.06323242303771662,0.20800781855249742,-0.00855211,0.1869247,0.08429937
26470.0,-1.1032714576962284,-0.07299805300713558,0.19531250764525993,-0.01588249,0.17837258,0.09285148
26471.0,-1.1022950050968399,-0.09350586544342508,0.19409180428134556,-0.03787363,0.15393798,0.116064355
26471.0,-1.0866700305810397,-0.0903320387359837,0.183349622833843,-0.054977853,0.14172068,0.14049895
26471.0,-1.0827637104994903,-0.06860351681957186,0.17309571865443424,-0.074525535,0.13316858,0.16371182
26472.0,-1.0820312945973496,-0.08715820591233435,0.18652344546381244,-0.13561203,0.12095127,0.17226394
26472.0,-1.0781250254841996,-0.09008789398572885,0.21362303771661567,-0.23823735,0.101403594,0.1832595
26472.0,-1.0493165137614677,-0.11059570846075434,0.23144533129459732,-0.2480112,0.07941245,0.18570296
26473.0,-1.0322266055045872,-0.14160156982670744,0.22436523955147808,-0.21991141,0.07819072,0.1710422
26473.0,-1.062744240570846,-0.13500976554536187,0.19873047910295616,-0.17226394,0.09651667,0.16859874
26473.0,-1.095459021406728,-0.08422852191641182,0.1743164118246687,-0.12705992,0.09896013,0.16859874
26473.0,-1.0869140672782875,-0.07788086238532109,0.17578125382262996,-0.13561203,0.05742131,0.14416414
26474.0,-1.0568848114169216,-0.11425781855249745,0.19311524974515798,-0.15760317,0.01588249,0.12095127
26474.0,-1.0388183486238531,-0.14038085626911315,0.19995117227319062,-0.14905107,0.00977384,0.122173004
26474.0,-1.0522461773700305,-0.1201171865443425,0.18676758409785932,-0.11117743,0.030543251,0.12583819
26475.0,-1.0588379204892966,-0.1113281345565749,0.19018555555555555,-0.102625325,0.029321522,0.11484262
26475.0,-1.0673827726809377,-0.1518554740061162,0.19946290519877674,-0.10751224,0.010995571,0.095294945
26475.0,-1.056152395514781,-0.18017579001019365,0.20214844036697246,-0.06230823,0.00244346,0.10751224
26476.0,-1.0559081549439346,-0.1628418144750255,0.183349622833843,0.018325951,0.00244346,0.12705992
26476.0,-1.081543017329256,-0.12255859327217125,0.15820312945973497,0.04642574,-0.00855211,0.13683376
26476.0,-1.10620122324159,-0.09912109683995922,0.14624024464831803,0.021991141,-0.02809979,0.15149452
26477.0,-1.1157227319062182,-0.08715820591233435,0.1394043017329256,-0.043982282,-0.06230823,0.14049895
26477.0,-1.1193848114169216,-0.09106445463812436,0.142578124362895,-0.117286086,-0.08185591,0.116064355
26477.0,-1.1381836901121305,-0.11499024464831804,0.14916992864424056,-0.15760317,-0.08674283,0.07941245
26478.0,-1.150879001019368,-0.13500976554536187,0.1779785219164118,-0.14049895,-0.09285148,0.029321522
26478.0,-1.143554740061162,-0.10034180122324159,0.20629883792048928,-0.06230823,-0.09162975,0.0036651902
26478.0,-1.1303711518858308,-0.05883789602446483,0.20141602446483178,-0.047647472,-0.08674283,-0.029321522
26478.0,-1.1210938837920488,-0.0358886748216106,0.2011718858307849,-0.101403594,-0.09651667,-0.067195155
26479.0,-1.0952148827726809,-0.07348633027522936,0.19067383282364933,-0.14294241,-0.11117743,-0.108733974
26479.0,-1.076171865443425,-0.1208496126401631,0.1889648521916412,-0.17959431,-0.11117743,-0.12828165
26479.0,-1.073974617737003,-0.159912120285423,0.18530275229357798,-0.18448123,-0.0977384,-0.13072512
26480.0,-1.0920410805300713,-0.19506836901121305,0.18359375127420996,-0.15760317,-0.087964565,-0.12705992
26480.0,-1.090332008154944,-0.19018555555555555,0.17578125382262996,-0.123394735,-0.08185591,-0.101403594
26480.0,-1.0686035677879713,-0.17626954128440367,0.17163086646279305,-0.09651667,-0.09162975,-0.06597342
26481.0,-1.064697247706422,-0.15795899082568807,0.18212890927624872,-0.09407321,-0.09162975,-0.01954768
26481.0,-1.0839844036697246,-0.15356445463812435,0.1743164118246687,-0.109955706,-0.08429937,0.01343903
26481.0,-1.122802752293578,-0.1647949337410805,0.19067383282364933,-0.13072512,-0.07819072,0.03909536
26481.0,-1.1540528032619775,-0.18090821610601426,0.24145509683995922,-0.13927722,-0.073303804,0.06841688
26482.0,-1.1486816513761466,-0.19482423037716615,0.26367189602446484,-0.080634184,-0.067195155,0.0977384
26482.0,-1.164306625891947,-0.20922851172273188,0.25585939857288476,-0.00610865,-0.04520401,0.12095127
26482.0,-1.1984864424057085,-0.20727540265035677,0.22607423037716617,0.07208207,-0.00855211,0.16371182
26482.0,-1.2326660550458715,-0.16333008154943934,0.1860351580020387,0.10751224,0.00122173,0.19058989
26483.0,-1.2475586136595311,-0.13159180428134556,0.15551758409785932,0.10506878,-0.0122173,0.17837258
26483.0,-1.2626953109072374,-0.11376953109072376,0.14794922528032617,0.08185591,-0.02687806,0.14660761
26483.0,-1.2563477064220183,-0.08276367380224262,0.1616211009174312,0.061086502,-0.043982282,0.102625325
26483.0,-1.2302246687054026,-0.0712890621814475,0.1914062589194699,0.029321522,-0.07086034,0.043982282
26484.0,-1.2131347604485219,-0.0808105504587156,0.228515626911315,0.01710422,-0.07208207,-0.0122173
26484.0,-1.2138671763506625,-0.09497070336391437,0.23925782874617738,-0.00244346,-0.06841688,-0.06230823
26484.0,-1.2145996941896022,-0.13256835881753312,0.21850586136595312,-0.02321287,-0.08185591,-0.0977384
26485.0,-1.2150878695208969,-0.12817383282364933,0.19531250764525993,-0.040317092,-0.095294945,-0.108733974
26485.0,-1.2048340468909275,-0.1259765749235474,0.15356445463812435,-0.067195155,-0.117286086,-0.11972954
26485.0,-1.1835937818552498,-0.12939453618756372,0.16748046890927626,-0.09651667,-0.15271625,-0.11239916
26486.0,-1.1726075433231395,-0.1206054740061162,0.20092774719673803,-0.09162975,-0.16004664,-0.09896013
26486.0,-1.183105504587156,-0.08984375127420999,0.20336915392456675,-0.06230823,-0.15760317,-0.09162975
26486.0,-1.15307624872579,-0.0847167991845056,0.2131347604485219,-0.05986477,-0.16859874,-0.09407321
26487.0,-1.1213379204892966,-0.11352540265035678,0.23852538226299694,-0.05986477,-0.16859874,-0.08429937
26487.0,-1.1113281345565749,-0.12426758409785933,0.24877930682976554,-0.0036651902,-0.13805549,-0.06475169
26487.0,-1.1267090723751274,-0.11328125382262996,0.23510743119266053,0.07086034,-0.108733974,-0.058643043
26488.0,-1.132080122324159,-0.07006836493374108,0.1960449235474006,0.09896013,-0.102625325,-0.03787363
26488.0,-1.122802752293578,-0.049804689092762484,0.187255871559633,0.08307764,-0.10506878,-0.02321287
26488.0,-1.12182624872579,-0.09399414271151886,0.18164063200815495,0.05009093,-0.10751224,0.00244346
26488.0,-1.1191406727828745,-0.11254882772680937,0.19409180428134556,0.02687806,-0.09651667,0.040317092
26489.0,-1.1132812436289499,-0.09350586544342508,0.19116212028542304,0.073303804,-0.09162975,0.07941245
26489.0,-1.1064453618756371,-0.0808105504587156,0.18652344546381244,0.09651667,-0.09285148,0.10506878
26489.0,-1.0957031600407747,-0.07299805300713558,0.18652344546381244,0.07208207,-0.10384705,0.12461646
26490.0,-1.0817871559633028,-0.07763672069317024,0.19067383282364933,0.054977853,-0.11117743,0.13316858
26490.0,-1.065917991845056,-0.07153320489296636,0.21704103975535166,0.06475169,-0.10506878,0.13927722
26490.0,-1.0563965341488277,-0.0671386748216106,0.2431640774719674,0.108733974,-0.10018186,0.12705992
26491.0,-1.0822754332313964,-0.05297851580020387,0.22705080530071356,0.17226394,-0.06963861,0.11850781
26491.0,-1.0917968399592253,-0.028076172273190623,0.18945313965341487,0.20280719,-0.054977853,0.11117743
26491.0,-1.0703125382262995,0.014160156982670742,0.17553711518858306,0.18936816,-0.067195155,0.095294945
26491.0,-1.04296875637105,0.0437011743119266,0.17700196738022425,0.14905107,-0.07574726,0.07086034
26492.0,-1.0190430173292557,0.04101562691131498,0.17529296636085626,0.0977384,-0.07941245,0.03787363
26492.0,-1.0090332313965342,0.022216797145769622,0.15356445463812435,0.05375612,-0.09040802,0.00488692
26492.0,-0.993164118246687,0.004394531294597349,0.12353516819571865,0.0122173,-0.11484262,-0.03298671
26493.0,-0.9714355759429154,0.010498047298674821,0.11938477064220183,-0.04520401,-0.14782934,-0.054977853
26493.0,-0.9602050968399592,-0.021728515800203872,0.15576172273190622,-0.074525535,-0.16493355,-0.07941245
26493.0,-0.9753418960244647,-0.061767584097859325,0.17846680937818551,-0.08674283,-0.16371182,-0.101403594
26493.0,-0.9594726809378185,-0.03955078491335372,0.21459961264016308,-0.030543251,-0.1710422,-0.11117743
26494.0,-0.9389649337410804,0.002929687563710499,0.22021484199796124,0.00244346,-0.17348567,-0.13561203
26494.0,-0.9150391437308867,0.04638671967380224,0.21362303771661567,-0.00977384,-0.1710422,-0.16371182
26494.0,-0.9216308868501529,0.03808593985728848,0.20507813455657492,-0.07208207,-0.16859874,-0.1954768
26494.0,-0.9099121304791029,0.02465820489296636,0.17309571865443424,-0.09896013,-0.17592913,-0.20647237
26495.0,-0.8991699286442405,0.010986328236493374,0.13867187563710498,-0.122173004,-0.18570296,-0.23579389
26496.0,-0.8940430173292558,0.02368164220183486,0.12036132517838938,-0.1710422,-0.19303334,-0.24556774
26496.0,-0.8786621814475025,0.051757811416921505,0.10351562691131497,-0.20647237,-0.20158546,-0.24678947
26496.0,-0.868164118246687,0.05590820591233435,0.11718750254841996,-0.25289813,-0.2076941,-0.26633716
26496.0,-0.8547363914373088,0.02954101630988787,0.14477539245667687,-0.30421078,-0.21624622,-0.29443693
26496.0,-0.830810499490316,0.010498047298674821,0.17382813455657492,-0.32253674,-0.21991141,-0.3176498
26497.0,-0.8012695820591232,0.012695312945973496,0.1875,-0.28955,-0.21258102,-0.3457496
26497.0,-0.7858886850152905,0.02954101630988787,0.20336915392456675,-0.24434601,-0.18570296,-0.37018418
26497.0,-0.7849121304791029,0.05419922018348623,0.19238282364933743,-0.23090698,-0.15149452,-0.3995057
26498.0,-0.7790527624872579,0.06567383282364933,0.17993164118246685,-0.22968525,-0.13805549,-0.42271858
26498.0,-0.7702637104994903,0.04125976554536188,0.16870118246687055,-0.26267195,-0.14172068,-0.44226626
26498.0,-0.7590332313965341,0.007324219164118247,0.15332031600407747,-0.29321522,-0.15149452,-0.45448357
26498.0,-0.7531738634046891,0.009033202854230376,0.13012695208970437,-0.31887153,-0.16493355,-0.45448357
26499.0,-0.728271498470948,0.04418945565749235,0.12817383282364933,-0.30787596,-0.18203777,-0.44715318
26499.0,-0.7036133231396533,0.07299805300713558,0.13183594291539247,-0.30298904,-0.17959431,-0.4520401
26499.0,-0.6867676044852191,0.04199218960244648,0.14965820591233436,-0.32742363,-0.1832595,-0.47403124
26499.0,-0.6647949439347604,0.006591797145769622,0.18066406727828746,-0.31154117,-0.1869247,-0.48136163
26500.0,-0.6350097859327217,-0.01342773598369011,0.20288086646279305,-0.22113313,-0.17837258,-0.47891816
26500.0,-0.6257324566768603,-0.021728515800203872,0.1972656371049949,-0.14172068,-0.1588249,-0.47158778
26500.0,-0.6152344036697248,-0.01733398470948012,0.22045900101936797,-0.11362089,-0.14416414,-0.45326185
26501.0,-0.6027832212028542,-0.023437500509683993,0.24584964322120284,-0.14416414,-0.15515971,-0.43982282
26501.0,-0.5913086034658511,-0.021240234454638122,0.2585449235474006,-0.21135929,-0.16737701,-0.4312707
