frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12775.0,-0.9047852191641181,-0.018310548419979613,0.24682617737003057,-0.01710422,-0.610865,-0.8991933
12775.0,-0.9113769622833842,-0.11206055045871557,0.4504394801223241,-0.01710422,-0.5497785,-0.9883796
12775.0,-0.9377441386340468,-0.18310548419979614,0.28906249745158,-0.03420844,-0.46425742,-0.99082303
12775.0,-0.9636230377166156,-0.14233399592252802,0.374511743119266,0.05619958,-0.44226626,-0.9346235
12776.0,-0.9304198776758409,-0.14550781855249745,0.28295898063200814,0.13683376,-0.4153882,-0.99570996
12776.0,-0.8767089704383282,-0.046875,0.1826171967380224,0.12461646,-0.41660994,-0.99815345
12776.0,-0.8911132517838939,-0.026123047910295617,0.1696777370030581,0.03298671,-0.4105013,-1.0702355
12776.0,-0.9284667686034659,-0.21191406727828743,0.3842773496432212,-0.095294945,-0.40194917,-1.1191047
12777.0,-0.9746094801223242,-0.38940430173292556,0.4404296941896024,-0.18448123,-0.35185826,-1.022588
12777.0,-0.9785155963302752,-0.3413086136595311,0.39428711518858306,-0.036651902,-0.3127629,-0.8002332
12777.0,-0.9362793068297656,-0.20727540265035677,0.3200683588175331,0.14294241,-0.31520635,-0.70615995
12777.0,-0.8869628950050967,-0.183349622833843,0.27441406727828743,0.1832595,-0.35918862,-0.7611378
12778.0,-0.8540039755351682,-0.22460937818552498,0.24731446483180425,0.09285148,-0.4068361,-0.86131966
12778.0,-0.884277370030581,-0.23071289500509684,0.35083009174311924,0.036651902,-0.40439263,-0.886976
12778.0,-0.9599609582059123,-0.21020508664627932,0.33300782874617735,0.018325951,-0.35307997,-0.855211
12779.0,-0.9785155963302752,-0.09204101936799185,0.22045900101936797,-0.047647472,-0.30176732,-0.7452553
12779.0,-0.9250488277268093,-0.15014649337410804,0.3137207135575943,-0.08918629,-0.30421078,-0.73792493
12779.0,-0.8999023445463812,-0.24804687054026503,0.3173828338430173,-0.15271625,-0.30298904,-0.7892376
12780.0,-0.8745117227319062,-0.26513671763506624,0.366699245667686,-0.11972954,-0.28710654,-0.74159014
12780.0,-0.8581543323139654,-0.3500976860346585,0.5021972477064219,-0.07696899,-0.26145023,-0.74159014
12780.0,-0.8898926605504586,-0.4331055045871559,0.3679199490316004,-0.014660761,-0.20891583,-0.70738167
12781.0,-0.9560547400611621,-0.3242187563710499,0.3244628950050968,0.01588249,-0.20280719,-0.5400047
12781.0,-0.9035645259938837,-0.1914062589194699,0.31689455657492355,0.06475169,-0.18448123,-0.44715318
12781.0,-0.8825683995922529,-0.12451172273190621,0.31518556574923545,0.0244346,-0.14660761,-0.53511775
12781.0,-0.8618164118246686,-0.21484377166156982,0.43334961264016303,0.00244346,-0.11117743,-0.63774306
12782.0,-0.8525390417940876,-0.3720703261977574,0.3681640774719674,0.0,-0.05375612,-0.69394267
12782.0,-0.8737793068297656,-0.42138674821610594,0.3210449337410805,-0.00610865,-0.040317092,-0.6255258
12783.0,-0.8994141692150865,-0.3312988481141692,0.3950195616717635,0.04153882,-0.03298671,-0.48991373
12783.0,-0.9296875127420999,-0.23706056065239547,0.2905273496432212,0.040317092,0.00122173,-0.4349359
12783.0,-0.9409180428134556,-0.1660156371049949,0.36059571865443424,-0.014660761,-0.010995571,-0.41172302
12783.0,-0.871582110091743,-0.25341797145769623,0.37890627930682974,0.01588249,0.01588249,-0.43249243
12783.0,-0.8278808358817533,-0.40307618756371044,0.3227539245667686,-0.043982282,0.03176498,-0.5082397
12784.0,-0.879882874617737,-0.44091800203873593,0.2902832212028542,-0.08429937,0.0244346,-0.43982282
12784.0,-0.8994141692150865,-0.3227539245667686,0.36108399592252804,0.00244346,0.03176498,-0.28588483
12784.0,-0.8959961264016308,-0.25756837920489295,0.3325195514780836,-0.06963861,0.07819072,-0.2809979
12784.0,-0.8657227319062181,-0.2275390621814475,0.38745119266055045,-0.16737701,0.11972954,-0.29932386
12785.0,-0.8535156982670744,-0.3217773496432212,0.443115239551478,-0.12583819,0.18936816,-0.3420844
12785.0,-0.881835983690112,-0.3977050866462793,0.35253908256880734,-0.043982282,0.23335044,-0.35185826
12786.0,-0.8923340468909277,-0.4331055045871559,0.3032226707441386,0.00977384,0.20036373,-0.2553416
12786.0,-0.8764649337410806,-0.44238283384301735,0.3386230682976554,0.030543251,0.15027279,-0.16615528
12786.0,-0.8735351681957186,-0.39868165137614675,0.31079102956167176,0.00244346,0.116064355,-0.11484262
12786.0,-0.8991699286442405,-0.25634765545361876,0.3100586034658511,-0.02321287,0.12095127,-0.05009093
12787.0,-0.8737793068297656,-0.19482423037716615,0.42553710499490316,0.00977384,0.17226394,-0.07941245
12787.0,-0.8574219164118245,-0.28491213047910297,0.33422854230377164,-0.00244346,0.23335044,-0.18570296
12787.0,-0.8964844036697246,-0.38623047910295616,0.3227539245667686,-0.040317092,0.22724178,-0.17959431
12788.0,-0.9045410805300713,-0.4108886850152905,0.3093261875637105,-0.02076941,0.20647237,-0.08307764
12788.0,-0.891601630988787,-0.37402345565749234,0.26977541284403667,-0.04153882,0.17226394,-0.02321287
12788.0,-0.8713379204892966,-0.3491211111111111,0.36425782874617735,-0.047647472,0.14660761,-0.00977384
12788.0,-0.8813477064220182,-0.2836914271151886,0.3720703261977574,-0.00488692,0.17715086,-0.0073303804
12789.0,-0.8627930682976555,-0.2514648623853211,0.32861330275229356,0.05986477,0.22235486,-0.043982282
12789.0,-0.8918456676860346,-0.28955078491335373,0.27539064220183485,0.02809979,0.24434601,-0.087964565
12789.0,-0.8869628950050967,-0.39428711518858306,0.2836914271151886,-0.03787363,0.20280719,-0.09285148
12789.0,-0.9343261977573903,-0.4072265851172273,0.281005871559633,-0.04642574,0.14538588,-0.00610865
12790.0,-0.919189500509684,-0.32128909276248724,0.26123047910295616,-0.00488692,0.09285148,0.087964565
12790.0,-0.8845215086646279,-0.27001954128440364,0.2968750254841998,-0.043982282,0.054977853,0.07086034
12790.0,-0.8540039755351682,-0.31933595310907237,0.29516601427115186,-0.07208207,0.05619958,0.0244346
12791.0,-0.8962402650356778,-0.35205079510703363,0.34521486238532106,-0.10384705,0.051312663,0.01588249
12791.0,-0.8854980632008155,-0.3276367278287462,0.3002929867482161,-0.030543251,0.073303804,0.05619958
12791.0,-0.8767089704383282,-0.3447265749235474,0.3244628950050968,-0.036651902,0.073303804,0.03543017
12792.0,-0.8718261977573903,-0.3461914373088685,0.3186035372069317,-0.03298671,0.0855211,0.03909536
12792.0,-0.8725586136595309,-0.33422854230377164,0.33154297655453613,-0.010995571,0.0977384,0.02687806
12792.0,-0.8825683995922529,-0.326171875637105,0.3027343832823649,-0.0073303804,0.122173004,0.0036651902
12792.0,-0.8984375127420999,-0.2761230581039755,0.26684570846075434,-0.02076941,0.11484262,0.00488692
12793.0,-0.8830567278287461,-0.29370119266055045,0.3215332110091743,-0.029321522,0.10629051,-0.03543017
12793.0,-0.884277370030581,-0.30493165137614675,0.28393555555555555,-0.0488692,0.10506878,-0.073303804
12793.0,-0.8840332313965341,-0.33789065239551475,0.32128909276248724,-0.0488692,0.09896013,-0.0977384
12793.0,-0.9033202854230378,-0.3076172069317023,0.2719726809378185,-0.06475169,0.101403594,-0.0977384
12794.0,-0.8837890927624873,-0.3081054841997961,0.31567383282364936,-0.05619958,0.09040802,-0.095294945
12794.0,-0.8803711518858307,-0.36108399592252804,0.2885742405708461,-0.07574726,0.080634184,-0.11850781
12795.0,-0.8884277268093782,-0.3891601732925586,0.2707519571865443,-0.07941245,0.043982282,-0.101403594
12795.0,-0.9082031600407747,-0.3435058817533129,0.22705080530071356,-0.07819072,0.0,-0.07086034
12795.0,-0.9147949031600408,-0.2875976758409786,0.29516601427115186,-0.058643043,-0.05375612,-0.04642574
12795.0,-0.8735351681957186,-0.3269043221202854,0.27099610601427115,-0.11362089,-0.074525535,-0.08918629
12795.0,-0.881835983690112,-0.3515625076452599,0.31030275229357795,-0.13194685,-0.10384705,-0.11850781
12796.0,-0.8854980632008155,-0.3251953312945974,0.29809571865443424,-0.07819072,-0.09407321,-0.12828165
12796.0,-0.8872071355759429,-0.2805175840978593,0.2949218858307849,-0.074525535,-0.0855211,-0.16737701
12796.0,-0.8696289500509684,-0.3020019673802243,0.30053711518858306,-0.12461646,-0.080634184,-0.23212871
12797.0,-0.8820801223241591,-0.3444824260958206,0.30615234454638124,-0.15271625,-0.08185591,-0.2736675
12798.0,-0.8920899082568807,-0.3596191641182467,0.26684570846075434,-0.16004664,-0.08307764,-0.28588483
12798.0,-0.8828125382262997,-0.3374023649337411,0.2751464831804281,-0.17959431,-0.09162975,-0.28466308
12798.0,-0.8652343527013252,-0.3352050968399592,0.3203125178389398,-0.21013756,-0.08307764,-0.31031942
12798.0,-0.8767089704383282,-0.3325195514780836,0.31689455657492355,-0.22113313,-0.05742131,-0.33475402
12798.0,-0.8767089704383282,-0.3244628950050968,0.2983398572884811,-0.22357659,-0.03176498,-0.35185826
12798.0,-0.8664551478083587,-0.326171875637105,0.29418946992864425,-0.2565633,-0.014660761,-0.38362324
12799.0,-0.8718261977573903,-0.34716797145769623,0.3242187563710499,-0.29932386,-0.00488692,-0.41660994
12799.0,-0.8847656472986748,-0.36303712538226296,0.28930665647298676,-0.33108884,0.0122173,-0.41294473
12799.0,-0.8867187563710498,-0.35986330275229356,0.28515624872579,-0.37629285,0.00488692,-0.39339706
12800.0,-0.8942871559633027,-0.35375977573904177,0.3190918144750255,-0.35674515,-0.02321287,-0.3652973
12800.0,-0.8881835881753313,-0.4033203363914373,0.19433594291539244,-0.36774075,-0.054977853,-0.33475402
12800.0,-0.8762206931702344,-0.44238283384301735,0.25,-0.4850268,-0.108733974,-0.28955
12801.0,-0.8535156982670744,-0.42993164118246685,0.3125000203873598,-0.49480066,-0.12828165,-0.23335044
12801.0,-0.8608399082568807,-0.40454103975535166,0.3200683588175331,-0.42394033,-0.122173004,-0.22602005
12801.0,-0.8676758409785933,-0.3886718858307849,0.2934570336391437,-0.38484496,-0.10384705,-0.23457217
12802.0,-0.8649903160040774,-0.3798828236493374,0.35131837920489295,-0.3738494,-0.08185591,-0.24434601
12802.0,-0.8586426095820592,-0.3850097859327217,0.31103516819571864,-0.33231056,-0.040317092,-0.2565633
12802.0,-0.8664551478083587,-0.39672854230377164,0.28344726809378185,-0.3054325,-0.025656331,-0.26267195
12802.0,-0.871582110091743,-0.4279785524974516,0.2690429765545362,-0.32375845,-0.04276055,-0.25411984
12803.0,-0.8935547400611621,-0.4367675840978593,0.26147461773700303,-0.2968804,-0.09040802,-0.199142
12803.0,-0.8947754332313964,-0.43872069317023443,0.2551269622833843,-0.27611098,-0.15149452,-0.12095127
12803.0,-0.8972168195718655,-0.41259765545361876,0.27685547400611615,-0.2736675,-0.22724178,-0.036651902
12804.0,-0.8759765545361875,-0.43627930682976546,0.20263672782874617,-0.31642807,-0.30054557,0.025656331
12804.0,-0.8728027522935778,-0.4582519877675841,0.24243164118246685,-0.42149687,-0.37262765,0.09162975
12804.0,-0.8432617737003059,-0.45849612640163095,0.32568361875637103,-0.44226626,-0.40805784,0.14782934
12804.0,-0.846923853211009,-0.416015626911315,0.33398440366972476,-0.38362324,-0.39217535,0.17226394
12805.0,-0.8571777777777777,-0.3779297043832824,0.3623047094801223,-0.3139846,-0.35918862,0.1710422
12805.0,-0.8334961264016308,-0.39965821610601426,0.2954101732925586,-0.32375845,-0.30298904,0.12950338
12805.0,-0.8671875637104995,-0.40820312945973497,0.2995605504587156,-0.4068361,-0.2565633,0.11239916
12805.0,-0.8752441386340468,-0.4123535168195718,0.2622070336391437,-0.39706227,-0.24434601,0.13316858
12806.0,-0.8762206931702344,-0.42968754332313963,0.35815431192660546,-0.38362324,-0.27000234,0.15638144
12806.0,-0.8376465851172273,-0.41455080530071353,0.3283691437308868,-0.2797762,-0.2809979,0.21868968
12806.0,-0.851806625891947,-0.452392619775739,0.2683105606523955,-0.25167638,-0.27733272,0.23090698
12807.0,-0.8583984709480122,-0.45263672782874614,0.2983398572884811,-0.3090977,-0.2736675,0.26878062
12807.0,-0.8125000407747197,-0.43554689092762483,0.3701172069317023,-0.29199347,-0.21868968,0.29810214
12807.0,-0.7939453618756371,-0.3959961060142711,0.4472656472986748,-0.20402892,-0.12705992,0.26145023
12808.0,-0.8276367991845055,-0.370849622833843,0.416015626911315,-0.06841688,-0.0122173,0.1869247
12808.0,-0.8869628950050967,-0.34570316004077467,0.3391113455657492,0.05253439,0.06963861,0.16126837
12808.0,-0.925537104994903,-0.37133792048929665,0.23120118246687055,0.05742131,0.07208207,0.19181162
12808.0,-0.8823242609582059,-0.46777346585117224,0.22680664627930683,-0.036651902,0.00122173,0.26878062
12809.0,-0.8640136595310908,-0.5417480632008155,0.17382813455657492,-0.15515971,-0.09651667,0.37140593
12809.0,-0.9060058613659531,-0.48022466870540265,0.3613281345565749,-0.15271625,-0.18203777,0.51557004
12809.0,-0.8369140672782874,-0.35864258919469927,0.4003906320081549,0.021991141,-0.16371182,0.61697364
12810.0,-0.8120117227319062,-0.29150392456676855,0.3840332313965341,0.12461646,-0.09651667,0.53878295
12810.0,-0.821777370030581,-0.32055664627930686,0.36010744138634043,0.14538588,-0.021991141,0.3995057
12810.0,-0.8986817533129459,-0.34277344546381244,0.3076172069317023,0.13927722,0.040317092,0.33964095
12811.0,-0.935058613659531,-0.3515625076452599,0.19921875637104994,0.18081604,0.04520401,0.3946188
12811.0,-0.8872071355759429,-0.4577636697247706,0.27099610601427115,0.07819072,0.01588249,0.43249243
12812.0,-0.8740234454638125,-0.4455566360856269,0.3449707135575943,0.09040802,-0.02687806,0.57176965
12812.0,-0.8962402650356778,-0.38476564729867485,0.24926759429153925,0.18448123,-0.07208207,0.6792819
12812.0,-0.8867187563710498,-0.3388671967380224,0.27001954128440364,0.109955706,-0.10751224,0.6963861
12812.0,-0.8388671763506624,-0.33398440366972476,0.44921875637104997,0.058643043,-0.09407321,0.68661225
12812.0,-0.8295899082568807,-0.3027343832823649,0.44775392456676855,0.16493355,-0.00488692,0.6499604
12813.0,-0.8515624872579001,-0.33618165137614675,0.35693360856269113,0.26633716,0.108733974,0.565661
12813.0,-0.919189500509684,-0.2988281345565749,0.3264160346585117,0.27733272,0.1747074,0.55466545
12813.0,-0.9377441386340468,-0.2873535168195719,0.25268556574923545,0.3249802,0.1869247,0.6120867
12813.0,-0.8984375127420999,-0.3640136901121305,0.23706056065239547,0.23212871,0.17837258,0.63652134
12814.0,-0.9040527013251783,-0.37768555555555555,0.2470703363914373,0.13927722,0.11484262,0.7159338
12814.0,-0.8923340468909277,-0.34741213047910297,0.38623047910295616,0.17715086,0.06597342,0.7806855
12814.0,-0.86328124362895,-0.2854004077471967,0.4465332313965341,0.3054325,0.09896013,0.8051201
12814.0,-0.8527832823649337,-0.28173828746177365,0.30297854230377164,0.40561438,0.16859874,0.75869435
12815.0,-0.9411621304791029,-0.26171875637104997,0.3278808562691131,0.35674515,0.20036373,0.73914665
12815.0,-0.9272461773700306,-0.20703124362895003,0.2919922018348624,0.4105013,0.21991141,0.7867941
12815.0,-0.8947754332313964,-0.27416993883792046,0.24829102956167176,0.36774075,0.21258102,0.7525857
12816.0,-0.9133300713557594,-0.2995605504587156,0.28662110091743115,0.30787596,0.1832595,0.7770203
12816.0,-0.9357910295616718,-0.27001954128440364,0.2751464831804281,0.2968804,0.15638144,0.8197808
12816.0,-0.916259734964322,-0.24194335372069317,0.3413086136595311,0.28955,0.14782934,0.855211
12817.0,-0.9072266055045871,-0.22949220183486238,0.3249511722731906,0.28955,0.16126837,0.8747587
12817.0,-0.8979492354740062,-0.25268556574923545,0.4106445463812436,0.2724458,0.21380275,0.8747587
12817.0,-0.8903808358817533,-0.19067383282364933,0.38696289500509684,0.37018418,0.29199347,0.89430636
12818.0,-0.9069824668705403,-0.1782226605504587,0.2919922018348624,0.443488,0.34330612,0.8393285
12818.0,-0.9479980632008155,-0.1601562589194699,0.26928712538226296,0.40194917,0.35552344,0.8356633
12818.0,-0.9433593272171253,-0.16674806320081548,0.21679688073394493,0.34697133,0.3408627,0.84788066
12818.0,-0.9482423037716616,-0.26977541284403667,0.2905273496432212,0.20891583,0.3298671,0.87353694
12819.0,-0.9206543323139652,-0.21704103975535166,0.34155274209989805,0.16982047,0.3249802,0.9737188
12819.0,-0.9338379204892966,-0.13256835881753312,0.2597656472986748,0.19792026,0.33231056,1.0005969
12819.0,-0.9426269113149848,-0.15014649337410804,0.32934571865443424,0.13561203,0.37018418,0.9883796
12820.0,-0.917480479102956,-0.12231445463812436,0.3737793068297655,0.1588249,0.43004897,0.9883796
12820.0,-0.919189500509684,-0.1164550764525994,0.3432617227319062,0.2553416,0.50335276,0.9517277
12820.0,-0.9353028542303772,-0.0847167991845056,0.2727050968399592,0.3335323,0.55100024,0.9199627
12820.0,-0.9418944954128441,-0.09472656880733944,0.2551269622833843,0.35918862,0.5815435,0.8710935
12821.0,-0.9450683995922529,-0.08203125382262996,0.28125,0.36163208,0.60842156,0.8466589
12821.0,-0.9777831804281345,-0.0339355494393476,0.15478515800203874,0.29932386,0.6157519,0.84421545
12821.0,-0.990966870540265,-0.0712890621814475,0.1826171967380224,0.16004664,0.5803218,0.84421545
12822.0,-0.9377441386340468,-0.03320312538226299,0.27490235474006114,-0.05986477,0.49846584,0.8747587
12822.0,-0.979492252803262,-0.10400390417940876,0.2622070336391437,-0.02321287,0.49357894,0.86498487
12822.0,-0.9509278287461773,0.037353516819571865,0.15234376146788992,-0.00855211,0.45326185,0.8674283
12822.0,-0.9313965341488277,0.06030273598369011,0.23242187563710495,-0.02809979,0.41783166,0.75747263
12823.0,-0.9504395514780836,-0.05297851580020387,0.29565430173292556,0.05619958,0.4190534,0.65729076
12823.0,-0.9650879714576962,0.01293945259938838,0.15893554536187565,0.11239916,0.42271858,0.6316344
12823.0,-0.9584961264016308,0.08056640774719674,0.10815430173292559,0.036651902,0.38851014,0.5827652
12824.0,-0.9638672782874618,0.015136719673802243,0.1159667991845056,-0.07819072,0.3139846,0.5302308
12824.0,-0.9399413863404689,0.1027832110091743,0.07348633027522936,-0.18081604,0.21135929,0.47769645
12824.0,-0.9243164118246686,0.08398437818552497,0.16894532110091742,-0.25167638,0.116064355,0.3824015
12825.0,-0.9230958205912333,0.09423828746177369,0.2319335983690112,-0.22846352,0.06841688,0.26145023
12825.0,-0.9484863404689092,0.03857422018348624,0.2836914271151886,-0.12828165,0.07208207,0.12950338
12825.0,-0.9614257900101937,-0.05566406727828745,0.28833009174311924,0.00122173,0.11362089,0.04153882
12825.0,-0.979492252803262,0.017578125382262996,0.18359375127420996,0.0855211,0.13805549,0.06597342
12826.0,-0.9692383282364934,0.022216797145769622,0.19018555555555555,0.06841688,0.13194685,0.058643043
12826.0,-0.9670409785932722,0.02685547094801223,0.14453125382262996,0.051312663,0.09162975,0.03787363
12826.0,-0.9643554536187563,0.0759277370030581,0.10253907237512741,0.03420844,0.01343903,-0.00977384
12827.0,-0.960693374108053,0.047119143730886846,0.1257324362895005,0.0073303804,-0.07086034,-0.07696899
12827.0,-0.9541015290519878,-0.01000976615698267,0.23999024464831803,0.010995571,-0.102625325,-0.13561203
