frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24372.0,-0.8896484199796126,-0.39184571865443424,0.26464844036697244,-0.12705992,0.16004664,0.49357894
24372.0,-0.8898926605504586,-0.3486328236493374,0.27758791029561675,-0.09407321,0.17592913,0.5436699
24373.0,-0.9072266055045871,-0.31884766564729866,0.26660158002038736,-0.05742131,0.19303334,0.55588716
24373.0,-0.9321289500509684,-0.3015136901121305,0.24096680937818551,-0.04276055,0.20891583,0.5571089
24374.0,-0.9458008154943935,-0.29516601427115186,0.19287110091743118,-0.03787363,0.22113313,0.53511775
24374.0,-0.9687500509683995,-0.2717285219164118,0.17187500509683995,-0.04520401,0.21013756,0.50213104
24374.0,-0.9731445463812436,-0.22949220183486238,0.17724610601427115,-0.02809979,0.19669853,0.47403124
24374.0,-0.9714355759429154,-0.21240234454638124,0.19482423037716615,-0.05375612,0.18814643,0.41783166
24374.0,-0.9890137614678899,-0.2514648623853211,0.2094726707441386,-0.15149452,0.17837258,0.34697133
24375.0,-0.99291997961264,-0.2912597655453618,0.2375488481141692,-0.22724178,0.1624901,0.30176732
24375.0,-0.9919434250764525,-0.3120117329255861,0.2756347604485219,-0.20036373,0.15271625,0.28588483
24376.0,-1.0031739041794088,-0.31640626911314984,0.29296877675840977,-0.13561203,0.1869247,0.2736675
24376.0,-1.076171865443425,-0.34106446483180425,0.2705078287461774,-0.05253439,0.28344136,0.27122405
24376.0,-1.1518555555555554,-0.35864258919469927,0.21508790010193682,0.02321287,0.35918862,0.2797762
24376.0,-1.1955566768603465,-0.3591308868501529,0.18652344546381244,0.07574726,0.29443693,0.29932386
24376.0,-1.1433106014271153,-0.27783203873598367,0.19897461773700303,0.108733974,0.16859874,0.33231056
24377.0,-1.0615235474006115,-0.14746094801223242,0.23779297655453618,0.09285148,0.095294945,0.3139846
24377.0,-0.9973144750254841,-0.06542968909276249,0.2690429765545362,0.09162975,0.101403594,0.23212871
24377.0,-0.9809570846075433,-0.05810546992864424,0.2836914271151886,0.11239916,0.15515971,0.08307764
24378.0,-0.9775391437308867,-0.10009765851172273,0.29589845056065234,0.12950338,0.18936816,-0.06352996
24378.0,-0.9621582059123344,-0.125,0.30053711518858306,0.20036373,0.1954768,-0.17592913
24378.0,-0.9262695208970437,-0.1530761773700306,0.2766113353720693,0.30176732,0.20280719,-0.2809979
24378.0,-0.9106445463812435,-0.17456056065239553,0.24975588175331292,0.38851014,0.21746795,-0.37262765
24379.0,-0.9182128950050967,-0.1701660244648318,0.21606446483180428,0.43004897,0.25778502,-0.42516205
24379.0,-0.9257813455657492,-0.16308594291539244,0.17724610601427115,0.4593705,0.2797762,-0.45326185
24379.0,-0.9184570846075433,-0.18579101936799183,0.16650391437308867,0.44837493,0.21502449,-0.46670088
24380.0,-0.8659667686034658,-0.2097167991845056,0.18701173292558612,0.38728842,0.108733974,-0.4520401
24380.0,-0.8115234760448522,-0.2214355453618756,0.1958007849133537,0.37018418,0.07208207,-0.4190534
24380.0,-0.7756347910295617,-0.2053222629969419,0.21704103975535166,0.4153882,0.09407321,-0.36407554
24380.0,-0.7597656472986748,-0.17260743119266053,0.24755861365953108,0.50213104,0.13805549,-0.31154117
24380.0,-0.7773437716615698,-0.14599610601427115,0.24194335372069317,0.5497785,0.1954768,-0.29199347
24381.0,-0.7866211518858308,-0.10742188583078491,0.23803710499490316,0.5986477,0.21868968,-0.2736675
24381.0,-0.7624511722731906,-0.09570312945973496,0.2280273496432212,0.67072976,0.19058989,-0.29321522
24381.0,-0.7424316615698267,-0.10424805300713556,0.24291992864424056,0.7159338,0.17592913,-0.33108884
24382.0,-0.7358398878695208,-0.08593750254841998,0.22900391437308867,0.74647707,0.19425507,-0.3652973
24382.0,-0.7395020081549438,-0.05151367584097859,0.18457032619775737,0.75502914,0.21502449,-0.40439263
24382.0,-0.7470703363914373,-0.04809570438328236,0.13085937818552498,0.7440336,0.20647237,-0.45814875
24382.0,-0.7714844036697247,-0.05126953109072374,0.11938477064220183,0.6914992,0.1747074,-0.48258337
24383.0,-0.786865239551478,-0.04028320387359837,0.10498047910295616,0.6181954,0.13805549,-0.4923572
24383.0,-0.8098144750254842,-0.02954101630988787,0.10449219164118247,0.5815435,0.09040802,-0.5143483
24384.0,-0.8347168195718655,-0.04077148521916412,0.10546875637104995,0.5253439,0.04520401,-0.5571089
24384.0,-0.8525390417940876,-0.04443359531090724,0.11303711518858309,0.45692703,0.0,-0.5962043
24384.0,-0.8579101936799185,-0.05029297145769623,0.13720703363914372,0.443488,-0.047647472,-0.6255258
24384.0,-0.8576660550458715,-0.04003906422018348,0.1335449337410805,0.4361576,-0.06475169,-0.65240383
24385.0,-0.8652343527013252,-0.008300781447502547,0.1345214882772681,0.48136163,-0.06352996,-0.6780602
24385.0,-0.8830567278287461,0.014160156982670742,0.1159667991845056,0.48991373,-0.05742131,-0.72448593
24385.0,-0.8991699286442405,0.05126953109072374,0.12744141692150865,0.46914434,-0.05619958,-0.7489205
24386.0,-0.9289550968399592,0.028076172273190623,0.10668945973496431,0.45814875,-0.0488692,-0.7819072
24386.0,-0.9414063200815495,-0.05371094189602446,0.0944824260958206,0.42271858,-0.043982282,-0.8381068
24386.0,-0.9743652395514779,-0.13500976554536187,0.11474609582059124,0.41783166,-0.06352996,-0.8918629
24386.0,-0.9821777777777777,-0.1484375127420999,0.12255859327217125,0.5106832,-0.06597342,-0.8698718
24387.0,-0.983642609582059,-0.10009765851172273,0.125,0.63652134,-0.04153882,-0.82833296
24387.0,-1.0061035677879713,-0.05224609582059123,0.12304688073394494,0.64263,-0.01710422,-0.8148939
24387.0,-1.014160244648318,0.0,0.1352539143730887,0.51923525,-0.014660761,-0.8161157
24388.0,-1.0061035677879713,-0.003906250152905199,0.13256835881753312,0.4190534,-0.03298671,-0.8197808
24388.0,-1.01635749235474,-0.04296875127420999,0.10009765851172273,0.31520635,-0.02321287,-0.82833296
24388.0,-1.0412598369011212,-0.05419922018348623,0.06274414475025485,0.29565868,0.018325951,-0.8173374
24388.0,-1.0690918450560651,-0.0629882874617737,0.006835937818552497,0.3457496,0.03420844,-0.80756354
24389.0,-1.0893555555555556,-0.05981445769622833,-0.01879882976554536,0.39217535,0.01710422,-0.796568
24389.0,-1.0935059123343527,-0.0798339857288481,0.015869141692150864,0.41172302,-0.018325951,-0.77457684
24389.0,-1.0791016309887869,-0.10986328236493374,0.10839844036697246,0.4068361,-0.06475169,-0.75625086
24390.0,-1.0480957186544342,-0.13989258919469927,0.1652832110091743,0.4153882,-0.08185591,-0.7318163
24390.0,-1.0480957186544342,-0.1247558613659531,0.18798828746177368,0.43737936,-0.018325951,-0.6792819
24390.0,-1.0705566768603465,-0.045166018348623854,0.11816406727828746,0.4190534,0.101403594,-0.60353464
24390.0,-1.1125488277268094,-0.03198242405708461,0.04882812844036697,0.3750711,0.16493355,-0.5803218
24391.0,-1.1733399592252802,-0.09155274209989807,0.03955078491335372,0.2553416,0.1710422,-0.5571089
24391.0,-1.2006836901121305,-0.13891601427115188,0.03466796941896024,0.12461646,0.17226394,-0.50701797
24391.0,-1.2189941896024463,-0.18701173292558612,0.07055664322120285,0.09407321,0.13927722,-0.47891816
24392.0,-1.2045899082568807,-0.2019043017329256,0.07348633027522936,0.14538588,0.109955706,-0.44959664
24392.0,-1.208007849133537,-0.18945313965341487,0.034912110091743116,0.21013756,0.14538588,-0.42027512
24392.0,-1.259765647298675,-0.15014649337410804,0.0427246126401631,0.26022848,0.19792026,-0.38851014
24393.0,-1.3020019367991844,-0.11767579001019368,0.06884766055045871,0.30054557,0.1954768,-0.36285383
24393.0,-1.3134765545361875,-0.1118164118246687,0.0671386748216106,0.2651154,0.16004664,-0.36774075
24393.0,-1.2863769622833843,-0.12548828746177368,0.06518554536187564,0.14049895,0.10506878,-0.3652973
24393.0,-1.2529297655453617,-0.1513671967380224,0.08862305402650356,0.00855211,0.087964565,-0.35185826
24394.0,-1.229003975535168,-0.18823242609582058,0.10961915392456675,-0.06963861,0.11972954,-0.32742363
24394.0,-1.2041016309887869,-0.22607423037716617,0.11694336391437309,-0.07941245,0.14294241,-0.29199347
24395.0,-1.1745605504587155,-0.2368164118246687,0.13549805300713558,-0.054977853,0.15393798,-0.25411984
24395.0,-1.147949235474006,-0.23632813455657492,0.18481446483180428,0.00488692,0.17959431,-0.22724178
24395.0,-1.1313477064220183,-0.21240234454638124,0.21411133537206933,0.043982282,0.21624622,-0.20647237
24395.0,-1.0861816513761469,-0.19970704383282364,0.18212890927624872,0.074525535,0.24556774,-0.1954768
24396.0,-1.0734863404689092,-0.1840820387359837,0.1921386748216106,0.05619958,0.24923292,-0.17837258
24396.0,-1.0612793068297655,-0.15234376146788992,0.15917969418960246,0.021991141,0.27733272,-0.14538588
24396.0,-1.051025382262997,-0.1335449337410805,0.08691406727828746,-0.018325951,0.31642807,-0.12461646
24396.0,-1.0590820591233434,-0.16210937818552495,0.07910156982670744,-0.0488692,0.29932386,-0.102625325
24396.0,-1.060302752293578,-0.22192383282364933,0.1164550764525994,-0.09407321,0.24678947,-0.058643043
24397.0,-1.0380859327217125,-0.2724609582059123,0.15234376146788992,-0.12583819,0.21624622,-0.00488692
24397.0,-1.0139161060142712,-0.27587892966360855,0.15039063200815492,-0.12828165,0.199142,0.036651902
24398.0,-0.9965820591233434,-0.24267580020387358,0.1550292966360856,-0.0855211,0.1869247,0.07941245
24398.0,-0.9958496432212028,-0.20361329255861366,0.14868164118246688,-0.030543251,0.18814643,0.117286086
24398.0,-1.0183106014271153,-0.1652832110091743,0.13671875637104994,-0.029321522,0.20036373,0.14538588
24398.0,-1.0385743119266055,-0.18164063200815495,0.11840820591233435,-0.05986477,0.19303334,0.16615528
24399.0,-1.0383301732925585,-0.18969726809378185,0.14086914373088683,-0.09285148,0.13072512,0.21624622
24399.0,-0.9914550458715596,-0.20312501529051988,0.17993164118246685,-0.11117743,0.06230823,0.2553416
24399.0,-0.97338873598369,-0.2529296941896024,0.1840820387359837,-0.21380275,0.06352996,0.24068081
24400.0,-0.9741211518858307,-0.2751464831804281,0.19311524974515798,-0.27000234,0.10018186,0.2480112
24400.0,-0.9887695208970437,-0.2702636901121305,0.20629883792048928,-0.20280719,0.11850781,0.26878062
24400.0,-0.995605606523955,-0.24389649337410804,0.20288086646279305,-0.117286086,0.13194685,0.29321522
24401.0,-0.9846191641182467,-0.22119141692150868,0.17187500509683995,-0.07208207,0.14049895,0.3090977
24401.0,-1.0007324159021407,-0.22973633027522936,0.13696289500509684,-0.06230823,0.13927722,0.3298671
24401.0,-1.0178223241590214,-0.25878907237512744,0.10839844036697246,-0.067195155,0.11239916,0.3652973
24401.0,-1.057861365953109,-0.2639160244648318,0.11718750254841996,-0.12583819,0.06230823,0.42027512
24402.0,-1.0698242609582058,-0.25585939857288476,0.14892577981651375,-0.1832595,-0.00977384,0.475253
24402.0,-1.0686035677879713,-0.28979494393476046,0.18139648318042811,-0.25900677,-0.06352996,0.4960224
24402.0,-1.0676270132517838,-0.3264160346585117,0.21704103975535166,-0.30421078,-0.05375612,0.5277874
24402.0,-1.0778809378185523,-0.35083009174311924,0.22216799184505606,-0.23090698,0.010995571,0.5791
24403.0,-1.108642609582059,-0.35571291539245664,0.22436523955147808,-0.080634184,0.05986477,0.59986943
24403.0,-1.1491699286442405,-0.3500976860346585,0.20092774719673803,0.054977853,0.067195155,0.62308234
24403.0,-1.1774903160040775,-0.2766113353720693,0.19946290519877674,0.0855211,0.09896013,0.6756167
24403.0,-1.21557624872579,-0.23144533129459732,0.14794922528032617,0.04642574,0.14294241,0.6670646
24404.0,-1.2768554536187564,-0.23876955147808357,0.13012695208970437,-0.04276055,0.14294241,0.6255258
24404.0,-1.3183594291539245,-0.25390625891946994,0.12255859327217125,-0.11239916,0.11239916,0.597426
24404.0,-1.3188477064220183,-0.25268556574923545,0.11303711518858309,-0.13194685,0.058643043,0.5595524
24404.0,-1.300537104994903,-0.2502441386340469,0.10937500509683995,-0.109955706,0.014660761,0.52045697
24405.0,-1.2788086646279306,-0.25390625891946994,0.15039063200815492,-0.087964565,-0.00855211,0.4838051
24405.0,-1.2626953109072374,-0.24633788990825686,0.15747070336391436,-0.087964565,0.00122173,0.44593146
24405.0,-1.2692871559633028,-0.22900391437308867,0.1660156371049949,-0.09040802,0.03909536,0.4105013
24406.0,-1.275390621814475,-0.23461914373088685,0.14086914373088683,-0.06597342,0.05009093,0.3738494
24406.0,-1.2761230377166157,-0.23535158002038736,0.13549805300713558,-0.102625325,0.014660761,0.32742363
24406.0,-1.2448730886850152,-0.23046876656472987,0.13720703363914372,-0.14782934,-0.04153882,0.2883283
24407.0,-1.2109375127420998,-0.2407226605504587,0.13598634046890926,-0.16615528,-0.07819072,0.2651154
24407.0,-1.1975097859327217,-0.2465820489296636,0.12841797145769623,-0.21135929,-0.07696899,0.23579389
24407.0,-1.1953125382262997,-0.23486330275229358,0.11914063200815495,-0.25411984,-0.07086034,0.21868968
24408.0,-1.1774903160040775,-0.23461914373088685,0.11450195718654434,-0.27122405,-0.0855211,0.20280719
24408.0,-1.1638184505606524,-0.2431640774719674,0.12451172273190621,-0.24312428,-0.11362089,0.19181162
24408.0,-1.1445312945973496,-0.23925782874617738,0.11767579001019368,-0.21135929,-0.11484262,0.20402892
24409.0,-1.14135749235474,-0.228515626911315,0.12622070336391436,-0.20158546,-0.0977384,0.20280719
24409.0,-1.1516114169215086,-0.23486330275229358,0.12207031600407746,-0.19792026,-0.08185591,0.20280719
24409.0,-1.1547852191641181,-0.24047853211009174,0.11694336391437309,-0.20647237,-0.07086034,0.2076941
24410.0,-1.1547852191641181,-0.24267580020387358,0.11865234454638124,-0.1869247,-0.07819072,0.21380275
24410.0,-1.1354980632008154,-0.24829102956167176,0.11938477064220183,-0.14538588,-0.08674283,0.23335044
24410.0,-1.1352539245667685,-0.24243164118246685,0.1257324362895005,-0.11362089,-0.07086034,0.25045466
24410.0,-1.145996126401631,-0.21240234454638124,0.12304688073394494,-0.109955706,-0.040317092,0.26267195
24411.0,-1.1633301732925585,-0.20996095820591232,0.10888672782874619,-0.09162975,-0.010995571,0.26145023
24411.0,-1.1745605504587155,-0.20727540265035677,0.09912109683995922,-0.08307764,-0.0122173,0.25045466
24411.0,-1.1601562691131497,-0.20996095820591232,0.11035156982670742,-0.05986477,-0.03420844,0.24556774
24412.0,-1.1584472986748215,-0.2094726707441386,0.09521484709480121,-0.01343903,-0.00855211,0.24068081
24412.0,-1.163574209989806,-0.20507813455657492,0.061767584097859325,0.018325951,0.03298671,0.21868968
24412.0,-1.1569824668705402,-0.18383788990825686,0.07958984709480123,0.03543017,0.00244346,0.19669853
24413.0,-1.131835983690112,-0.16064454638124362,0.103271498470948,0.07574726,-0.03543017,0.1747074
24413.0,-1.115478491335372,-0.14160156982670744,0.103271498470948,0.09285148,-0.014660761,0.14172068
24413.0,-1.1281739041794088,-0.13012695208970437,0.09863281855249745,0.09285148,0.02687806,0.102625325
24413.0,-1.1511231396534147,-0.12036132517838938,0.103271498470948,0.05986477,0.043982282,0.047647472
24414.0,-1.1457519877675841,-0.11279297655453618,0.08325195718654434,0.04642574,0.01588249,-0.01954768
24414.0,-1.1174317023445464,-0.10034180122324159,0.08886718960244648,0.074525535,-0.025656331,-0.07696899
24414.0,-1.0788573904179408,-0.09423828746177369,0.08251953109072376,0.09162975,-0.03787363,-0.14905107
24415.0,-1.064697247706422,-0.09204101936799185,0.07446289194699286,0.0855211,-0.02321287,-0.21135929
24415.0,-1.0595703363914373,-0.10058594291539245,0.06909180428134556,0.09040802,-0.00244346,-0.25900677
24415.0,-1.0595703363914373,-0.10644532110091744,0.07348633027522936,0.08918629,-0.01710422,-0.29565868
24416.0,-1.032470744138634,-0.10009765851172273,0.07495117635066259,0.054977853,-0.06230823,-0.3298671
24416.0,-0.9980468909276248,-0.0893554740061162,0.0798339857288481,0.0122173,-0.11362089,-0.34819305
24416.0,-0.948730479102956,-0.07861328236493373,0.0847167991845056,-0.01588249,-0.13561203,-0.3652973
24416.0,-0.925537104994903,-0.08203125382262996,0.09155274209989807,-0.03909536,-0.13927722,-0.38606668
24416.0,-0.9167481141692151,-0.09252930275229358,0.10522461773700305,-0.043982282,-0.13072512,-0.40439263
24417.0,-0.9052734964322119,-0.11083984709480121,0.09350586544342508,-0.014660761,-0.11362089,-0.42516205
24417.0,-0.8952637104994903,-0.09985352293577981,0.07739257900101937,0.00122173,-0.12461646,-0.44593146
24417.0,-0.8613281345565749,-0.06958008154943934,0.06201171865443424,0.04520401,-0.15638144,-0.443488
24418.0,-0.8266601427115189,-0.06445312945973496,0.06982422018348623,0.102625325,-0.17348567,-0.44715318
24418.0,-0.8205566768603466,-0.07006836493374108,0.09692383282364933,0.11972954,-0.1710422,-0.45570529
24418.0,-0.8220215086646279,-0.07519532110091742,0.08837890927624872,0.11362089,-0.14782934,-0.45570529
24418.0,-0.8161621814475025,-0.057617191641182466,0.07397461365953109,0.12461646,-0.14172068,-0.44837493
24419.0,-0.8073730886850152,-0.05541992456676861,0.07055664322120285,0.13927722,-0.16004664,-0.44593146
24419.0,-0.8017578389398572,-0.0639648491335372,0.07470703363914373,0.109955706,-0.17837258,-0.4520401
24419.0,-0.7993164424057084,-0.0625,0.07958984709480123,0.07941245,-0.18203777,-0.43860108
24420.0,-0.8044433843017329,-0.06811523955147808,0.07812500509683995,0.06230823,-0.17226394,-0.44104454
24420.0,-0.8110352089704382,-0.06958008154943934,0.07714844036697248,0.0488692,-0.17715086,-0.45326185
24420.0,-0.8212890927624872,-0.07055664322120285,0.06835937818552497,0.06963861,-0.17226394,-0.45570529
24420.0,-0.8166504587155963,-0.06372070744138635,0.04125976554536188,0.109955706,-0.14294241,-0.443488
24421.0,-0.8276367991845055,-0.056396487257900106,0.05810546992864424,0.15638144,-0.13072512,-0.44226626
24421.0,-0.8425293577981651,-0.06738281345565748,0.05004882976554536,0.20036373,-0.10506878,-0.43004897
24422.0,-0.8557129459734963,-0.06103515800203873,0.0417480499490316,0.22235486,-0.07819072,-0.42271858
24422.0,-0.8583984709480122,-0.05029297145769623,0.03466796941896024,0.24434601,-0.09407321,-0.4190534
24422.0,-0.8442383282364934,-0.026123047910295617,0.0583496126401631,0.22235486,-0.12461646,-0.42149687
24422.0,-0.8181152905198775,-0.020263672782874616,0.056396487257900106,0.2076941,-0.14172068,-0.443488
24423.0,-0.8098144750254842,-0.027099610601427116,0.06958008154943934,0.18936816,-0.11850781,-0.4605922
24423.0,-0.8164062181447502,-0.0417480499490316,0.08325195718654434,0.21013756,-0.08307764,-0.475253
24423.0,-0.8305664627930682,-0.05297851580020387,0.0583496126401631,0.21502449,-0.05375612,-0.4838051
24423.0,-0.8361816513761468,-0.06103515800203873,0.022949219164118247,0.18814643,-0.0488692,-0.4838051
24424.0,-0.8476562691131497,-0.0712890621814475,0.026123047910295617,0.116064355,-0.07574726,-0.48258337
24424.0,-0.8620606523955148,-0.057617191641182466,0.0524902375127421,-0.014660761,-0.10506878,-0.46303567
24424.0,-0.86010749235474,-0.061279296636085626,0.050537110091743116,-0.108733974,-0.12828165,-0.45692703
24425.0,-0.8708496941896025,-0.09741211416921508,0.029785158002038736,-0.16493355,-0.14538588,-0.47158778
24425.0,-0.8825683995922529,-0.12939453618756372,0.042236330275229356,-0.17837258,-0.15515971,-0.4508184
24425.0,-0.8989257900101937,-0.13061523955147808,0.08227539551478083,-0.15271625,-0.16004664,-0.40805784
24425.0,-0.909667991845056,-0.12329101936799185,0.107177747196738,-0.09040802,-0.15393798,-0.38117978
24426.0,-0.9218750254841999,-0.12207031600407746,0.1345214882772681,-0.07086034,-0.14294241,-0.36041036
24426.0,-0.9201660550458715,-0.11840820591233435,0.1335449337410805,-0.11117743,-0.13072512,-0.34330612
24426.0,-0.9189453109072374,-0.14453125382262996,0.1430664118246687,-0.13805549,-0.116064355,-0.32375845
24427.0,-0.9272461773700306,-0.18505860346585115,0.13989258919469927,-0.18570296,-0.10018186,-0.31520635
24427.0,-0.935058613659531,-0.20434571865443424,0.1477050866462793,-0.17959431,-0.07574726,-0.28710654
24427.0,-0.9260254841997961,-0.21777344546381242,0.1418457084607543,-0.15149452,-0.08674283,-0.2797762
24428.0,-0.9055176350662588,-0.2109375127420999,0.15527344546381242,-0.09651667,-0.11117743,-0.2553416
24428.0,-0.8754882772680938,-0.21679688073394493,0.16772461773700306,-0.04276055,-0.12461646,-0.23457217
24428.0,-0.8559570846075433,-0.2333984505606524,0.1828613353720693,-0.04153882,-0.12828165,-0.21380275
24429.0,-0.8334961264016308,-0.2604980632008155,0.18969726809378185,-0.07941245,-0.13927722,-0.18570296
24429.0,-0.8183594291539245,-0.29443359836901123,0.23510743119266053,-0.12950338,-0.14905107,-0.14538588
24429.0,-0.8085937818552498,-0.31396485219164116,0.2919922018348624,-0.16371182,-0.15027279,-0.06352996
24429.0,-0.7871094087665648,-0.314209001019368,0.28784179408766564,-0.18203777,-0.13072512,0.01954768
24429.0,-0.782470744138634,-0.3466796941896024,0.24047853211009174,-0.21380275,-0.074525535,0.10018186
24430.0,-0.8117676248725789,-0.3837890723751274,0.18457032619775737,-0.2480112,-0.00855211,0.19669853
24430.0,-0.8745117227319062,-0.4291992354740061,0.15698242609582058,-0.22357659,0.01954768,0.3139846
24430.0,-0.9301758409785933,-0.4777831804281345,0.1652832110091743,-0.117286086,0.02076941,0.45570529
24431.0,-0.9963379714576962,-0.5202637104994903,0.1958007849133537,-0.02076941,0.02321287,0.61941713
24431.0,-1.0520020387359836,-0.5368652701325178,0.25756837920489295,0.01710422,0.030543251,0.79412454
24431.0,-1.0793457696228337,-0.5229492354740061,0.30639650356778797,0.01343903,0.00122173,0.9346235
24432.0,-1.0715333333333332,-0.4841308868501528,0.34765626911314984,-0.00855211,-0.03543017,1.0433575
24432.0,-1.034912130479103,-0.38671877675840977,0.3522949439347604,-0.030543251,-0.0122173,1.117883
24432.0,-1.0285645259938838,-0.288818369011213,0.32983399592252804,0.021991141,0.05986477,1.1288786
24432.0,-1.0371094801223242,-0.24853516819571866,0.31103516819571864,0.0855211,0.122173004,1.0873398
24433.0,-1.0449219164118246,-0.2431640774719674,0.288818369011213,0.074525535,0.14049895,1.0262532
24433.0,-1.0356446483180428,-0.26977541284403667,0.2502441386340469,-0.00488692,0.12095127,0.9480625
24433.0,-1.0195312945973496,-0.314209001019368,0.20263672782874617,-0.08429937,0.08307764,0.88086736
24434.0,-0.9892577981651375,-0.3676757900101936,0.1564941488277268,-0.14660761,0.03420844,0.82833296
24434.0,-0.9738769622833842,-0.41015626911314984,0.1616211009174312,-0.22113313,-0.02321287,0.79534626
24434.0,-0.9396972986748215,-0.39990234454638124,0.2045898470948012,-0.22113313,-0.08918629,0.8210026
24434.0,-0.8996582059123344,-0.38061525993883794,0.2939453211009174,-0.16859874,-0.13439031,0.8344416
24435.0,-0.8586426095820592,-0.33032228338430175,0.3229980632008155,-0.16004664,-0.122173004,0.87720215
24435.0,-0.8178710499490316,-0.31030275229357795,0.30297854230377164,-0.19181162,-0.09040802,0.87598044
24435.0,-0.7954101630988787,-0.31054689092762483,0.31835937818552495,-0.20891583,-0.06230823,0.8723152
24436.0,-0.7790527624872579,-0.3234863404689093,0.3217773496432212,-0.15515971,-0.029321522,0.8881977
