frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23959.0,-0.9111328236493373,-0.1625976656472987,0.07104492660550459,-0.18570296,0.18081604,0.080634184
23960.0,-0.891601630988787,-0.17651367991845054,0.06420898470948012,-0.21868968,0.1710422,0.051312663
23960.0,-0.8835449541284404,-0.1960449235474006,0.07836914678899082,-0.21502449,0.17715086,0.03543017
23960.0,-0.884277370030581,-0.2006835983690112,0.07690430173292558,-0.21502449,0.20525065,0.01710422
23961.0,-0.8940430173292558,-0.2053222629969419,0.06762695616717634,-0.19303334,0.22479832,0.00122173
23961.0,-0.907470744138634,-0.2597656472986748,0.06518554536187564,-0.15760317,0.23212871,0.0
23961.0,-0.930908256880734,-0.29443359836901123,0.06616211009174311,-0.12095127,0.24190255,-0.00244346
23961.0,-0.970214882772681,-0.3120117329255861,0.0649414118246687,-0.02687806,0.2724458,0.02321287
23962.0,-1.0053711518858308,-0.330078124362895,0.07373046890927624,0.10506878,0.28710654,0.067195155
23962.0,-1.0383301732925585,-0.32128909276248724,0.08520508256880734,0.21013756,0.28588483,0.11239916
23962.0,-1.0778809378185523,-0.28027345565749234,0.04956054841997961,0.25900677,0.27122405,0.14538588
23962.0,-1.1083984709480121,-0.24633788990825686,0.016357422018348625,0.2553416,0.23579389,0.1747074
23963.0,-1.124267584097859,-0.24365236493374107,-0.008544922018348623,0.20647237,0.17348567,0.1832595
23963.0,-1.1420899082568805,-0.22778321100917429,-0.01953125076452599,0.13683376,0.11117743,0.18203777
23963.0,-1.157226605504587,-0.21850586136595312,-0.02758788990825688,0.08429937,0.07086034,0.18936816
23963.0,-1.1689453618756371,-0.21215821610601426,-0.05493164118246687,0.03298671,0.029321522,0.18081604
23964.0,-1.1628417940876654,-0.21948243628950048,-0.06347656472986749,-0.018325951,-0.043982282,0.14782934
23964.0,-1.1396485219164119,-0.2180175840978593,-0.030517577981651375,-0.067195155,-0.13194685,0.108733974
23964.0,-1.0981446483180426,-0.19897461773700303,0.009521485219164117,-0.0977384,-0.199142,0.06597342
23964.0,-1.0439453618756371,-0.16674806320081548,0.054687502548419975,-0.09040802,-0.22235486,0.02076941
23965.0,-1.0007324159021407,-0.16381836901121305,0.07861328236493373,-0.05375612,-0.20525065,-0.025656331
23965.0,-0.9597169215086646,-0.1740722731906218,0.08203125382262996,-0.0488692,-0.15760317,-0.074525535
23965.0,-0.94213873598369,-0.17651367991845054,0.07421875637104995,-0.05742131,-0.09162975,-0.12095127
23966.0,-0.9318848114169215,-0.16772461773700306,0.05444336391437309,-0.06352996,-0.036651902,-0.16004664
23966.0,-0.9233398572884811,-0.17309571865443424,0.03857422018348624,-0.06230823,-0.01588249,-0.19058989
23966.0,-0.9108887869520897,-0.20336915392456675,0.03149414373088685,-0.06597342,-0.02076941,-0.199142
23966.0,-0.9028321100917431,-0.2329101630988787,0.009765625891946992,-0.06597342,-0.029321522,-0.1954768
23967.0,-0.8940430173292558,-0.2358398470948012,0.004882812844036697,-0.030543251,-0.03420844,-0.19058989
23967.0,-0.881835983690112,-0.23022460754332313,-0.004394531294597349,0.00855211,-0.05742131,-0.18814643
23967.0,-0.8728027522935778,-0.20922851172273188,-0.020263672782874616,0.029321522,-0.07941245,-0.1710422
23967.0,-0.8640136595310908,-0.1787109480122324,-0.014404297655453617,0.00610865,-0.09896013,-0.17226394
23968.0,-0.868408256880734,-0.1691894597349643,-0.01953125076452599,-0.029321522,-0.109955706,-0.17715086
23968.0,-0.8791504587155963,-0.189209001019368,-0.02001953211009174,-0.05375612,-0.116064355,-0.18936816
23968.0,-0.8830567278287461,-0.1958007849133537,-0.04003906422018348,-0.09162975,-0.12828165,-0.20158546
23968.0,-0.8791504587155963,-0.2055664220183486,-0.01733398470948012,-0.07086034,-0.17837258,-0.20891583
23969.0,-0.8779297655453618,-0.2097167991845056,0.0014648437308868501,-0.0488692,-0.21258102,-0.22113313
23969.0,-0.8735351681957186,-0.21679688073394493,0.007812500509683996,-0.01710422,-0.20525065,-0.23212871
23969.0,-0.8742676860346584,-0.22900391437308867,-0.006103516004077472,0.03176498,-0.1832595,-0.24556774
23969.0,-0.8828125382262997,-0.21289062181447502,0.004638672273190622,0.09407321,-0.17715086,-0.25778502
23969.0,-0.884277370030581,-0.1794433639143731,0.005615234454638124,0.13683376,-0.1747074,-0.26633716
23970.0,-0.884277370030581,-0.15747070336391436,-0.0075683598369011215,0.12583819,-0.17715086,-0.29077175
23970.0,-0.8857422018348623,-0.13989258919469927,-0.037109378185524976,0.03176498,-0.1869247,-0.33841923
23970.0,-0.8894043832823648,-0.15576172273190622,-0.0417480499490316,-0.117286086,-0.21013756,-0.38973188
23971.0,-0.8911132517838939,-0.18627930682976554,-0.043212895005096834,-0.22724178,-0.23701562,-0.42271858
23971.0,-0.8918456676860346,-0.2263183588175331,-0.028320316004077473,-0.26878062,-0.25289813,-0.4361576
23971.0,-0.891601630988787,-0.24218751274209988,-0.013183595310907237,-0.26022848,-0.25167638,-0.44226626
23971.0,-0.8972168195718655,-0.25439454638124365,-0.01342773598369011,-0.22968525,-0.24556774,-0.4263838
23971.0,-0.8906250764525993,-0.24536134556574923,-0.002685546992864424,-0.23823735,-0.24434601,-0.40561438
23972.0,-0.8864747196738022,-0.22973633027522936,0.002685546992864424,-0.3090977,-0.2565633,-0.39706227
23972.0,-0.8735351681957186,-0.22509765545361873,0.027343751274209988,-0.4190534,-0.26878062,-0.3995057
23972.0,-0.8557129459734963,-0.2717285219164118,0.05957031600407747,-0.45448357,-0.28588483,-0.4031709
23972.0,-0.8393554536187563,-0.3413086136595311,0.04638671967380224,-0.3909536,-0.27488926,-0.37018418
23973.0,-0.8320312945973496,-0.3466796941896024,0.02636718960244648,-0.25045466,-0.21502449,-0.2968804
23973.0,-0.8408202854230378,-0.32397461773700303,0.004150390723751274,-0.06475169,-0.13927722,-0.21868968
23973.0,-0.8752441386340468,-0.2910156371049949,-0.05029297145769623,0.02687806,-0.07696899,-0.1624901
23974.0,-0.9245606523955148,-0.2507324159021406,-0.08032227319062181,0.02809979,-0.06841688,-0.11239916
23974.0,-0.9494628950050967,-0.24145509683995922,-0.10009765851172273,-0.025656331,-0.12461646,-0.07208207
23974.0,-0.9387207951070335,-0.2512207135575943,-0.1022949235474006,-0.09651667,-0.24678947,-0.03787363
23974.0,-0.9018554536187563,-0.27685547400611615,-0.05517577981651376,-0.15515971,-0.3738494,-0.00244346
23975.0,-0.853759734964322,-0.2988281345565749,-0.002929687563710499,-0.16615528,-0.42027512,0.040317092
23975.0,-0.8171386340468909,-0.3120117329255861,0.0358886748216106,-0.09040802,-0.38606668,0.08307764
23975.0,-0.8125000407747197,-0.3051758103975535,0.04882812844036697,0.01710422,-0.30176732,0.13194685
23975.0,-0.8266601427115189,-0.2680664322120285,0.04028320387359837,0.07086034,-0.199142,0.17226394
23976.0,-0.8649903160040774,-0.23266603465851168,0.020263672782874616,0.05253439,-0.12583819,0.18448123
23976.0,-0.8789062181447503,-0.21508790010193682,0.006103516004077472,-0.0122173,-0.12705992,0.19181162
23976.0,-0.8718261977573903,-0.21606446483180428,-0.015869141692150864,-0.09285148,-0.19181162,0.1954768
23976.0,-0.848632874617737,-0.22070312945973494,-0.014404297655453617,-0.16493355,-0.25289813,0.20036373
23977.0,-0.8222656472986748,-0.22509765545361873,-0.0107421875637105,-0.19669853,-0.26755887,0.22235486
23977.0,-0.8000488583078491,-0.25634765545361876,-0.0036621095820591233,-0.20158546,-0.23945908,0.23823735
23977.0,-0.8125000407747197,-0.2629394495412844,0.01879882976554536,-0.20525065,-0.19181162,0.25778502
23977.0,-0.8347168195718655,-0.20263672782874617,0.024902344546381242,-0.20891583,-0.13927722,0.26145023
23978.0,-0.853759734964322,-0.13720703363914372,0.02954101630988787,-0.27122405,-0.11972954,0.24068081
23978.0,-0.82885749235474,-0.12695312945973497,0.025390625891946992,-0.39706227,-0.19669853,0.20280719
23978.0,-0.7751465341488277,-0.14062500509683995,0.04443359531090724,-0.565661,-0.29077175,0.1588249
23978.0,-0.7487793374108053,-0.1613769622833843,0.09057617737003057,-0.67683846,-0.2724458,0.11117743
23979.0,-0.778564495412844,-0.19555665647298673,0.13085937818552498,-0.7122686,-0.12095127,0.05742131
23979.0,-0.8530273190621813,-0.2192382976554536,0.032714845056065235,-0.7635813,0.07941245,-0.00244346
23979.0,-0.9812012232415902,-0.23974611620795103,0.03198242405708461,-0.8051201,0.25778502,-0.036651902
23979.0,-1.1071777777777778,-0.3022460958205912,0.0903320387359837,-0.74036837,0.35185826,-0.03298671
23980.0,-1.171386748216106,-0.33056641182466867,0.0874023496432212,-0.60475636,0.2883283,-0.00244346
23980.0,-1.1379394495412842,-0.3215332110091743,0.11108399592252803,-0.29199347,0.0855211,0.07208207
23980.0,-1.0270996941896025,-0.26318360856269113,0.11401366972477064,-0.02809979,-0.080634184,0.13561203
23981.0,-0.9418944954128441,-0.11694336391437309,0.19970704383282364,0.09285148,-0.04276055,0.16371182
23981.0,-0.9479980632008155,-0.11303711518858309,0.17114257900101937,0.08918629,0.17592913,0.17348567
23981.0,-1.0075683995922526,-0.13012695208970437,0.1484375127420999,0.021991141,0.44715318,0.1832595
23981.0,-1.083007849133537,-0.21728516819571864,0.1511230479102956,0.08674283,0.58643043,0.16493355
23982.0,-1.1501464831804282,-0.2785644750254842,0.1289062589194699,0.19425507,0.5815435,0.15515971
23982.0,-1.1560059123343527,-0.21264650356778797,0.10253907237512741,0.35552344,0.48258337,0.12828165
23982.0,-1.1093750254841996,-0.056640632008154945,0.04565429867482161,0.5412264,0.3054325,0.04276055
23982.0,-1.026123139653415,0.07080078491335372,-0.008789062589194699,0.5949825,0.117286086,-0.07086034
23983.0,-0.932861365953109,0.11474609582059124,-0.030273439347604486,0.41660994,0.00488692,-0.19303334
23983.0,-0.8701172273190622,0.09936523955147808,0.0036621095820591233,0.14172068,0.00610865,-0.3335323
23983.0,-0.8432617737003059,0.06323242303771662,0.025146485219164117,-0.06352996,0.05253439,-0.48869202
23984.0,-0.830810499490316,0.04077148521916412,0.04345703363914373,-0.14538588,0.08185591,-0.63285613
23984.0,-0.8432617737003059,0.021728515800203872,0.07226562691131498,-0.16004664,0.08429937,-0.7525857
23984.0,-0.8610839959225279,0.0107421875637105,0.08715820591233435,-0.20158546,0.12461646,-0.82588947
23984.0,-0.8896484199796126,0.00805664118246687,0.07861328236493373,-0.2797762,0.1747074,-0.9040802
23985.0,-0.9089355759429153,-0.02368164220183486,0.07202148827726809,-0.3176498,0.16982047,-0.9834927
23985.0,-0.9272461773700306,-0.0817871121304791,0.07519532110091742,-0.33231056,0.12461646,-1.0213664
23985.0,-0.9389649337410804,-0.13256835881753312,0.06933593883792048,-0.3408627,0.116064355,-0.99448824
23985.0,-0.9387207951070335,-0.18554688073394496,0.05688476554536188,-0.29199347,0.11972954,-0.9395104
23985.0,-0.9338379204892966,-0.22949220183486238,0.0583496126401631,-0.16859874,0.09285148,-0.8710935
23986.0,-0.942382874617737,-0.2011718858307849,0.0649414118246687,0.00977384,0.09040802,-0.7770203
23986.0,-0.9692383282364934,-0.1201171865443425,0.08007812945973496,0.18936816,0.1588249,-0.6792819
23986.0,-1.0104980632008154,-0.02636718960244648,0.06933593883792048,0.28344136,0.25411984,-0.6316344
23987.0,-1.05151376146789,0.042480468909276245,0.09204101936799185,0.29810214,0.28955,-0.6438517
23987.0,-1.0898438328236493,0.017578125382262996,0.06738281345565748,0.23579389,0.27611098,-0.6805036
23987.0,-1.1142579001019368,-0.025390625891946992,0.03613281345565749,0.10751224,0.26022848,-0.7171555
23987.0,-1.1193848114169216,-0.07470703363914373,0.024902344546381242,0.0488692,0.23090698,-0.73914665
23988.0,-1.126953109072375,-0.08715820591233435,0.05322266055045872,0.10018186,0.19303334,-0.73914665
23988.0,-1.1132812436289499,-0.05883789602446483,0.06323242303771662,0.18936816,0.19792026,-0.72204244
23988.0,-1.0915528032619775,-0.03808593985728848,0.07397461365953109,0.23335044,0.21380275,-0.74159014
23989.0,-1.0922852191641181,-0.06274414475025485,0.09960937818552497,0.26145023,0.22357659,-0.77457684
23989.0,-1.099121100917431,-0.06591797145769623,0.11083984709480121,0.3127629,0.2797762,-0.7672465
23990.0,-1.1015625891946992,-0.07958984709480123,0.06591797145769623,0.3738494,0.32864538,-0.7819072
23990.0,-1.1076660550458715,-0.09497070336391437,0.03613281345565749,0.38606668,0.3249802,-0.8148939
23990.0,-1.113769622833843,-0.11376953109072376,0.03198242405708461,0.37140593,0.3090977,-0.8136722
23990.0,-1.1247558613659532,-0.10424805300713556,0.06372070744138635,0.37262765,0.31520635,-0.7770203
23991.0,-1.1220703363914373,-0.09960937818552497,0.06518554536187564,0.37995803,0.3298671,-0.7489205
23991.0,-1.1254882772680939,-0.11450195718654434,0.06958008154943934,0.37873632,0.30298904,-0.74647707
23991.0,-1.122314475025484,-0.13281250764525995,0.06738281345565748,0.366519,0.24068081,-0.7281511
23991.0,-1.0961914373088686,-0.13256835881753312,0.03759765953109072,0.3652973,0.1832595,-0.68905574
23992.0,-1.0852051987767584,-0.15332031600407747,0.009033202854230376,0.3750711,0.16371182,-0.6511821
23992.0,-1.096923853211009,-0.18627930682976554,0.007080078491335371,0.39217535,0.17226394,-0.6023129
23992.0,-1.1052246687054026,-0.1704101630988787,0.028076172273190623,0.3995057,0.17348567,-0.5607741
23992.0,-1.1335449541284401,-0.11230468909276249,0.08129883384301732,0.41416648,0.14782934,-0.5400047
23993.0,-1.14135749235474,-0.06616211009174311,0.07250976554536187,0.3750711,0.11239916,-0.53633946
23993.0,-1.1381836901121305,-0.08007812945973496,0.05224609582059123,0.26022848,0.07819072,-0.547335
23993.0,-1.1337890927624872,-0.18994140672782875,0.054687502548419975,0.15271625,0.040317092,-0.52045697
23994.0,-1.1442871559633028,-0.2763672069317023,0.06811523955147808,0.14538588,0.047647472,-0.43737936
23994.0,-1.161621100917431,-0.28979494393476046,0.07910156982670744,0.23823735,0.0855211,-0.34452787
23994.0,-1.1933594291539245,-0.27490235474006114,0.057617191641182466,0.34452787,0.10751224,-0.26755887
23994.0,-1.2236329255861365,-0.25390625891946994,0.02905273496432212,0.42149687,0.08185591,-0.1869247
23994.0,-1.2426758409785932,-0.23925782874617738,0.018554689092762488,0.46303567,0.02809979,-0.09651667
23995.0,-1.2504882772680936,-0.2451171967380224,0.029785158002038736,0.49724412,-0.01588249,-0.0073303804
23995.0,-1.245849745158002,-0.2548828236493374,0.08789062793068297,0.53145254,-0.05009093,0.061086502
23995.0,-1.2438965341488275,-0.2514648623853211,0.1201171865443425,0.5607741,-0.06230823,0.109955706
23995.0,-1.227050866462793,-0.22216799184505606,0.09423828746177369,0.56932616,-0.05375612,0.14905107
23996.0,-1.212890723751274,-0.19799805300713555,0.08251953109072376,0.5436699,-0.06597342,0.16004664
23996.0,-1.2119141692150865,-0.19897461773700303,0.08642579001019367,0.4923572,-0.058643043,0.18814643
23996.0,-1.2077637104994903,-0.19311524974515798,0.08789062793068297,0.45570529,-0.02321287,0.22846352
23997.0,-1.206543017329256,-0.22949220183486238,0.0893554740061162,0.44837493,-0.010995571,0.24434601
23997.0,-1.2033692150866462,-0.2590332110091743,0.09521484709480121,0.43982282,-0.030543251,0.2553416
23997.0,-1.194335983690112,-0.22558595310907237,0.10864257900101935,0.46425742,-0.05253439,0.2809979
23997.0,-1.161621100917431,-0.15820312945973497,0.0893554740061162,0.5106832,-0.087964565,0.28221965
23997.0,-1.1123047910295616,-0.09912109683995922,0.07495117635066259,0.49724412,-0.16126837,0.24678947
23998.0,-1.072265749235474,-0.09497070336391437,0.0759277370030581,0.4361576,-0.22846352,0.21991141
23998.0,-1.0410155963302752,-0.11840820591233435,0.08691406727828746,0.32009327,-0.21868968,0.20036373
23998.0,-1.0278321100917431,-0.1430664118246687,0.07934570846075432,0.25900677,-0.18936816,0.15760317
23998.0,-1.020507849133537,-0.17700196738022425,0.06274414475025485,0.27611098,-0.23212871,0.11850781
23999.0,-1.0214844036697246,-0.1748046992864424,0.06201171865443424,0.29321522,-0.28588483,0.123394735
23999.0,-1.0268555555555556,-0.1652832110091743,0.0593261743119266,0.2797762,-0.28344136,0.14660761
23999.0,-1.0397950050968399,-0.1708984505606524,0.0649414118246687,0.21013756,-0.29199347,0.15760317
23999.0,-1.0625,-0.2011718858307849,0.07421875637104995,0.13683376,-0.31520635,0.1710422
24000.0,-1.081543017329256,-0.2333984505606524,0.08959961569826708,0.12705992,-0.32009327,0.21258102
24000.0,-1.0983886850152904,-0.2358398470948012,0.07763672069317024,0.1710422,-0.33231056,0.26267195
24001.0,-1.1098633027522935,-0.22534181447502546,0.07080078491335372,0.24190255,-0.36407554,0.3139846
24001.0,-1.129882874617737,-0.21142579001019368,0.04394531396534149,0.26267195,-0.3652973,0.36285383
24001.0,-1.182861365953109,-0.18627930682976554,0.06323242303771662,0.24678947,-0.3127629,0.38606668
24002.0,-1.2265624872579002,-0.19042969418960243,0.10620117227319062,0.27488926,-0.2724458,0.39217535
24002.0,-1.245605504587156,-0.1596679714576962,0.14404297655453618,0.3494148,-0.2883283,0.3995057
24002.0,-1.2446289500509682,-0.11230468909276249,0.12817383282364933,0.40927956,-0.29565868,0.4153882
24003.0,-1.252685626911315,-0.07373046890927624,0.09716797145769622,0.41172302,-0.2480112,0.41172302
24003.0,-1.268798878695209,-0.05737304791029562,0.08276367380224262,0.32742363,-0.17837258,0.38606668
24003.0,-1.2839355759429154,-0.08520508256880734,0.06884766055045871,0.22479832,-0.15149452,0.37018418
24003.0,-1.2685547400611619,-0.14648438328236493,0.05322266055045872,0.16371182,-0.17959431,0.36041036
24004.0,-1.2541504587155963,-0.18554688073394496,0.05419922018348623,0.17715086,-0.21991141,0.35430172
24004.0,-1.252197349643221,-0.14746094801223242,0.05908203160040774,0.22479832,-0.21013756,0.3506365
24004.0,-1.229492252803262,-0.05444336391437309,0.04199218960244648,0.27488926,-0.21135929,0.33108884
24004.0,-1.2028808868501528,0.008789062589194699,0.07470703363914373,0.2736675,-0.26878062,0.29443693
24005.0,-1.1772460754332312,-0.03149414373088685,0.11279297655453618,0.18814643,-0.27733272,0.28466308
24005.0,-1.152832008154944,-0.0927734383282365,0.1655273496432212,0.061086502,-0.22113313,0.2809979
24005.0,-1.1560059123343527,-0.11010742099898062,0.15820312945973497,0.01710422,-0.15515971,0.26022848
24006.0,-1.1928710499490314,-0.04614257900101937,0.11547852191641181,0.07086034,-0.07574726,0.26633716
24006.0,-1.224609378185525,-0.014648438328236493,0.057861335372069306,0.09896013,-0.030543251,0.2724458
24006.0,-1.2297363914373087,-0.02050781345565749,0.05859375127420998,0.018325951,-0.08674283,0.23701562
24006.0,-1.2153321100917431,-0.04858398572884811,0.0593261743119266,-0.058643043,-0.1869247,0.21380275
24007.0,-1.1787110091743118,-0.07861328236493373,0.08984375127420999,-0.05375612,-0.23945908,0.21258102
24007.0,-1.152832008154944,-0.07641601427115188,0.11767579001019368,-0.01710422,-0.23701562,0.21380275
24007.0,-1.1452637104994903,-0.018066406727828745,0.17285158002038734,0.00122173,-0.21013756,0.20525065
24008.0,-1.1425781855249744,-0.003906250152905199,0.17724610601427115,-0.04642574,-0.18081604,0.19058989
24008.0,-1.1611329255861365,-0.03540039245667686,0.1564941488277268,-0.15638144,-0.13683376,0.16371182
24008.0,-1.1960449541284401,-0.03955078491335372,0.16430664627930683,-0.18081604,-0.08674283,0.13561203
24008.0,-1.2109375127420998,-0.0075683598369011215,0.18041992864424058,-0.12705992,-0.080634184,0.09896013
24009.0,-1.2150878695208969,-0.006103516004077472,0.16333008154943934,-0.0977384,-0.116064355,0.03176498
24009.0,-1.1994628950050967,-0.03466796941896024,0.1650390621814475,-0.13072512,-0.15638144,-0.04153882
24009.0,-1.176269622833843,-0.014160156982670742,0.19653321100917429,-0.16737701,-0.1624901,-0.10018186
24009.0,-1.1462402650356778,0.018554689092762488,0.1628418144750255,-0.20280719,-0.14416414,-0.16493355
24010.0,-1.125,0.012451172273190621,0.1518554740061162,-0.26878062,-0.15760317,-0.27000234
24010.0,-1.1428223241590212,-0.03613281345565749,0.1342773394495413,-0.29932386,-0.14782934,-0.3249802
24010.0,-1.157959021406728,-0.02148437614678899,0.12304688073394494,-0.30787596,-0.06597342,-0.33719748
24010.0,-1.1887206931702345,-0.009277344546381244,0.10400390417940876,-0.31154117,-0.03298671,-0.40927956
24011.0,-1.2092286442405709,0.002929687563710499,0.10400390417940876,-0.36285383,-0.101403594,-0.4960224
24011.0,-1.1777344546381243,-0.03955078491335372,0.14013672782874617,-0.45814875,-0.22357659,-0.57543486
24011.0,-1.1337890927624872,-0.12451172273190621,0.1733398470948012,-0.58643043,-0.27611098,-0.65729076
24012.0,-1.1286621814475026,-0.1289062589194699,0.19091798165137613,-0.6792819,-0.21013756,-0.7342597
24012.0,-1.1420899082568805,-0.07226562691131498,0.20507813455657492,-0.67439497,-0.13439031,-0.81122875
24012.0,-1.132080122324159,-0.06835937818552497,0.1789550866462793,-0.6951644,-0.16982047,-0.9016368
24012.0,-1.1120605504587155,-0.18676758409785932,0.13183594291539247,-0.7696899,-0.24190255,-0.9712754
24012.0,-1.1032714576962284,-0.34570316004077467,0.0913085983690112,-0.8747587,-0.21868968,-1.0030403
24013.0,-1.0983886850152904,-0.4020996126401631,0.13256835881753312,-0.82466775,-0.17837258,-1.0323619
24013.0,-1.1047362895005095,-0.35815431192660546,0.11230468909276249,-0.5986477,-0.18448123,-1.054353
24013.0,-1.1010742099898063,-0.2861328236493374,0.08251953109072376,-0.3506365,-0.20280719,-1.0360271
24014.0,-1.083740366972477,-0.24829102956167176,0.10009765851172273,-0.17837258,-0.17959431,-0.9896013
24014.0,-1.0729981651376146,-0.25683594291539247,0.1437988379204893,-0.14416414,-0.13561203,-0.96272326
24014.0,-1.0759278287461773,-0.29467775739041796,0.1794433639143731,-0.1588249,-0.11117743,-0.9602798
24014.0,-1.0424805300713558,-0.37060550458715597,0.20288086646279305,-0.17837258,-0.102625325,-0.918741
24015.0,-0.9897461773700306,-0.4208984709480122,0.22412110091743115,-0.16982047,-0.095294945,-0.81000704
24015.0,-0.912109378185525,-0.4638671763506626,0.20141602446483178,-0.17226394,-0.07574726,-0.72570765
24015.0,-0.8544921508664627,-0.47460937818552495,0.15747070336391436,-0.13439031,-0.04276055,-0.68905574
24015.0,-0.8178710499490316,-0.49316408766564723,0.08203125382262996,0.00244346,0.014660761,-0.6255258
24015.0,-0.7758789500509683,-0.4921875229357798,0.0358886748216106,0.16982047,0.047647472,-0.5302308
24016.0,-0.7331543323139653,-0.4580078491335372,0.030273439347604486,0.32253674,-0.01588249,-0.4838051
24016.0,-0.6813965035677879,-0.39306642201834857,0.0017089845056065239,0.38851014,-0.15393798,-0.48991373
24016.0,-0.6174316513761468,-0.2939453211009174,-0.028076172273190623,0.26755887,-0.31887153,-0.5277874
24017.0,-0.5676269520897044,-0.19067383282364933,-0.04418945565749235,-0.00122173,-0.4593705,-0.56932616
24017.0,-0.5378418348623852,-0.15234376146788992,0.030517577981651375,-0.24068081,-0.5265656,-0.5607741
24017.0,-0.5095215086646279,-0.21752929663608564,0.1298828236493374,-0.41294473,-0.5106832,-0.48747027
24018.0,-0.4841308868501528,-0.3571777370030581,0.18798828746177368,-0.58643043,-0.42516205,-0.4105013
24018.0,-0.4636230784913353,-0.5024414169215087,0.22192383282364933,-0.6133085,-0.30176732,-0.29443693
24018.0,-0.43212895005096835,-0.618652364933741,0.22045900101936797,-0.42027512,-0.1588249,-0.109955706
24018.0,-0.42749024464831803,-0.6611328236493373,0.2551269622833843,-0.15760317,0.01588249,0.11972954
24019.0,-0.45092772680937815,-0.6342773700305809,0.2724609582059123,0.102625325,0.23090698,0.36163208
24019.0,-0.476318369011213,-0.5517578491335371,0.22021484199796124,0.28955,0.4605922,0.55100024
24019.0,-0.5322266055045871,-0.4875488277268094,0.1516113353720693,0.3457496,0.63774306,0.66950804
24019.0,-0.5869140672782874,-0.44067384301732926,0.10620117227319062,0.29321522,0.72448593,0.7305946
24020.0,-0.6296386748216106,-0.4367675840978593,0.07739257900101937,0.27488926,0.72326416,0.76235956
24020.0,-0.645996126401631,-0.47290040774719677,0.03515625076452599,0.3506365,0.6805036,0.7843507
24020.0,-0.663818379204893,-0.49511722731906216,0.03637695514780836,0.40194917,0.6340779,0.79045933
24020.0,-0.6870117635066258,-0.4748535474006116,0.03222656472986748,0.398284,0.6059781,0.7867941
24021.0,-0.7021484505606523,-0.42016601427115186,0.03320312538226299,0.35674515,0.5632175,0.7696899
24021.0,-0.7158203567787972,-0.3977050866462793,0.03955078491335372,0.26878062,0.49480066,0.7293728
24021.0,-0.7368164525993883,-0.40405275229357795,0.051757811416921505,0.101403594,0.44715318,0.6670646
24021.0,-0.7392578491335372,-0.42016601427115186,0.03173828236493374,-0.06352996,0.40927956,0.6120867
24022.0,-0.7204590214067278,-0.42773440366972476,0.009765625891946992,-0.1710422,0.35307997,0.58765215
24022.0,-0.7109375127420998,-0.4448242303771661,0.010498047298674821,-0.25900677,0.31154117,0.56932616
24022.0,-0.7153320489296635,-0.43334961264016303,0.016357422018348625,-0.3457496,0.30787596,0.5644393
