frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11251.0,-0.9667969418960244,-0.15429688073394496,0.144287125382263,0.108733974,-0.108733974,-0.13439031
11251.0,-0.9926758409785932,-0.18066406727828746,0.20898438328236493,0.03298671,-0.1954768,-0.15271625
11251.0,-0.9680176350662588,-0.0913085983690112,0.11865234454638124,-0.03298671,-0.29565868,-0.20280719
11252.0,-0.9758300713557594,-0.14648438328236493,0.13549805300713558,-0.029321522,-0.43737936,-0.2651154
11252.0,-0.9594726809378185,-0.18627930682976554,0.18237305810397553,0.0855211,-0.5595524,-0.33231056
11252.0,-0.944335983690112,-0.14331055045871557,0.18212890927624872,0.24312428,-0.6438517,-0.38606668
11253.0,-0.9685059123343526,-0.20727540265035677,0.22338868501529052,0.28588483,-0.7000513,-0.40805784
11253.0,-0.9504395514780836,-0.19848634046890928,0.2431640774719674,0.3494148,-0.7318163,-0.41416648
11253.0,-0.9316406727828747,-0.1562500101936799,0.22924806320081548,0.42027512,-0.74281186,-0.443488
11253.0,-0.9282227319062181,-0.1706543119266055,0.22583007135575944,0.41660994,-0.77091163,-0.48747027
11254.0,-0.9316406727828747,-0.15283202854230377,0.24243164118246685,0.4068361,-0.7819072,-0.5277874
11254.0,-0.9282227319062181,-0.17260743119266053,0.26562500509683995,0.4031709,-0.7831289,-0.55222195
11254.0,-0.9489747196738023,-0.26171875637104997,0.3073730682976554,0.3946188,-0.79168105,-0.5326743
11255.0,-0.9167481141692151,-0.18188477064220182,0.31958010193679914,0.42882723,-0.7660247,-0.50335276
11255.0,-0.9396972986748215,-0.19653321100917429,0.3002929867482161,0.37873632,-0.77457684,-0.46670088
11255.0,-0.9362793068297656,-0.24584964322120284,0.2702636901121305,0.25289813,-0.7855724,-0.41783166
11255.0,-0.8898926605504586,-0.2060546992864424,0.2966308664627931,0.20647237,-0.75625086,-0.38362324
11256.0,-0.90307624872579,-0.22558595310907237,0.29736328236493376,0.13805549,-0.7501422,-0.3738494
11256.0,-0.8593750764525993,-0.1660156371049949,0.33227539245667687,0.15149452,-0.70982516,-0.38728842
11256.0,-0.9069824668705403,-0.2004394597349643,0.3244628950050968,0.123394735,-0.6646211,-0.38728842
11257.0,-0.8928223241590214,-0.24902344546381242,0.37573244648318044,0.025656331,-0.62430406,-0.3420844
11257.0,-0.8945312945973496,-0.2622070336391437,0.36914064220183485,-0.03543017,-0.5412264,-0.27122405
11257.0,-0.9082031600407747,-0.22460937818552498,0.4089355453618756,-0.15027279,-0.4923572,-0.17837258
11257.0,-0.9023438328236493,-0.21337891946992862,0.370849622833843,-0.2480112,-0.4349359,-0.13316858
11258.0,-0.8967285423037715,-0.2451171967380224,0.4003906320081549,-0.29443693,-0.42149687,-0.13194685
11258.0,-0.8666991845056065,-0.23315431192660552,0.44946289500509684,-0.15760317,-0.38606668,-0.14660761
11258.0,-0.8874511722731905,-0.19897461773700303,0.40527345565749234,-0.00610865,-0.3249802,-0.21258102
11259.0,-0.8637695208970438,-0.20141602446483178,0.41992191641182464,0.09896013,-0.26267195,-0.2724458
11259.0,-0.8388671763506624,-0.2465820489296636,0.34204102956167176,0.02321287,-0.18936816,-0.3249802
11259.0,-0.8642579001019367,-0.3127441386340469,0.3566894597349643,-0.109955706,-0.12583819,-0.2724458
11259.0,-0.9101562691131497,-0.2783203261977574,0.30493165137614675,-0.2809979,-0.05619958,-0.14294241
11260.0,-0.930664118246687,-0.2763672069317023,0.4401855861365953,-0.39217535,-0.067195155,-0.030543251
11260.0,-0.9392089704383282,-0.3488769622833843,0.4921875229357798,-0.3176498,-0.0977384,0.0855211
11260.0,-0.8784180428134556,-0.28466799184505603,0.40307618756371044,-0.08918629,-0.07086034,0.14660761
11261.0,-0.889160244648318,-0.2138671967380224,0.41333007135575944,0.13072512,-0.025656331,0.13805549
11261.0,-0.9145508664627929,-0.15917969418960246,0.35205079510703363,0.21624622,-0.01954768,0.13805549
11261.0,-0.8642579001019367,-0.22998047910295613,0.42944338430173284,0.21746795,-0.04276055,0.12461646
11262.0,-0.8732910295616718,-0.3544922120285423,0.3461914373088685,0.23945908,0.029321522,0.15638144
11262.0,-0.8801270132517838,-0.3737793068297655,0.3496093985728848,0.14538588,0.036651902,0.26633716
11262.0,-0.9416504587155963,-0.3522949439347604,0.3027343832823649,0.10384705,0.074525535,0.4801399
11262.0,-0.9448242609582058,-0.2939453211009174,0.33959963302752294,-0.0488692,0.03420844,0.63285613
11263.0,-0.8803711518858307,-0.25634765545361876,0.5270996330275229,-0.01954768,0.04642574,0.72448593
11263.0,-0.8808594291539245,-0.15917969418960246,0.4284668195718654,0.14294241,0.117286086,0.719599
11263.0,-0.90307624872579,-0.09619140672782875,0.4377441386340469,0.30298904,0.16615528,0.70860344
11263.0,-0.9223633027522936,-0.18627930682976554,0.41552737003058104,0.32253674,0.19669853,0.65362555
11264.0,-0.8391114169215087,-0.3015136901121305,0.3015136901121305,0.19181162,0.23212871,0.6340779
11264.0,-0.8369140672782874,-0.3186035372069317,0.46899418960244643,0.17715086,0.27855444,0.67317325
11264.0,-0.9108887869520897,-0.21459961264016308,0.318115249745158,0.28588483,0.42516205,0.72326416
11265.0,-0.8925781855249745,-0.07495117635066259,0.3925781345565749,0.26267195,0.46303567,0.6976078
11265.0,-0.8991699286442405,-0.04931640876656473,0.45410160040774716,0.33719748,0.5497785,0.64140826
11265.0,-0.9011230377166156,-0.0339355494393476,0.4106445463812436,0.39339706,0.6340779,0.5803218
11266.0,-0.9470215086646279,-0.11450195718654434,0.3566894597349643,0.3909536,0.67439497,0.55588716
11266.0,-0.9050293577981651,-0.228515626911315,0.3613281345565749,0.34330612,0.68905574,0.55344373
11266.0,-0.9482423037716616,-0.26611329255861366,0.2565918144750255,0.31031942,0.7159338,0.62186056
11266.0,-0.9523926605504587,-0.17309571865443424,0.23999024464831803,0.17959431,0.70738167,0.74159014
11267.0,-0.942382874617737,-0.14916992864424056,0.3220215086646279,0.043982282,0.6780602,0.78801584
11267.0,-0.9511719164118245,-0.0625,0.20410156982670744,-0.02321287,0.63896483,0.8185591
11267.0,-0.921386748216106,-0.0009765625891946992,0.26953125382262993,-0.05375612,0.5949825,0.7806855
11268.0,-0.9404297145769622,0.010498047298674821,0.26318360856269113,-0.07208207,0.5400047,0.6621777
11268.0,-0.9399413863404689,0.07080078491335372,0.19921875637104994,-0.10384705,0.45326185,0.5412264
11268.0,-0.9287110091743118,0.01733398470948012,0.2470703363914373,-0.13439031,0.32620192,0.3946188
11269.0,-0.997558613659531,-0.09252930275229358,0.2514648623853211,-0.06475169,0.18570296,0.22113313
11269.0,-0.984863353720693,-0.056640632008154945,0.20288086646279305,0.05619958,0.07086034,0.06230823
