frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27028.0,-0.7893066564729867,-0.23144533129459732,0.10156250764525994,-0.11972954,0.1710422,-0.20525065
27028.0,-0.7790527624872579,-0.27124023445463813,0.11767579001019368,-0.047647472,0.21502449,-0.23701562
27029.0,-0.7873535677879714,-0.29418946992864425,0.11523438328236493,0.06230823,0.25900677,-0.25900677
27029.0,-0.8132324566768603,-0.28979494393476046,0.1113281345565749,0.17592913,0.29199347,-0.27000234
27029.0,-0.8447266055045871,-0.25805666666666666,0.08422852191641182,0.25289813,0.31154117,-0.28221965
27029.0,-0.8676758409785933,-0.21948243628950048,0.04589843832823649,0.2809979,0.30054557,-0.29443693
27030.0,-0.8747558613659531,-0.21557618756371047,0.030273439347604486,0.24923292,0.2480112,-0.30298904
27030.0,-0.8679199796126402,-0.22192383282364933,0.01684570336391437,0.21013756,0.19792026,-0.28955
27030.0,-0.8637695208970438,-0.2470703363914373,0.013183595310907237,0.1869247,0.13927722,-0.26022848
27031.0,-0.8742676860346584,-0.2416992252803262,0.007080078491335371,0.18081604,0.0855211,-0.22724178
27031.0,-0.9267579001019368,-0.23779297655453618,-0.014892579001019368,0.16371182,0.054977853,-0.19303334
27031.0,-1.0131835881753313,-0.22167969418960243,-0.02001953211009174,0.08429937,0.025656331,-0.17226394
27032.0,-1.0852051987767584,-0.24414062181447502,-0.0034179690112130477,0.0,-0.04153882,-0.15638144
27032.0,-1.0795898063200815,-0.2456054740061162,0.0036621095820591233,-0.0488692,-0.13316858,-0.13805549
27032.0,-1.0297852191641181,-0.23266603465851168,0.016601562691131496,-0.07208207,-0.21013756,-0.13072512
27032.0,-1.0017090723751272,-0.22778321100917429,0.050537110091743116,-0.09896013,-0.21624622,-0.123394735
27033.0,-1.0041504587155963,-0.21899414882772678,0.09619140672782875,-0.13316858,-0.19303334,-0.11972954
27033.0,-1.0039063200815495,-0.21484377166156982,0.12963868501529052,-0.15027279,-0.18448123,-0.123394735
27033.0,-0.9843750254841999,-0.21533202854230374,0.1516113353720693,-0.13561203,-0.17226394,-0.13316858
27033.0,-0.9926758409785932,-0.21728516819571864,0.14208985728848111,-0.12828165,-0.12705992,-0.16126837
27034.0,-1.0043944954128439,-0.21997071355759426,0.1391601630988787,-0.11972954,-0.08918629,-0.1869247
27034.0,-0.9985351681957185,-0.23510743119266053,0.14062500509683995,-0.09285148,-0.07696899,-0.21991141
27034.0,-0.9753418960244647,-0.22607423037716617,0.13671875637104994,-0.047647472,-0.05253439,-0.24923292
27035.0,-0.9599609582059123,-0.22045900101936797,0.11401366972477064,-0.00977384,-0.01954768,-0.26755887
27035.0,-0.9562988786952089,-0.21777344546381242,0.10546875637104995,-0.00244346,0.0,-0.29565868
27035.0,-0.9465332313965341,-0.2180175840978593,0.10449219164118247,-0.00855211,0.0073303804,-0.31642807
27035.0,-0.9230958205912333,-0.21166992864424056,0.11254882772680937,-0.00610865,0.00244346,-0.33475402
27036.0,-0.8845215086646279,-0.19482423037716615,0.11523438328236493,-0.01710422,-0.00977384,-0.34452787
27036.0,-0.8515624872579001,-0.15795899082568807,0.10913086646279306,-0.07086034,-0.02321287,-0.35918862
27036.0,-0.82885749235474,-0.14624024464831803,0.10546875637104995,-0.15027279,-0.01710422,-0.37140593
27037.0,-0.853759734964322,-0.15942383282364933,0.10864257900101935,-0.23579389,0.00488692,-0.38728842
27037.0,-0.8725586136595309,-0.21655275229357795,0.10400390417940876,-0.2968804,0.010995571,-0.40439263
27037.0,-0.8911132517838939,-0.2761230581039755,0.10253907237512741,-0.2797762,0.0122173,-0.41783166
27037.0,-0.9013672782874618,-0.29467775739041796,0.11059570846075434,-0.20036373,0.02321287,-0.41416648
27038.0,-0.9272461773700306,-0.28295898063200814,0.11450195718654434,-0.123394735,0.043982282,-0.4031709
27038.0,-0.9592285423037715,-0.2685546890927625,0.12353516819571865,-0.09896013,0.047647472,-0.37629285
27038.0,-0.9748535677879714,-0.2844238328236493,0.14990235474006117,-0.10751224,0.018325951,-0.3506365
27038.0,-0.9829101936799184,-0.3144531294597349,0.15429688073394496,-0.09407321,0.00122173,-0.321315
27039.0,-0.993408256880734,-0.3032226707441386,0.1206054740061162,-0.058643043,-0.0073303804,-0.27122405
27039.0,-0.9897461773700306,-0.24487306829765543,0.09863281855249745,-0.03298671,-0.02809979,-0.23212871
27039.0,-0.9741211518858307,-0.19067383282364933,0.10839844036697246,-0.04153882,-0.040317092,-0.20647237
27040.0,-0.9738769622833842,-0.2104492354740061,0.12719726809378185,-0.06597342,-0.03176498,-0.19058989
27040.0,-0.9831543323139652,-0.28930665647298676,0.159912120285423,-0.05009093,-0.0122173,-0.16493355
27040.0,-0.995605606523955,-0.3623047094801223,0.1650390621814475,0.02321287,0.0073303804,-0.14294241
27041.0,-0.9899902140672783,-0.36914064220183485,0.15771485219164116,0.13927722,0.00977384,-0.108733974
27041.0,-0.958251987767584,-0.30664063200815495,0.16650391437308867,0.23212871,0.00244346,-0.07819072
27041.0,-0.9221191641182467,-0.23413085626911315,0.1511230479102956,0.22968525,0.00488692,-0.074525535
27041.0,-0.912109378185525,-0.20507813455657492,0.11914063200815495,0.16004664,0.0244346,-0.0855211
27042.0,-0.9025878695208969,-0.2104492354740061,0.09936523955147808,0.08429937,0.03298671,-0.10018186
27042.0,-0.8833008154943934,-0.23071289500509684,0.10522461773700305,0.03176498,0.02687806,-0.11117743
27042.0,-0.8505860346585117,-0.2495117227319062,0.09228515800203874,0.0073303804,0.0244346,-0.117286086
27043.0,-0.8256836391437308,-0.28002930682976557,0.11157227319062181,-0.01343903,0.025656331,-0.11850781
27043.0,-0.8229980632008154,-0.32397461773700303,0.10473633027522936,-0.03787363,0.04642574,-0.11117743
27043.0,-0.833251987767584,-0.3359375127420999,0.11914063200815495,-0.04153882,0.05375612,-0.10751224
27043.0,-0.8247070336391435,-0.33471681957186544,0.14746094801223242,-0.021991141,0.04520401,-0.0977384
27044.0,-0.8100586442405708,-0.3078613353720693,0.15722656472986746,-0.00610865,0.040317092,-0.09040802
27044.0,-0.773193374108053,-0.2854004077471967,0.1484375127420999,-0.00244346,0.025656331,-0.074525535
27044.0,-0.7639160652395515,-0.29443359836901123,0.1259765749235474,-0.00977384,0.03176498,-0.06597342
27045.0,-0.7993164424057084,-0.33374024464831803,0.08105468909276248,-0.025656331,0.06230823,-0.05375612
27045.0,-0.8100586442405708,-0.3522949439347604,0.05957031600407747,-0.021991141,0.054977853,-0.029321522
27045.0,-0.7797851681957185,-0.3618164322120285,0.09155274209989807,-0.0073303804,0.01954768,-0.0073303804
27046.0,-0.75,-0.3320312640163099,0.14135743119266056,-0.00977384,0.01343903,0.010995571
27046.0,-0.7473145056065239,-0.3242187563710499,0.16699220183486238,0.00610865,0.030543251,0.02809979
27046.0,-0.7797851681957185,-0.3449707135575943,0.14062500509683995,0.018325951,0.05619958,0.043982282
27047.0,-0.8100586442405708,-0.38159180428134554,0.09423828746177369,0.043982282,0.058643043,0.05619958
27047.0,-0.7980957186544342,-0.3845215086646279,0.08837890927624872,0.06230823,0.03176498,0.06352996
27047.0,-0.7775879306829765,-0.3493652395514781,0.08569336085626911,0.06963861,0.029321522,0.067195155
27048.0,-0.7685547094801223,-0.32714845056065234,0.11035156982670742,0.06841688,0.043982282,0.07208207
27048.0,-0.7602539551478084,-0.33471681957186544,0.13256835881753312,0.074525535,0.05253439,0.08185591
27048.0,-0.7871094087665648,-0.3681640774719674,0.13549805300713558,0.07941245,0.080634184,0.08307764
27049.0,-0.8200683995922529,-0.38208009174311924,0.13745118246687052,0.08674283,0.09407321,0.08429937
27049.0,-0.8339844036697248,-0.41162110091743115,0.13867187563710498,0.122173004,0.08674283,0.08429937
27049.0,-0.8349610601427114,-0.4174805300713557,0.1342773394495413,0.1747074,0.07941245,0.080634184
27049.0,-0.8247070336391435,-0.4018554841997961,0.11303711518858309,0.25289813,0.08429937,0.07941245
27050.0,-0.8398438328236493,-0.3891601732925586,0.1022949235474006,0.29565868,0.09896013,0.07696899
27050.0,-0.851806625891947,-0.35375977573904177,0.09057617737003057,0.29321522,0.09162975,0.07086034
27051.0,-0.8591308868501529,-0.35131837920489295,0.08398437818552497,0.2565633,0.07208207,0.05619958
27051.0,-0.8825683995922529,-0.36206055045871555,0.057128909276248724,0.21013756,0.06963861,0.04153882
27051.0,-0.8820801223241591,-0.36962892966360855,0.04882812844036697,0.18203777,0.03787363,0.025656331
27051.0,-0.8488769622833844,-0.370849622833843,0.07031250050968399,0.14416414,0.0036651902,0.00488692
27051.0,-0.8161621814475025,-0.3618164322120285,0.08154296941896023,0.12950338,-0.00977384,-0.010995571
27052.0,-0.7790527624872579,-0.34155274209989805,0.11010742099898062,0.11117743,-0.02321287,-0.025656331
27052.0,-0.745605504587156,-0.3332519673802242,0.13183594291539247,0.07819072,-0.036651902,-0.040317092
27053.0,-0.7373047196738022,-0.3793945361875637,0.13574220183486238,0.07574726,-0.03176498,-0.04642574
27053.0,-0.7377929663608562,-0.40820312945973497,0.1206054740061162,0.12095127,-0.0036651902,-0.036651902
27053.0,-0.7412110091743119,-0.3903808664627931,0.11230468909276249,0.15515971,0.00855211,-0.04153882
27053.0,-0.7099609582059123,-0.3383788990825688,0.1257324362895005,0.14172068,0.0122173,-0.051312663
27053.0,-0.6528320693170234,-0.29565430173292556,0.13305664627930683,0.11362089,0.0073303804,-0.06841688
27054.0,-0.5974121304791029,-0.27978517838939854,0.1774902344546381,0.11117743,0.03298671,-0.08307764
27054.0,-0.5795898776758409,-0.2949218858307849,0.21411133537206933,0.123394735,0.095294945,-0.095294945
27054.0,-0.5959472986748217,-0.34521486238532106,0.27490235474006114,0.199142,0.16371182,-0.09285148
27054.0,-0.6403808766564729,-0.443115239551478,0.31225586136595307,0.38973188,0.22357659,-0.05742131
27055.0,-0.7553711111111111,-0.5388184097859328,0.25439454638124365,0.65240383,0.2797762,-0.029321522
27055.0,-0.923583995922528,-0.5380859327217125,0.09692383282364933,0.87964565,0.28588483,-0.030543251
27055.0,-1.0639648318042814,-0.35620119266055045,-0.039306641182466864,0.9712754,0.18936816,-0.030543251
27056.0,-1.083740366972477,-0.0808105504587156,-0.23876955147808357,0.9175193,0.01343903,-0.047647472
27056.0,-1.0559081549439346,0.17993164118246685,-0.2919922018348624,0.6255258,-0.1624901,-0.116064355
27056.0,-0.9833985728848114,0.41210940876656466,-0.22436523955147808,0.24068081,-0.3139846,-0.22846352
27057.0,-0.9064941896024465,0.4306640570846075,-0.125,-0.16737701,-0.3750711,-0.39706227
27057.0,-0.8945312945973496,0.30639650356778797,0.07324219164118247,-0.53511775,-0.3176498,-0.5778783
27057.0,-0.909667991845056,0.07031250050968399,0.3354492354740061,-0.6914992,-0.21013756,-0.70982516
27057.0,-0.970214882772681,-0.14135743119266056,0.4953613353720693,-0.5778783,-0.054977853,-0.8185591
27058.0,-1.0566406727828745,-0.27978517838939854,0.4987793068297655,-0.28466308,0.09896013,-0.8747587
27058.0,-1.1345215086646279,-0.2983398572884811,0.3767090112130479,0.11850781,0.18448123,-0.8710935
27058.0,-1.1623535168195718,-0.21826173292558612,0.1787109480122324,0.4508184,0.22113313,-0.8368851
27059.0,-1.1591797145769622,-0.08837890927624872,0.04931640876656473,0.5326743,0.16982047,-0.77824205
27059.0,-1.0817871559633028,0.04418945565749235,-0.05908203160040774,0.42149687,0.08429937,-0.7000513
27059.0,-1.020996126401631,0.0759277370030581,-0.16357422018348622,0.20402892,0.02076941,-0.6780602
27059.0,-1.0656739041794088,0.07324219164118247,-0.13183594291539247,0.01343903,0.00855211,-0.6841688
27060.0,-1.0881348114169216,0.07788086238532109,-0.07739257900101937,0.04642574,-0.03176498,-0.6255258
27060.0,-1.1157227319062182,0.08715820591233435,-0.021240234454638122,0.08185591,-0.073303804,-0.6352996
27060.0,-1.134765647298675,0.11718750254841996,0.0649414118246687,0.047647472,-0.09651667,-0.63774306
27061.0,-1.0915528032619775,0.13964844036697246,0.12036132517838938,0.014660761,-0.123394735,-0.6023129
27061.0,-1.0478516819571864,0.05224609582059123,0.2192382976554536,-0.025656331,-0.12583819,-0.6059781
27061.0,-1.0454101936799183,0.007324219164118247,0.24291992864424056,0.01954768,-0.06352996,-0.5632175
27062.0,-1.0339355759429154,0.012695312945973496,0.18090821610601426,0.16371182,-0.00610865,-0.5143483
27062.0,-1.0241700305810397,0.03784179816513761,0.13476562691131497,0.25289813,0.036651902,-0.48991373
27062.0,-0.9948730886850152,0.09887695208970437,0.09741211416921508,0.2797762,0.073303804,-0.45448357
27062.0,-0.9797363914373088,0.10839844036697246,0.07446289194699286,0.24556774,0.11362089,-0.44715318
27063.0,-0.9870605504587155,0.08007812945973496,0.02050781345565749,0.15149452,0.14660761,-0.45692703
27063.0,-1.0190430173292557,0.06665039347604484,0.01953125076452599,0.06230823,0.15760317,-0.46181396
27063.0,-1.0437011722731906,0.0446777370030581,0.02954101630988787,0.02321287,0.122173004,-0.4276055
27064.0,-1.057861365953109,-0.009521485219164117,0.012695312945973496,-0.04642574,0.074525535,-0.41660994
27064.0,-1.0827637104994903,-0.039062502548419975,-0.008300781447502547,-0.123394735,0.03787363,-0.37873632
27064.0,-1.0729981651376146,-0.017578125382262996,-0.03613281345565749,-0.13194685,-0.00855211,-0.32742363
27064.0,-1.0734863404689092,-0.0021972656472986746,-0.02587890621814475,-0.16126837,-0.05009093,-0.28710654
27065.0,-1.0690918450560651,-0.030761720693170232,-0.0021972656472986746,-0.21380275,-0.05742131,-0.23823735
27065.0,-1.0915528032619775,-0.1252441488277268,0.03515625076452599,-0.24312428,-0.030543251,-0.20647237
27065.0,-1.1425781855249744,-0.16894532110091742,0.08862305402650356,-0.22235486,0.00977384,-0.17959431
27066.0,-1.1699219164118246,-0.12377930682976554,0.14331055045871557,-0.14905107,0.02687806,-0.14538588
27066.0,-1.197265647298675,-0.0524902375127421,0.22558595310907237,-0.117286086,0.018325951,-0.13194685
27066.0,-1.192382874617737,-0.028076172273190623,0.13549805300713558,-0.16371182,0.04520401,-0.117286086
27066.0,-1.1865234454638123,-0.10546875637104995,0.06103515800203873,-0.24923292,0.05253439,-0.12583819
27067.0,-1.1499023445463812,-0.1518554740061162,0.0437011743119266,-0.23090698,0.04642574,-0.07208207
27067.0,-1.1350097859327217,-0.1418457084607543,0.030273439347604486,-0.122173004,0.08307764,-0.00855211
27067.0,-1.1684570336391438,-0.12280274209989805,0.04785156574923547,-0.04520401,0.11362089,0.0244346
27068.0,-1.2033692150866462,-0.13037109072375128,0.038818360856269114,-0.05009093,0.123394735,0.02809979
27068.0,-1.236083995922528,-0.12939453618756372,0.024902344546381242,-0.102625325,0.102625325,0.01710422
27068.0,-1.229492252803262,-0.1030273496432212,-0.0007324218858307848,-0.16859874,0.054977853,0.0122173
27068.0,-1.1994628950050967,-0.1022949235474006,0.014648438328236493,-0.27488926,0.0122173,-0.00610865
27069.0,-1.1708984709480121,-0.11987305810397551,0.04003906422018348,-0.36041036,-0.00977384,0.03176498
27069.0,-1.1430664627930682,-0.20776369011213047,0.056396487257900106,-0.42027512,-0.0122173,0.01343903
27069.0,-1.147949235474006,-0.2573242201834862,0.08862305402650356,-0.40805784,-0.01710422,0.04642574
27070.0,-1.1562500509683995,-0.2382812640163099,0.09936523955147808,-0.34330612,-0.0073303804,0.08429937
27070.0,-1.1823730886850152,-0.25952148827726806,0.06909180428134556,-0.2809979,0.00122173,0.09651667
27070.0,-1.189453109072375,-0.2729492252803262,0.042236330275229356,-0.21991141,-0.00122173,0.12461646
27071.0,-1.2033692150866462,-0.24389649337410804,0.05371094189602446,-0.15149452,-0.00244346,0.13927722
27071.0,-1.2153321100917431,-0.18969726809378185,0.04125976554536188,-0.14660761,-0.00488692,0.14660761
27071.0,-1.1845703363914373,-0.1247558613659531,0.0756835983690112,-0.20280719,-0.029321522,0.15149452
27071.0,-1.1433106014271153,-0.11791991845056063,0.14868164118246688,-0.2565633,-0.05375612,0.1832595
27072.0,-1.104003873598369,-0.20898438328236493,0.1616211009174312,-0.29199347,-0.05375612,0.19303334
27072.0,-1.1279297655453617,-0.3232422018348624,0.10595703363914372,-0.25045466,0.0,0.21624622
27072.0,-1.1674805300713558,-0.32250978593272167,0.056640632008154945,-0.10751224,0.040317092,0.27000234
27073.0,-1.198730479102956,-0.28320313965341487,0.06982422018348623,0.00488692,0.025656331,0.29199347
27073.0,-1.1718751274209989,-0.2512207135575943,0.09082031600407747,0.01588249,-0.00244346,0.29565868
27073.0,-1.1262206931702345,-0.22094728848114167,0.09350586544342508,0.010995571,-0.01710422,0.28588483
27074.0,-1.087646483180428,-0.21411133537206933,0.08911133129459735,0.036651902,-0.00977384,0.2724458
27074.0,-1.072265749235474,-0.19873047910295616,0.08520508256880734,0.03176498,0.01343903,0.25900677
27074.0,-1.0727539245667685,-0.17285158002038734,0.11523438328236493,-0.01588249,0.0244346,0.24312428
27074.0,-1.0634766564729867,-0.1782226605504587,0.12255859327217125,-0.061086502,0.014660761,0.21868968
27075.0,-1.058105504587156,-0.23266603465851168,0.10058594291539245,-0.08185591,0.03420844,0.19669853
27075.0,-1.094970744138634,-0.281005871559633,0.07763672069317024,-0.06230823,0.05619958,0.19181162
27075.0,-1.1547852191641181,-0.3039550866462793,0.07666015800203874,-0.025656331,0.087964565,0.2076941
27076.0,-1.2353515800203871,-0.3613281345565749,0.08715820591233435,-0.00244346,0.102625325,0.22602005
27076.0,-1.2709961773700307,-0.3945312742099898,0.11035156982670742,0.03420844,0.07819072,0.26878062
27076.0,-1.2355958205912334,-0.34204102956167176,0.11767579001019368,0.13561203,0.02809979,0.32742363
27076.0,-1.1701660550458715,-0.26416018348623854,0.11450195718654434,0.21624622,-0.00122173,0.36896247
27077.0,-1.1389161060142712,-0.1962890723751274,0.12207031600407746,0.21013756,0.014660761,0.40072745
27077.0,-1.1264649337410804,-0.17675781855249745,0.11157227319062181,0.19058989,0.03787363,0.41416648
27077.0,-1.1306152905198776,-0.2094726707441386,0.11962891946992864,0.19181162,0.06475169,0.39584053
27078.0,-1.1311035677879715,-0.22949220183486238,0.1252441488277268,0.23090698,0.09651667,0.38606668
27078.0,-1.1171875637104993,-0.24682617737003057,0.13134766564729866,0.2809979,0.117286086,0.36896247
27078.0,-1.1047362895005095,-0.27685547400611615,0.1596679714576962,0.32742363,0.15027279,0.3494148
27079.0,-1.1381836901121305,-0.2854004077471967,0.16772461773700306,0.37873632,0.21135929,0.33841923
27079.0,-1.1892090723751274,-0.2590332110091743,0.13574220183486238,0.42027512,0.2480112,0.3176498
27079.0,-1.2070312945973496,-0.24291992864424056,0.09204101936799185,0.4263838,0.23212871,0.2883283
27080.0,-1.186767584097859,-0.20996095820591232,0.07446289194699286,0.40927956,0.19181162,0.2724458
27080.0,-1.1743164118246687,-0.1652832110091743,0.07006836493374108,0.40194917,0.17715086,0.2553416
27080.0,-1.2006836901121305,-0.144287125382263,0.03466796941896024,0.37995803,0.17837258,0.23945908
27080.0,-1.2434082568807339,-0.12670899082568807,0.056640632008154945,0.31887153,0.14905107,0.22357659
27081.0,-1.2463379204892966,-0.0759277370030581,0.06567383282364933,0.24190255,0.07696899,0.2076941
27081.0,-1.2211914373088686,-0.08959961569826708,0.005126953414882772,0.14905107,0.00977384,0.16615528
27081.0,-1.2121583078491334,-0.14550781855249745,-0.06420898470948012,0.0488692,-0.02076941,0.13927722
27081.0,-1.2165527013251782,-0.17456056065239553,-0.027832033639143727,0.02076941,-0.030543251,0.12095127
27082.0,-1.2336427115188584,-0.18017579001019365,0.07250976554536187,0.043982282,-0.02076941,0.0977384
27082.0,-1.254882874617737,-0.1418457084607543,0.19360352701325179,0.09162975,-0.01710422,0.095294945
27082.0,-1.236083995922528,-0.14233399592252802,0.2016601732925586,0.1624901,-0.01343903,0.067195155
27082.0,-1.25073251783894,-0.13745118246687052,0.16650391437308867,0.21380275,0.014660761,0.03787363
27083.0,-1.2233886850152904,-0.09619140672782875,0.1286621100917431,0.25778502,0.02809979,0.03420844
27083.0,-1.1752930682976552,-0.04736328440366972,0.06469726809378186,0.31031942,0.058643043,0.0073303804
27084.0,-1.1770020387359836,0.011474609582059123,0.07421875637104995,0.37262765,0.10506878,-0.030543251
27084.0,-1.206298878695209,0.053955076452599386,0.06616211009174311,0.37629285,0.14416414,-0.061086502
27084.0,-1.2355958205912334,0.0437011743119266,0.05322266055045872,0.2809979,0.13927722,-0.11117743
27084.0,-1.1950683995922526,-0.028808595310907233,0.03808593985728848,0.16493355,0.09285148,-0.15027279
27084.0,-1.144043017329256,-0.07519532110091742,0.06420898470948012,0.14294241,0.074525535,-0.16493355
27085.0,-1.1254882772680939,-0.02001953211009174,0.10375976554536187,0.20036373,0.09162975,-0.16493355
27085.0,-1.120605504587156,0.037353516819571865,0.1022949235474006,0.23945908,0.11362089,-0.19303334
27085.0,-1.1301270132517838,0.0534667991845056,0.10571289500509684,0.21502449,0.13439031,-0.23579389
27086.0,-1.120361467889908,0.036621096839959226,0.12768555555555555,0.199142,0.14049895,-0.27000234
27086.0,-1.1030274209989805,0.006347656472986748,0.1430664118246687,0.23335044,0.13927722,-0.29077175
27087.0,-1.099121100917431,-0.05419922018348623,0.14916992864424056,0.29932386,0.14294241,-0.30054557
27087.0,-1.1127929663608562,-0.09106445463812436,0.14526367991845054,0.42149687,0.15760317,-0.29932386
27087.0,-1.125244240570846,-0.06860351681957186,0.1257324362895005,0.5815435,0.16004664,-0.28221965
27087.0,-1.1564941896024463,0.013671875637104994,0.057861335372069306,0.64018655,0.15027279,-0.28588483
27087.0,-1.1794434250764525,0.15478515800203874,-0.02758788990825688,0.53511775,0.13561203,-0.31154117
27088.0,-1.1914062691131497,0.26074219164118245,-0.11523438328236493,0.29932386,0.11239916,-0.3824015
27088.0,-1.1940918450560651,0.38159180428134554,-0.16845704383282364,0.0122173,0.07696899,-0.46303567
27088.0,-1.1689453618756371,0.32885743119266053,-0.17504883792048928,-0.24556774,0.02687806,-0.5253439
27089.0,-1.1950683995922526,0.17358398572884812,-0.12280274209989805,-0.42027512,0.03298671,-0.53633946
27089.0,-1.2443848114169214,0.0629882874617737,-0.06445312945973496,-0.43249243,0.036651902,-0.48869202
27089.0,-1.284912130479103,0.004394531294597349,-0.010986328236493374,-0.36163208,0.02321287,-0.4312707
27090.0,-1.32421875637105,-0.02099609480122324,-0.01000976615698267,-0.33231056,0.03787363,-0.3909536
27090.0,-1.3395996941896022,-0.04589843832823649,-0.027343751274209988,-0.37140593,0.03420844,-0.38973188
27090.0,-1.2888184505606524,-0.09912109683995922,-0.0446777370030581,-0.37629285,0.01588249,-0.37140593
27090.0,-1.226074209989806,-0.11328125382262996,-0.03320312538226299,-0.40439263,0.03909536,-0.37018418
27091.0,-1.2192383282364934,-0.07934570846075432,0.03320312538226299,-0.44470972,0.095294945,-0.39217535
27091.0,-1.220703261977574,-0.04785156574923547,0.09692383282364933,-0.48136163,0.13194685,-0.4276055
27091.0,-1.2153321100917431,-0.00024414063200815496,0.11694336391437309,-0.47036606,0.123394735,-0.44959664
27091.0,-1.1682129459734965,0.043212895005096834,0.13281250764525995,-0.4276055,0.05986477,-0.38728842
27092.0,-1.015869113149847,-0.1164550764525994,0.03100585932721712,-0.4068361,-0.03909536,-0.3249802
27092.0,-0.9780274209989805,-0.3720703261977574,-0.09790039245667685,-0.3995057,-0.054977853,-0.29077175
27092.0,-1.0539551478083586,-0.4604492354740061,-0.11035156982670742,-0.24556774,-0.051312663,-0.15027279
27093.0,-1.083740366972477,-0.3137207135575943,-0.11547852191641181,-0.03420844,-0.123394735,-0.0036651902
27093.0,-1.0363770642201835,-0.16577148827726806,-0.10595703363914372,-0.02809979,-0.27000234,0.054977853
27093.0,-0.9428711518858307,-0.19384765545361876,-0.02001953211009174,-0.27733272,-0.36407554,0.07208207
27094.0,-0.935058613659531,-0.3588867278287462,0.10473633027522936,-0.48258337,-0.33231056,0.102625325
27094.0,-0.9453125382262997,-0.44067384301732926,0.2670898572884811,-0.5045745,-0.30176732,0.17348567
27094.0,-0.891601630988787,-0.44116211009174305,0.3220215086646279,-0.41783166,-0.32620192,0.23945908
27094.0,-0.8010254230377166,-0.39233400611620795,0.2949218858307849,-0.32620192,-0.33841923,0.27000234
27095.0,-0.7109375127420998,-0.3327636799184506,0.21630859327217122,-0.2076941,-0.3420844,0.29199347
27095.0,-0.6323242303771661,-0.23315431192660552,0.1208496126401631,-0.11362089,-0.33719748,0.31887153
27095.0,-0.5676269520897044,-0.19799805300713555,0.02954101630988787,-0.09896013,-0.31642807,0.3139846
27096.0,-0.5480957186544343,-0.22949220183486238,-0.013183595310907237,-0.20036373,-0.25778502,0.2968804
27096.0,-0.5803222935779816,-0.31591798165137613,0.04589843832823649,-0.3408627,-0.18570296,0.2736675
27096.0,-0.6164551478083587,-0.39794923547400607,0.10375976554536187,-0.41294473,-0.13072512,0.27855444
27097.0,-0.6528320693170234,-0.4567871559633027,0.17138671763506624,-0.42516205,-0.12828165,0.26022848
27097.0,-0.642089867482161,-0.44213867482161057,0.22167969418960243,-0.34819305,-0.15638144,0.28466308
27097.0,-0.6120605912334353,-0.4372558613659531,0.19946290519877674,-0.28344136,-0.1747074,0.2968804
27097.0,-0.5695800917431193,-0.4204101630988787,0.1972656371049949,-0.2076941,-0.21502449,0.3249802
27098.0,-0.5534668297655454,-0.39990234454638124,0.18554688073394496,-0.11850781,-0.23212871,0.35185826
27098.0,-0.6125488583078491,-0.3798828236493374,0.05957031600407747,-0.02809979,-0.16615528,0.40439263
