frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21186.0,-0.9426269113149848,-0.10205078491335372,-0.06787110091743119,0.23090698,-0.14049895,-0.31887153
21186.0,-0.9340820591233434,-0.1069335983690112,-0.057128909276248724,0.21258102,-0.13194685,-0.3579669
21186.0,-0.9284667686034659,-0.11499024464831804,-0.05151367584097859,0.20402892,-0.10018186,-0.3738494
21187.0,-0.9375001019367991,-0.1164550764525994,-0.07348633027522936,0.19058989,-0.06597342,-0.38973188
21187.0,-0.9509278287461773,-0.09912109683995922,-0.0874023496432212,0.19181162,-0.040317092,-0.398284
21187.0,-0.9531250764525993,-0.07421875637104995,-0.12109375127420999,0.20158546,-0.04276055,-0.4105013
21188.0,-0.9641113149847094,-0.06665039347604484,-0.11718750254841996,0.17959431,-0.05742131,-0.42027512
21188.0,-0.9663085626911315,-0.08813477064220183,-0.09545899082568807,0.14294241,-0.09162975,-0.43004897
21188.0,-0.9704590214067278,-0.1027832110091743,-0.09619140672782875,0.09651667,-0.09651667,-0.43249243
21189.0,-0.9741211518858307,-0.1166992252803262,-0.09326172273190622,0.095294945,-0.07696899,-0.43371415
21189.0,-0.9792480122324158,-0.1252441488277268,-0.08764648318042813,0.11484262,-0.051312663,-0.4361576
21189.0,-0.9799804281345564,-0.10839844036697246,-0.08300781855249745,0.14172068,-0.03420844,-0.42516205
21190.0,-0.9782715596330276,-0.09765625891946993,-0.08105468909276248,0.13194685,-0.01954768,-0.42516205
21190.0,-0.9865722731906218,-0.09375,-0.10375976554536187,0.07941245,-0.00244346,-0.44593146
21190.0,-1.0053711518858308,-0.1027832110091743,-0.11914063200815495,0.01954768,-0.00244346,-0.4679226
21190.0,-1.0056152905198776,-0.08618164525993882,-0.14160156982670744,-0.02687806,-0.01710422,-0.4801399
21191.0,-1.01635749235474,-0.07788086238532109,-0.1418457084607543,-0.0488692,-0.047647472,-0.4960224
21191.0,-1.020996126401631,-0.09594726809378185,-0.12280274209989805,-0.09162975,-0.08307764,-0.52290046
21191.0,-1.0268555555555556,-0.11376953109072376,-0.10913086646279306,-0.15393798,-0.09040802,-0.533896
21192.0,-1.023437614678899,-0.12329101936799185,-0.11157227319062181,-0.18203777,-0.080634184,-0.53756124
21192.0,-1.0283203873598368,-0.1342773394495413,-0.09887695208970437,-0.17959431,-0.06475169,-0.5461133
21192.0,-1.0332031600407747,-0.13964844036697246,-0.08837890927624872,-0.17592913,-0.05619958,-0.55466545
21192.0,-1.0356446483180428,-0.14453125382262996,-0.09521484709480121,-0.17959431,-0.03543017,-0.5497785
21193.0,-1.044189500509684,-0.13964844036697246,-0.10595703363914372,-0.18570296,-0.00610865,-0.53633946
21193.0,-1.0478516819571864,-0.14111328236493376,-0.11035156982670742,-0.17959431,-0.0036651902,-0.5277874
21193.0,-1.0507813455657493,-0.13671875637104994,-0.0893554740061162,-0.1832595,-0.018325951,-0.51923525
21194.0,-1.0383301732925585,-0.1430664118246687,-0.0944824260958206,-0.21258102,-0.02321287,-0.5131266
21194.0,-1.034912130479103,-0.16577148827726806,-0.09106445463812436,-0.24678947,-0.018325951,-0.5094614
21194.0,-1.032959021406728,-0.19848634046890928,-0.09057617737003057,-0.27122405,-0.010995571,-0.5045745
21195.0,-1.0351562691131497,-0.21752929663608564,-0.07617188073394496,-0.27855444,-0.00122173,-0.48624855
21195.0,-1.0258788990825687,-0.21655275229357795,-0.07617188073394496,-0.2638937,0.00855211,-0.4520401
21195.0,-1.009277370030581,-0.21142579001019368,-0.09790039245667685,-0.2565633,0.02687806,-0.4276055
21195.0,-0.990722629969419,-0.22216799184505606,-0.1027832110091743,-0.2736675,0.03909536,-0.41416648
21196.0,-0.9858398572884811,-0.24682617737003057,-0.08911133129459735,-0.30176732,0.05253439,-0.398284
21196.0,-0.9843750254841999,-0.26440431192660546,-0.07006836493374108,-0.32009327,0.08307764,-0.36407554
21196.0,-0.9851074413863404,-0.28491213047910297,-0.0639648491335372,-0.31642807,0.10506878,-0.33108884
21197.0,-0.983886748216106,-0.2805175840978593,-0.062255861365953104,-0.2809979,0.09896013,-0.2883283
21197.0,-0.9748535677879714,-0.28906249745158,-0.0759277370030581,-0.25167638,0.073303804,-0.23945908
21197.0,-0.9628906218144749,-0.28955078491335373,-0.06811523955147808,-0.27733272,0.030543251,-0.20158546
21197.0,-0.9301758409785933,-0.2822265749235474,-0.0903320387359837,-0.30298904,-0.0122173,-0.1588249
21198.0,-0.8945312945973496,-0.26928712538226296,-0.09082031600407747,-0.33475402,-0.05253439,-0.123394735
21198.0,-0.8500976554536188,-0.25878907237512744,-0.08325195718654434,-0.37140593,-0.109955706,-0.102625325
21198.0,-0.7976074413863404,-0.2597656472986748,-0.09204101936799185,-0.43004897,-0.16371182,-0.08918629
21199.0,-0.7463379204892966,-0.26928712538226296,-0.07617188073394496,-0.47280952,-0.19669853,-0.07086034
21199.0,-0.7038574311926604,-0.3022460958205912,-0.05273438022426096,-0.47891816,-0.19303334,-0.040317092
21199.0,-0.6811523547400611,-0.33374024464831803,-0.02148437614678899,-0.46303567,-0.1588249,-0.0036651902
21199.0,-0.6708984709480122,-0.366699245667686,-0.005615234454638124,-0.4105013,-0.101403594,0.047647472
21200.0,-0.6721191641182467,-0.3891601732925586,-0.0358886748216106,-0.32864538,-0.021991141,0.11484262
21200.0,-0.6896973190621815,-0.3854980632008155,-0.06420898470948012,-0.25411984,0.06352996,0.19181162
21200.0,-0.7160644648318043,-0.36108399592252804,-0.09399414271151886,-0.15271625,0.11972954,0.28344136
21201.0,-0.7492675840978593,-0.3449707135575943,-0.09350586544342508,-0.06597342,0.13072512,0.36774075
21201.0,-0.782470744138634,-0.33154297655453613,-0.10937500509683995,-0.05986477,0.10629051,0.43004897
21201.0,-0.8151855963302752,-0.32983399592252804,-0.11987305810397551,-0.102625325,0.05619958,0.47158778
21202.0,-0.8364258919469928,-0.33618165137614675,-0.12622070336391436,-0.15149452,-0.025656331,0.5045745
21202.0,-0.8408202854230378,-0.3493652395514781,-0.12231445463812436,-0.19425507,-0.109955706,0.5326743
21202.0,-0.8378906727828745,-0.3693847706422018,-0.1069335983690112,-0.22968525,-0.18570296,0.5436699
21202.0,-0.8210449541284404,-0.36987305810397547,-0.10375976554536187,-0.23579389,-0.22479832,0.5595524
21203.0,-0.8015136595310907,-0.3647461060142711,-0.09619140672782875,-0.21013756,-0.22113313,0.5778783
21203.0,-0.7888183893985729,-0.3664550866462793,-0.07861328236493373,-0.1869247,-0.20036373,0.5778783
21203.0,-0.7897949643221202,-0.37133792048929665,-0.06982422018348623,-0.17715086,-0.1624901,0.5766566
21203.0,-0.790039113149847,-0.3845215086646279,-0.06860351681957186,-0.15271625,-0.11362089,0.57543486
21204.0,-0.7985840265035677,-0.39184571865443424,-0.06982422018348623,-0.095294945,-0.074525535,0.57054794
21204.0,-0.8044433843017329,-0.3823242405708461,-0.09008789398572885,-0.040317092,-0.03909536,0.5668827
21204.0,-0.7968750254841998,-0.366699245667686,-0.10473633027522936,0.0073303804,-0.018325951,0.5668827
21205.0,-0.8061523751274209,-0.3574218960244648,-0.12280274209989805,0.025656331,-0.0122173,0.5595524
21205.0,-0.8137206931702344,-0.3447265749235474,-0.13012695208970437,0.02321287,-0.00855211,0.5497785
21205.0,-0.8298340468909277,-0.3566894597349643,-0.12353516819571865,0.03298671,-0.014660761,0.53878295
21206.0,-0.8400878695208971,-0.36596680937818554,-0.12133790010193679,0.04276055,-0.036651902,0.53145254
21206.0,-0.8430175331294597,-0.3725586136595311,-0.1289062589194699,0.0488692,-0.047647472,0.5326743
21206.0,-0.8466797145769622,-0.38061525993883794,-0.12744141692150865,0.06352996,-0.04520401,0.5277874
21206.0,-0.8574219164118245,-0.370849622833843,-0.14062500509683995,0.07696899,-0.04276055,0.51801354
21207.0,-0.871582110091743,-0.36206055045871555,-0.14062500509683995,0.09285148,-0.04153882,0.5131266
21207.0,-0.8840332313965341,-0.3583984709480122,-0.14892577981651375,0.09407321,-0.05619958,0.49846584
21207.0,-0.891601630988787,-0.37133792048929665,-0.15332031600407747,0.06963861,-0.06841688,0.48624855
21208.0,-0.9184570846075433,-0.38940430173292556,-0.1467285219164118,0.0488692,-0.06352996,0.48258337
21208.0,-0.935058613659531,-0.3957519673802242,-0.13671875637104994,0.067195155,-0.07208207,0.48136163
21208.0,-0.9450683995922529,-0.3957519673802242,-0.1337890723751274,0.108733974,-0.0855211,0.48624855
21208.0,-0.9387207951070335,-0.3850097859327217,-0.13281250764525995,0.13072512,-0.09162975,0.49480066
21209.0,-0.9343261977573903,-0.37841799184505603,-0.11840820591233435,0.14172068,-0.101403594,0.48991373
21209.0,-0.9282227319062181,-0.36987305810397547,-0.11865234454638124,0.14538588,-0.102625325,0.46914434
21209.0,-0.9304198776758409,-0.36425782874617735,-0.13281250764525995,0.12705992,-0.07819072,0.44226626
21210.0,-0.9396972986748215,-0.3681640774719674,-0.13647460754332313,0.122173004,-0.05742131,0.41416648
21210.0,-0.9550781855249745,-0.3737793068297655,-0.1333007849133537,0.123394735,-0.051312663,0.38973188
21210.0,-0.9611817533129459,-0.37573244648318044,-0.12670899082568807,0.13439031,-0.03909536,0.36896247
21211.0,-0.9599609582059123,-0.3730468909276249,-0.12426758409785933,0.15149452,-0.02687806,0.34452787
21211.0,-0.9499511722731905,-0.35278321100917426,-0.1208496126401631,0.14782934,-0.00244346,0.32253674
21211.0,-0.944335983690112,-0.3374023649337411,-0.11743165137614679,0.15638144,0.01588249,0.29199347
21211.0,-0.9357910295616718,-0.3327636799184506,-0.10449219164118247,0.17348567,0.021991141,0.25411984
21212.0,-0.919189500509684,-0.3266601630988787,-0.0927734383282365,0.17592913,0.02687806,0.22235486
21212.0,-0.8991699286442405,-0.30615234454638124,-0.10058594291539245,0.19058989,0.03176498,0.19792026
21212.0,-0.8752441386340468,-0.28417971457696223,-0.11108399592252803,0.1954768,0.036651902,0.16126837
21213.0,-0.8610839959225279,-0.29370119266055045,-0.11791991845056063,0.14782934,0.02687806,0.10506878
21213.0,-0.8559570846075433,-0.2998046992864424,-0.11206055045871557,0.101403594,0.01710422,0.07086034
21213.0,-0.8559570846075433,-0.3190918144750255,-0.10961915392456675,0.09407321,0.01343903,0.047647472
21213.0,-0.8540039755351682,-0.3229980632008155,-0.11206055045871557,0.11484262,0.01710422,0.030543251
21214.0,-0.8452148827726809,-0.3088379001019368,-0.11035156982670742,0.15760317,0.021991141,0.02321287
21214.0,-0.8300780835881753,-0.28295898063200814,-0.11474609582059124,0.18814643,0.02321287,0.0036651902
21214.0,-0.8198242609582059,-0.24438478083588175,-0.12377930682976554,0.18448123,0.01588249,-0.030543251
21215.0,-0.8137206931702344,-0.2280273496432212,-0.12963868501529052,0.16126837,0.0,-0.08185591
21215.0,-0.8049317023445464,-0.23510743119266053,-0.1166992252803262,0.11117743,-0.01954768,-0.13561203
21215.0,-0.8125000407747197,-0.25708009174311924,-0.09399414271151886,0.07819072,-0.030543251,-0.16982047
21215.0,-0.8303223241590214,-0.28125,-0.0927734383282365,0.06475169,-0.00610865,-0.18570296
21216.0,-0.8483886850152904,-0.28808595310907237,-0.09423828746177369,0.07941245,0.04153882,-0.19425507
21216.0,-0.8823242609582059,-0.2934570336391437,-0.10424805300713556,0.102625325,0.08429937,-0.19792026
21216.0,-0.9194336391437308,-0.28515624872579,-0.1159667991845056,0.11972954,0.11484262,-0.19181162
21217.0,-0.9375001019367991,-0.2626953211009174,-0.13842773700305808,0.14905107,0.11484262,-0.20158546
21217.0,-0.9431152905198776,-0.24414062181447502,-0.1333007849133537,0.15515971,0.08307764,-0.22602005
21217.0,-0.9335937818552497,-0.23266603465851168,-0.12329101936799185,0.14049895,0.03543017,-0.24923292
21218.0,-0.9052734964322119,-0.21533202854230374,-0.10107422018348623,0.09896013,0.0036651902,-0.2736675
21218.0,-0.8845215086646279,-0.2045898470948012,-0.06958008154943934,0.080634184,0.00855211,-0.30421078
