frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11679.0,-0.9082031600407747,-0.33666992864424056,0.2683105606523955,-0.15393798,-0.4605922,-0.65729076
11679.0,-0.958251987767584,-0.08691406727828746,0.2912597655453618,-0.14049895,-0.42394033,-0.62186056
11679.0,-0.8676758409785933,-0.1914062589194699,0.3798828236493374,-0.0122173,-0.43860108,-0.70493823
11680.0,-0.963134862385321,-0.29736328236493376,0.24267580020387358,0.15271625,-0.45326185,-0.7819072
11680.0,-0.8925781855249745,-0.29003907237512744,0.37548827726809375,0.1710422,-0.4850268,-0.8014549
11680.0,-0.9382325178389398,-0.4323730886850153,0.32226562691131494,0.20158546,-0.49724412,-0.7293728
11680.0,-0.9750976554536188,-0.2431640774719674,0.20776369011213047,0.1710422,-0.5424481,-0.6023129
11681.0,-1.0280761467889907,-0.09423828746177369,0.22436523955147808,0.16737701,-0.533896,-0.49113548
11681.0,-0.8596191641182467,0.10449219164118247,0.13183594291539247,-0.00244346,-0.55466545,-0.41783166
11681.0,-0.842285117227319,-0.35986330275229356,0.4316406320081549,-0.26145023,-0.49357894,-0.4312707
11682.0,-0.8688965341488277,-0.4675293068297655,0.4943847706422018,-0.23701562,-0.3335323,-0.3909536
11682.0,-0.9558106014271152,-0.20922851172273188,0.3671875025484199,-0.12705992,-0.20891583,-0.33475402
11682.0,-0.9509278287461773,-0.1708984505606524,0.40454103975535166,-0.04642574,-0.15760317,-0.2968804
11683.0,-0.9099121304791029,-0.24584964322120284,0.36108399592252804,0.073303804,-0.0977384,-0.30298904
11683.0,-0.9250488277268093,-0.23095705402650357,0.27978517838939854,0.07819072,-0.09040802,-0.27000234
11683.0,-0.8933106014271152,-0.25805666666666666,0.2687988379204893,0.03909536,-0.11850781,-0.24068081
11683.0,-0.8549805300713558,-0.24633788990825686,0.32812501529051985,-0.01710422,-0.14416414,-0.21991141
11684.0,-0.9023438328236493,-0.23901367991845054,0.3381347808358817,-0.02809979,-0.080634184,-0.22479832
11684.0,-0.9621582059123344,-0.06274414475025485,0.27929689092762483,-0.10506878,-0.025656331,-0.19425507
11684.0,-0.8857422018348623,-0.22924806320081548,0.4331055045871559,-0.14049895,0.03176498,-0.22235486
11685.0,-0.9291992864424056,-0.28002930682976557,0.30249025484199793,-0.09407321,0.08307764,-0.21258102
11685.0,-0.8867187563710498,-0.3989258103975535,0.40625002038735986,-0.10018186,0.08429937,-0.1624901
11685.0,-0.8813477064220182,-0.3571777370030581,0.29443359836901123,-0.01954768,0.08918629,-0.09651667
11685.0,-0.9196777777777777,-0.2978515698267074,0.33471681957186544,-0.02076941,0.07696899,-0.03176498
11686.0,-0.9113769622833842,-0.19458008154943934,0.34716797145769623,-0.04153882,0.09285148,-0.010995571
11686.0,-0.8947754332313964,-0.20507813455657492,0.298583995922528,-0.03420844,0.15638144,-0.047647472
11686.0,-0.9055176350662588,-0.20751953109072374,0.2844238328236493,-0.09896013,0.18936816,-0.05375612
11687.0,-0.921386748216106,-0.2333984505606524,0.22558595310907237,-0.17837258,0.23457217,-0.03176498
11687.0,-0.912353618756371,-0.2807617227319062,0.2734375127420999,-0.3090977,0.2480112,0.0036651902
11687.0,-0.917480479102956,-0.3242187563710499,0.3579101834862385,-0.3506365,0.27611098,0.06230823
11688.0,-0.9099121304791029,-0.23706056065239547,0.37719726809378185,-0.31154117,0.30298904,0.116064355
11688.0,-0.9125976554536188,-0.288818369011213,0.39379883792048925,-0.20280719,0.33719748,0.13561203
11688.0,-0.9240722731906218,-0.2624511722731906,0.33349612640163095,-0.07941245,0.37262765,0.14660761
11688.0,-0.9194336391437308,-0.2785644750254842,0.3022460958205912,-0.02076941,0.37262765,0.16982047
11689.0,-0.9226074413863404,-0.32397461773700303,0.22436523955147808,-0.02076941,0.33231056,0.21013756
11689.0,-0.9125976554536188,-0.3352050968399592,0.23510743119266053,-0.08429937,0.27611098,0.23335044
11689.0,-0.9311522935779816,-0.19091798165137613,0.18188477064220182,-0.13316858,0.23945908,0.21502449
11690.0,-0.9140624872579001,-0.16796875637104994,0.318115249745158,-0.16004664,0.24434601,0.15515971
11690.0,-0.9262695208970437,-0.15917969418960246,0.33300782874617735,-0.15149452,0.2809979,0.11362089
11690.0,-0.8928223241590214,-0.19995117227319062,0.33032228338430175,-0.101403594,0.32620192,0.05375612
11690.0,-0.9082031600407747,-0.3095703160040775,0.31225586136595307,-0.06352996,0.3457496,0.040317092
11691.0,-0.9409180428134556,-0.2971191641182467,0.22094728848114167,-0.0244346,0.34330612,0.074525535
11691.0,-0.9670409785932722,-0.30566406727828743,0.20263672782874617,-0.11239916,0.28344136,0.14538588
11691.0,-0.984863353720693,-0.22729493374108053,0.20336915392456675,-0.10506878,0.21868968,0.18936816
11691.0,-0.9575195718654433,-0.19873047910295616,0.21948243628950048,-0.101403594,0.14538588,0.21624622
11692.0,-0.9482423037716616,-0.2551269622833843,0.2412109480122324,-0.06352996,0.08674283,0.23457217
11692.0,-0.9438477064220182,-0.19067383282364933,0.2109375127420999,-0.03909536,0.0244346,0.24312428
11693.0,-0.9340820591233434,-0.23632813455657492,0.2060546992864424,-0.08429937,-0.03420844,0.25167638
11693.0,-0.9379883792048929,-0.2597656472986748,0.21069337410805297,-0.14294241,-0.06475169,0.2638937
11693.0,-0.9250488277268093,-0.1967773496432212,0.27124023445463813,-0.19425507,-0.07819072,0.24434601
11693.0,-0.9072266055045871,-0.1259765749235474,0.28906249745158,-0.15515971,-0.073303804,0.15515971
11693.0,-0.9101562691131497,-0.14013672782874617,0.31103516819571864,-0.05986477,-0.040317092,0.025656331
11694.0,-0.9169922528032619,-0.1655273496432212,0.2863769724770642,0.0,-0.00122173,-0.08674283
11694.0,-0.9025878695208969,-0.23144533129459732,0.27441406727828743,0.01588249,0.03787363,-0.15638144
11694.0,-0.9396972986748215,-0.2634277370030581,0.21533202854230374,-0.0073303804,0.04153882,-0.1588249
11695.0,-0.96484373088685,-0.2756347604485219,0.22412110091743115,-0.03543017,0.00488692,-0.10384705
11695.0,-0.9675293577981651,-0.2524414067278287,0.20776369011213047,-0.06352996,-0.05742131,-0.03176498
11696.0,-0.9599609582059123,-0.19799805300713555,0.1918945361875637,-0.06230823,-0.10384705,0.021991141
11696.0,-0.9362793068297656,-0.2055664220183486,0.2531738430173292,-0.11972954,-0.15027279,0.03176498
11696.0,-0.8947754332313964,-0.22729493374108053,0.36254883792048925,-0.05742131,-0.12583819,-0.0073303804
11696.0,-0.9025878695208969,-0.20654298674821608,0.27783203873598367,0.0073303804,-0.06963861,-0.06963861
11696.0,-0.9113769622833842,-0.25097657492354736,0.27685547400611615,0.025656331,-0.029321522,-0.122173004
11697.0,-0.9458008154943935,-0.17724610601427115,0.24096680937818551,0.00855211,-0.0244346,-0.14416414
11697.0,-0.9528808358817533,-0.21875002038735986,0.24462890927624872,-0.014660761,-0.04642574,-0.14660761
11697.0,-0.9357910295616718,-0.29272461773700303,0.24755861365953108,-0.025656331,-0.07574726,-0.12461646
11698.0,-0.9433593272171253,-0.26147461773700303,0.23510743119266053,-0.03787363,-0.117286086,-0.073303804
11698.0,-0.9475098878695207,-0.23632813455657492,0.2131347604485219,-0.067195155,-0.15149452,-0.029321522
11698.0,-0.935058613659531,-0.22167969418960243,0.29248048929663606,-0.06841688,-0.16982047,-0.00488692
11699.0,-0.9182128950050967,-0.19384765545361876,0.30468752293577983,-0.02687806,-0.1588249,-0.021991141
11699.0,-0.9145508664627929,-0.21777344546381242,0.3037109480122324,0.00244346,-0.14660761,-0.047647472
11699.0,-0.9333496432212028,-0.27978517838939854,0.3002929867482161,0.073303804,-0.13805549,-0.05742131
11699.0,-0.9362793068297656,-0.2517089908256881,0.23925782874617738,0.08674283,-0.14660761,-0.03298671
11700.0,-0.9152832823649337,-0.2858886850152905,0.28466799184505603,0.07696899,-0.15393798,-0.01710422
11700.0,-0.9313965341488277,-0.24731446483180425,0.2578125076452599,0.06475169,-0.16004664,-0.021991141
11700.0,-0.9296875127420999,-0.1918945361875637,0.24975588175331292,0.067195155,-0.15027279,-0.03909536
11700.0,-0.9233398572884811,-0.2004394597349643,0.29589845056065234,0.029321522,-0.14049895,-0.05375612
11701.0,-0.9279785932721711,-0.17602539245667687,0.29296877675840977,0.04276055,-0.13316858,-0.06841688
11701.0,-0.9064941896024465,-0.21997071355759426,0.2966308664627931,0.04520401,-0.116064355,-0.08307764
11701.0,-0.9143067278287461,-0.2756347604485219,0.3217773496432212,0.06841688,-0.10629051,-0.08307764
11701.0,-0.9265137614678899,-0.2780761875637105,0.2407226605504587,0.09407321,-0.101403594,-0.07086034
11702.0,-0.9479980632008155,-0.24633788990825686,0.21459961264016308,0.06230823,-0.117286086,-0.058643043
11702.0,-0.9458008154943935,-0.15698242609582058,0.27758791029561675,0.043982282,-0.12705992,-0.06230823
11702.0,-0.9079590214067278,-0.2707519571865443,0.2861328236493374,0.025656331,-0.11972954,-0.08185591
11703.0,-0.8991699286442405,-0.15454102956167176,0.31518556574923545,0.043982282,-0.09896013,-0.11850781
11703.0,-0.9057617737003056,-0.19042969418960243,0.330078124362895,0.0488692,-0.07208207,-0.1588249
11703.0,-0.9016114169215087,-0.3117675840978593,0.37573244648318044,0.11484262,-0.025656331,-0.17348567
11704.0,-0.8979492354740062,-0.21484377166156982,0.28662110091743115,0.1624901,0.01954768,-0.1869247
11704.0,-0.930908256880734,-0.20385744138634046,0.2807617227319062,0.14782934,0.03420844,-0.21135929
11704.0,-0.923583995922528,-0.28491213047910297,0.2856445463812436,0.109955706,0.02321287,-0.22968525
11705.0,-0.9208984709480122,-0.22119141692150868,0.30639650356778797,0.1588249,0.03787363,-0.23212871
11705.0,-0.940185626911315,-0.24194335372069317,0.24926759429153925,0.12828165,0.04520401,-0.19792026
11705.0,-0.9133300713557594,-0.24731446483180425,0.33178713557594286,0.10018186,0.05375612,-0.1588249
11705.0,-0.9497071355759429,-0.2143554841997961,0.2678222731906218,0.07208207,0.043982282,-0.10506878
11706.0,-0.9133300713557594,-0.29907229357798165,0.2907715086646279,0.0,0.0244346,-0.06475169
11706.0,-0.9140624872579001,-0.2512207135575943,0.36743166156982665,0.03909536,0.01954768,-0.047647472
11706.0,-0.9624024464831803,-0.23315431192660552,0.20263672782874617,0.08429937,0.00610865,-0.03420844
11707.0,-0.9323730886850152,-0.3117675840978593,0.26977541284403667,0.036651902,-0.02076941,0.014660761
11707.0,-0.9396972986748215,-0.2885742405708461,0.2585449235474006,-0.02687806,-0.043982282,0.09162975
11707.0,-0.9440918450560651,-0.3002929867482161,0.2375488481141692,-0.0488692,-0.0855211,0.1588249
11707.0,-0.916259734964322,-0.24047853211009174,0.29321290519877674,-0.029321522,-0.10018186,0.20402892
11708.0,-0.9130860346585117,-0.23632813455657492,0.2663574413863405,-0.087964565,-0.08674283,0.23090698
11708.0,-0.8979492354740062,-0.17846680937818551,0.3215332110091743,-0.1624901,-0.054977853,0.22113313
11708.0,-0.9060058613659531,-0.2053222629969419,0.398193374108053,-0.13194685,-0.02321287,0.18814643
11709.0,-0.9143067278287461,-0.29150392456676855,0.3291015800203873,0.010995571,0.03787363,0.1747074
11709.0,-0.9567871559633027,-0.21972656472986749,0.24243164118246685,0.05619958,0.05253439,0.20158546
11709.0,-0.9453125382262997,-0.24682617737003057,0.28344726809378185,0.02076941,0.03298671,0.25167638
11710.0,-0.9165039755351682,-0.3349609480122324,0.24462890927624872,-0.025656331,0.021991141,0.31154117
11710.0,-0.9108887869520897,-0.3090820591233435,0.36059571865443424,-0.02076941,0.040317092,0.35674515
11710.0,-0.8813477064220182,-0.11987305810397551,0.3134765851172273,0.014660761,0.08307764,0.36041036
11710.0,-0.9052734964322119,-0.14916992864424056,0.3583984709480122,0.01710422,0.15638144,0.3127629
11711.0,-0.8930664627930682,-0.14648438328236493,0.35937500509683995,0.054977853,0.24434601,0.25411984
11711.0,-0.9323730886850152,-0.14526367991845054,0.28808595310907237,0.043982282,0.29932386,0.21991141
11711.0,-0.9438477064220182,-0.25,0.2907715086646279,0.021991141,0.31887153,0.24556774
11712.0,-0.9736328236493373,-0.26318360856269113,0.2016601732925586,0.00488692,0.30421078,0.33231056
11712.0,-0.9384765545361875,-0.3618164322120285,0.2790527319062181,-0.025656331,0.2736675,0.41783166
11712.0,-0.9570312945973496,-0.2138671967380224,0.23974611620795103,0.00855211,0.26878062,0.47769645
11713.0,-0.9201660550458715,-0.1513671967380224,0.18310548419979614,0.06841688,0.27733272,0.53878295
11713.0,-0.8918456676860346,-0.20727540265035677,0.2875976758409786,0.07696899,0.33719748,0.5497785
11713.0,-0.9172363914373088,-0.0893554740061162,0.34277344546381244,0.0855211,0.40194917,0.53633946
11714.0,-0.9499511722731905,-0.12109375127420999,0.3037109480122324,0.11362089,0.4520401,0.5253439
11714.0,-0.9714355759429154,-0.20800781855249742,0.27001954128440364,0.14294241,0.48991373,0.5607741
11714.0,-0.9667969418960244,-0.25634765545361876,0.20898438328236493,0.102625325,0.50701797,0.65484726
11714.0,-0.988037104994903,-0.228515626911315,0.10595703363914372,-0.06475169,0.47891816,0.79534626
11715.0,-0.9660645259938837,-0.20800781855249742,0.24584964322120284,-0.2565633,0.44226626,0.9199627
11715.0,-0.8942871559633027,-0.09667969418960244,0.28979494393476046,-0.28344136,0.46181396,0.92851484
11715.0,-0.9318848114169215,-0.05541992456676861,0.35522462793068293,-0.19792026,0.52290046,0.86131966
11715.0,-0.9416504587155963,-0.037109378185524976,0.28320313965341487,-0.07696899,0.62186056,0.8161157
11716.0,-0.9790039755351682,-0.08813477064220183,0.27124023445463813,-0.029321522,0.6829471,0.8295547
11716.0,-1.0183106014271153,-0.1975097757390418,0.26562500509683995,-0.00977384,0.72448593,0.9150758
11716.0,-1.0009765545361875,-0.16723633027522936,0.15551758409785932,-0.09040802,0.7367032,1.0665703
11717.0,-1.020996126401631,-0.2885742405708461,0.15844727828746177,-0.20402892,0.7293728,1.1997389
11717.0,-0.9843750254841999,-0.0717773496432212,0.13623047910295616,-0.37629285,0.6792819,1.3206902
11717.0,-0.9946289500509684,-0.11279297655453618,0.22778321100917429,-0.40194917,0.6780602,1.4086547
11717.0,-0.9360352701325177,-0.010498047298674821,0.2609863404689093,-0.33108884,0.72204244,1.389107
11718.0,-0.8994141692150865,0.07226562691131498,0.25756837920489295,-0.27000234,0.7831289,1.3121381
11718.0,-1.0012207951070335,-0.021972656472986747,0.16772461773700306,-0.23457217,0.82711124,1.2302822
11718.0,-0.9475098878695207,0.057128909276248724,0.12329101936799185,-0.2565633,0.82711124,1.1691957
11718.0,-0.995605606523955,-0.02416992354740061,0.12622070336391436,-0.29565868,0.7892376,1.1252134
11719.0,-1.020019622833843,0.04003906422018348,-0.026123047910295617,-0.36041036,0.6914992,1.0763441
11719.0,-0.9978027522935778,0.06518554536187564,-0.024414064220183485,-0.41294473,0.5400047,1.0030403
11719.0,-0.9294434250764525,0.15893554536187565,-0.03955078491335372,-0.4263838,0.37140593,0.8588762
11720.0,-0.9101562691131497,0.18432617737003057,0.05859375127420998,-0.38484496,0.21624622,0.64263
11720.0,-0.8999023445463812,0.16796875637104994,0.1118164118246687,-0.3127629,0.102625325,0.41294473
11720.0,-0.9045410805300713,0.19458008154943934,0.05541992456676861,-0.24678947,0.03176498,0.20036373
