frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12101.0,-0.952636748216106,-0.3701172069317023,0.2722168093781855,-0.05375612,0.475253,-0.9676102
12101.0,-0.8864747196738022,-0.1704101630988787,0.18090821610601426,0.0073303804,0.55100024,-0.94195384
12101.0,-0.951660244648318,-0.38598634046890923,0.265380876656473,0.00488692,0.60353464,-0.98227096
12102.0,-0.970214882772681,-0.2919922018348624,0.10620117227319062,0.06963861,0.6597342,-0.9761623
12102.0,-0.9089355759429153,-0.2565918144750255,0.08764648318042813,-0.014660761,0.5815435,-0.96638846
12102.0,-0.9584961264016308,-0.5097656472986748,0.08593750254841998,-0.10751224,0.5119049,-0.92607135
12103.0,-0.9428711518858307,-0.22192383282364933,0.11474609582059124,-0.1588249,0.42271858,-0.82344604
12103.0,-0.9196777777777777,-0.3796386952089704,0.2412109480122324,-0.19303334,0.4263838,-0.7977897
12104.0,-0.8708496941896025,-0.30249025484199793,0.1164550764525994,-0.102625325,0.47036606,-0.7867941
12104.0,-0.9384765545361875,-0.3349609480122324,0.18627930682976554,-0.018325951,0.46425742,-0.78801584
12104.0,-0.96484373088685,-0.452880876656473,0.15234376146788992,0.04276055,0.4960224,-0.764803
12104.0,-0.9482423037716616,-0.34765626911314984,0.036621096839959226,0.025656331,0.45326185,-0.69272095
12104.0,-0.8901367991845055,-0.5642089704383282,0.08886718960244648,-0.054977853,0.34697133,-0.60719985
12105.0,-0.9538574923547399,-0.3647461060142711,-0.0017089845056065239,-0.13194685,0.23945908,-0.46547914
12105.0,-0.9426269113149848,-0.40820312945973497,0.11938477064220183,-0.18448123,0.13194685,-0.3738494
12105.0,-0.856445361875637,-0.48535158002038736,0.05688476554536188,-0.16493355,0.074525535,-0.3127629
12105.0,-0.9155273190621813,-0.36840822629969416,0.05908203160040774,-0.13072512,-0.036651902,-0.25778502
12106.0,-0.942382874617737,-0.49072269113149847,0.16308594291539244,-0.108733974,-0.09651667,-0.22602005
12106.0,-0.888916004077472,-0.4580078491335372,0.0927734383282365,-0.06963861,-0.116064355,-0.17226394
12106.0,-0.9189453109072374,-0.443115239551478,0.1628418144750255,-0.06963861,-0.13683376,-0.08918629
12107.0,-0.9262695208970437,-0.45117189602446484,0.13183594291539247,-0.08185591,-0.13927722,-0.03176498
12107.0,-0.8864747196738022,-0.36840822629969416,0.1286621100917431,-0.101403594,-0.122173004,-0.00855211
12107.0,-0.8918456676860346,-0.3920898572884811,0.2060546992864424,-0.0855211,-0.10506878,-0.025656331
12107.0,-0.9365234454638125,-0.30102540265035677,0.1215820387359837,-0.04153882,-0.036651902,-0.06230823
12108.0,-0.8828125382262997,-0.329589867482161,0.13745118246687052,-0.07208207,-0.01954768,-0.11972954
12108.0,-0.9060058613659531,-0.41772461773700303,0.17651367991845054,-0.06352996,0.00977384,-0.15393798
12108.0,-0.9040527013251783,-0.3957519673802242,0.1337890723751274,-0.07696899,0.02687806,-0.1710422
12109.0,-0.9072266055045871,-0.4243164424057085,0.13549805300713558,-0.09651667,0.01954768,-0.18936816
12109.0,-0.8718261977573903,-0.4003906320081549,0.1022949235474006,-0.14172068,0.00244346,-0.20891583
12109.0,-0.9248046890927624,-0.3374023649337411,0.15698242609582058,-0.16615528,0.014660761,-0.22968525
12110.0,-0.9240722731906218,-0.37036134556574923,0.11108399592252803,-0.17348567,0.06841688,-0.25778502
12110.0,-0.8547363914373088,-0.34399416921508663,0.09716797145769622,-0.17959431,0.06963861,-0.2553416
12110.0,-0.8923340468909277,-0.46459965341488274,0.10205078491335372,-0.17592913,0.074525535,-0.22602005
12110.0,-0.9240722731906218,-0.39916992864424056,0.10742188583078491,-0.18814643,0.06841688,-0.17837258
12111.0,-0.8789062181447503,-0.507080122324159,0.1596679714576962,-0.21502449,0.05742131,-0.13561203
12111.0,-0.889160244648318,-0.48437502548419975,0.1418457084607543,-0.16004664,0.06230823,-0.07696899
12111.0,-0.8828125382262997,-0.4033203363914373,0.12451172273190621,-0.095294945,0.058643043,-0.043982282
12112.0,-0.8925781855249745,-0.4350586136595311,0.19409180428134556,-0.03909536,0.09407321,-0.040317092
12113.0,-0.9033202854230378,-0.42016601427115186,0.1206054740061162,0.021991141,0.13194685,-0.030543251
12113.0,-0.9089355759429153,-0.36279296636085623,0.1513671967380224,0.010995571,0.15027279,-0.040317092
12113.0,-0.907714882772681,-0.4458008154943935,0.13989258919469927,0.03176498,0.17226394,-0.05742131
12113.0,-0.895751987767584,-0.37597657492354736,0.07690430173292558,0.061086502,0.15393798,-0.06352996
12113.0,-0.9135743119266054,-0.44775392456676855,0.10668945973496431,0.05619958,0.116064355,-0.06475169
12114.0,-0.8608399082568807,-0.5029297247706422,0.03173828236493374,0.02687806,0.067195155,-0.03787363
12114.0,-0.8986817533129459,-0.41137699286442403,0.11938477064220183,-0.0073303804,0.00977384,0.0036651902
12114.0,-0.9304198776758409,-0.41723635066258913,0.14208985728848111,-0.0036651902,-0.00610865,0.01588249
12114.0,-0.9187012232415901,-0.40478516819571864,0.12841797145769623,0.02321287,0.00244346,0.018325951
12114.0,-0.9111328236493373,-0.3500976860346585,0.08374023445463813,0.040317092,0.00244346,0.01343903
12115.0,-0.8967285423037715,-0.41430662589194694,0.08496093781855249,0.029321522,-0.03420844,-0.00122173
12115.0,-0.8908692150866462,-0.4497070642201835,0.0798339857288481,0.02809979,-0.067195155,0.0036651902
12115.0,-0.9042969418960244,-0.4433593985728848,0.12426758409785933,0.010995571,-0.08918629,0.02809979
12116.0,-0.8847656472986748,-0.4311523649337411,0.09936523955147808,-0.00488692,-0.11239916,0.0488692
12116.0,-0.895751987767584,-0.4157715290519877,0.11987305810397551,0.010995571,-0.123394735,0.054977853
12116.0,-0.8906250764525993,-0.3447265749235474,0.07055664322120285,-0.00122173,-0.13072512,0.04642574
12116.0,-0.8925781855249745,-0.3994140876656473,0.16748046890927626,-0.014660761,-0.11484262,0.01954768
12117.0,-0.9050293577981651,-0.3737793068297655,0.18823242609582058,-0.00977384,-0.036651902,0.00122173
12117.0,-0.8908692150866462,-0.41870118246687055,0.16113281345565747,-0.036651902,0.04276055,-0.029321522
12117.0,-0.8786621814475025,-0.43383792048929665,0.13012695208970437,-0.025656331,0.10018186,-0.03420844
12118.0,-0.8959961264016308,-0.4248046890927625,0.09960937818552497,-0.03787363,0.122173004,-0.02687806
12118.0,-0.889160244648318,-0.40454103975535166,0.09155274209989807,-0.074525535,0.12461646,-0.02809979
12118.0,-0.9125976554536188,-0.3591308868501529,0.152099622833843,-0.03787363,0.13194685,-0.03420844
12119.0,-0.9016114169215087,-0.44921875637104997,0.1335449337410805,0.02687806,0.14049895,-0.051312663
12119.0,-0.9133300713557594,-0.35205079510703363,0.013183595310907237,0.067195155,0.11362089,-0.02809979
12119.0,-0.9167481141692151,-0.46679689092762483,0.030761720693170232,0.01588249,0.01954768,-0.00610865
12119.0,-0.9201660550458715,-0.43530275229357795,0.05297851580020387,-0.025656331,-0.09896013,0.051312663
12120.0,-0.9262695208970437,-0.4323730886850153,0.08374023445463813,-0.05009093,-0.20036373,0.10751224
12120.0,-0.8979492354740062,-0.443115239551478,0.05273438022426096,-0.0488692,-0.29199347,0.15393798
12120.0,-0.9165039755351682,-0.366943374108053,0.09008789398572885,-0.02809979,-0.37262765,0.18448123
12121.0,-0.9064941896024465,-0.43530275229357795,0.14086914373088683,-0.025656331,-0.40194917,0.1832595
12121.0,-0.8850097859327216,-0.4440918144750255,0.15771485219164116,-0.01954768,-0.38728842,0.1869247
12121.0,-0.8969726809378186,-0.3547363404689093,0.12402343527013251,-0.0073303804,-0.35674515,0.20525065
12122.0,-0.9064941896024465,-0.3652343934760448,0.1787109480122324,0.021991141,-0.32742363,0.19058989
12122.0,-0.9057617737003056,-0.4316406320081549,0.1345214882772681,0.040317092,-0.28955,0.18570296
12123.0,-0.8945312945973496,-0.39111331294597346,0.11035156982670742,0.021991141,-0.28466308,0.21013756
12123.0,-0.912353618756371,-0.41406248725790007,0.16113281345565747,-0.00610865,-0.28344136,0.24434601
12123.0,-0.916259734964322,-0.37231447502548415,0.16333008154943934,-0.02321287,-0.2724458,0.27122405
12123.0,-0.9165039755351682,-0.4157715290519877,0.08862305402650356,-0.04276055,-0.26145023,0.29321522
12123.0,-0.9157715596330276,-0.3872070642201835,0.1562500101936799,-0.04276055,-0.30665424,0.3420844
12124.0,-0.9108887869520897,-0.4482422018348623,0.16308594291539244,-0.00977384,-0.32742363,0.40805784
12124.0,-0.9145508664627929,-0.42309571865443424,0.13696289500509684,0.03298671,-0.33231056,0.49846584
12124.0,-0.9206543323139652,-0.36254883792048925,0.13769532110091742,0.04153882,-0.37018418,0.565661
12124.0,-0.9299317023445463,-0.40478516819571864,0.15795899082568807,0.04642574,-0.40072745,0.6133085
12125.0,-0.8999023445463812,-0.3984375127420999,0.1704101630988787,0.0244346,-0.4263838,0.64018655
12125.0,-0.9138184505606523,-0.3127441386340469,0.15551758409785932,0.025656331,-0.40439263,0.67195153
12125.0,-0.9208984709480122,-0.31835937818552495,0.20385744138634046,-0.00855211,-0.39217535,0.6756167
12126.0,-0.9045410805300713,-0.3798828236493374,0.2456054740061162,-0.0244346,-0.32620192,0.6780602
12126.0,-0.9184570846075433,-0.3254394597349643,0.21508790010193682,-0.018325951,-0.24434601,0.6963861
12126.0,-0.9233398572884811,-0.3437500101936799,0.23510743119266053,-0.01343903,-0.18814643,0.72204244
12127.0,-0.944335983690112,-0.32812501529051985,0.14331055045871557,0.0073303804,-0.1624901,0.75869435
12127.0,-0.9519043323139652,-0.3662109582059123,0.13208009174311927,-0.05009093,-0.20402892,0.8185591
12127.0,-0.9340820591233434,-0.38671877675840977,0.1660156371049949,-0.109955706,-0.25289813,0.9053019
12127.0,-0.9240722731906218,-0.3034667991845056,0.15844727828746177,-0.14660761,-0.30787596,0.9920448
12128.0,-0.952636748216106,-0.27539064220183485,0.19018555555555555,-0.16737701,-0.3298671,1.0311401
12128.0,-0.9396972986748215,-0.3090820591233435,0.20849609582059123,-0.16859874,-0.3139846,1.0555748
12128.0,-0.9265137614678899,-0.3215332110091743,0.25708009174311924,-0.14294241,-0.28344136,1.0824528
12128.0,-0.9196777777777777,-0.33959963302752294,0.21362303771661567,-0.12461646,-0.23090698,1.126435
12129.0,-0.9667969418960244,-0.22875978593272167,0.1613769622833843,-0.12583819,-0.23335044,1.1924086
12129.0,-0.9426269113149848,-0.27734375127420996,0.18627930682976554,-0.19792026,-0.24923292,1.2461647
12129.0,-0.9382325178389398,-0.288818369011213,0.21020508664627932,-0.2565633,-0.25411984,1.3109163
12130.0,-0.9504395514780836,-0.23095705402650357,0.2470703363914373,-0.26022848,-0.23212871,1.357342
12130.0,-0.9223633027522936,-0.25878907237512744,0.25634765545361876,-0.27611098,-0.16982047,1.3903288
12130.0,-0.9365234454638125,-0.21533202854230374,0.2836914271151886,-0.23945908,-0.09651667,1.4159851
12130.0,-0.9450683995922529,-0.18530275229357798,0.24926759429153925,-0.19425507,-0.010995571,1.4196503
12131.0,-0.9653321100917431,-0.1027832110091743,0.1699218858307849,-0.16982047,0.01954768,1.4367545
12132.0,-0.9858398572884811,-0.255615239551478,0.19482423037716615,-0.17226394,0.025656331,1.4868455
12132.0,-1.0390625891946992,-0.21582031600407744,0.18139648318042811,-0.22602005,-0.010995571,1.6004664
12132.0,-1.0039063200815495,-0.21655275229357795,0.23779297655453618,-0.24556774,0.01954768,1.7153089
12132.0,-0.9611817533129459,-0.13012695208970437,0.2280273496432212,-0.21135929,0.05375612,1.7837259
12133.0,-0.9499511722731905,-0.04565429867482161,0.25390625891946994,-0.20525065,0.07696899,1.7837259
12133.0,-0.9316406727828747,0.06616211009174311,0.19921875637104994,-0.14049895,0.10018186,1.7092003
12133.0,-0.9501954128440366,0.03417968807339449,0.1921386748216106,-0.06230823,0.09162975,1.5552623
12133.0,-0.9379883792048929,0.02319335983690112,0.13769532110091742,-0.01343903,0.073303804,1.425759
12134.0,-0.9470215086646279,0.05688476554536188,0.16210937818552495,-0.00244346,0.04153882,1.3060294
12134.0,-0.9426269113149848,-0.025146485219164117,0.21850586136595312,0.0,0.030543251,1.2143997
12134.0,-0.9628906218144749,0.06616211009174311,0.2717285219164118,0.06597342,0.06963861,1.1704173
12134.0,-0.9765624872579001,-0.010253906727828745,0.19970704383282364,0.13805549,0.12461646,1.1398741
12135.0,-0.96484373088685,-0.0007324218858307848,0.1826171967380224,0.14294241,0.13561203,1.1533132
12135.0,-0.9504395514780836,0.05883789602446483,0.1484375127420999,0.0977384,0.13439031,1.1606436
12136.0,-0.9560547400611621,0.09619140672782875,0.16577148827726806,0.061086502,0.10384705,1.12277
12136.0,-0.9865722731906218,0.025390625891946992,0.17602539245667687,0.07208207,0.067195155,1.0726789
12136.0,-1.0170899082568807,0.005615234454638124,0.18066406727828746,0.10384705,0.05619958,1.0775659
12136.0,-0.9655761467889908,0.08374023445463813,0.19433594291539244,0.061086502,0.05742131,1.1191047
12137.0,-0.9304198776758409,0.1655273496432212,0.20214844036697246,0.01588249,0.080634184,1.1056657
12137.0,-0.9289550968399592,0.17846680937818551,0.17846680937818551,-0.03909536,0.09040802,1.0250314
12137.0,-0.9094238532110092,0.2519531498470948,0.1777343832823649,-0.05253439,0.0977384,0.8918629
12137.0,-0.870361365953109,0.3283691437308868,0.08300781855249745,-0.10751224,0.07574726,0.7037165
12138.0,-0.8872071355759429,0.23730468909276248,0.1516113353720693,-0.11484262,0.01710422,0.49480066
12138.0,-0.9287110091743118,0.25952148827726806,0.15527344546381242,-0.07696899,-0.02687806,0.3054325
12138.0,-0.923828236493374,0.24438478083588175,0.1779785219164118,-0.06963861,-0.040317092,0.12583819
12139.0,-0.9296875127420999,0.2045898470948012,0.20654298674821608,-0.043982282,-0.02321287,-0.04153882
12139.0,-0.9116212028542303,0.19335938837920488,0.2214355453618756,-0.00488692,0.0073303804,-0.16982047
12139.0,-0.9106445463812435,0.1777343832823649,0.22241211009174314,0.04276055,0.051312663,-0.26633716
12140.0,-0.9409180428134556,0.16577148827726806,0.183349622833843,0.10384705,0.07208207,-0.33231056
12140.0,-1.0100097859327217,0.049804689092762484,0.13793945973496433,0.13316858,0.061086502,-0.33597577
12140.0,-1.0019532110091742,0.06420898470948012,0.1118164118246687,0.07574726,0.014660761,-0.2553416
12140.0,-0.983886748216106,0.07104492660550459,0.1708984505606524,0.00244346,-0.02076941,-0.16859874
12140.0,-1.0078125891946992,0.07446289194699286,0.14550781855249745,-0.05253439,-0.04642574,-0.095294945
12141.0,-0.9770507645259938,0.13085937818552498,0.18847657492354739,-0.08307764,-0.06597342,-0.07208207
