frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
107141.0,-2.229980632008155,-2.467773496432212,0.7590332313965341,-2.004859,2.276083,5.9938073
107141.0,-2.424072375127421,-3.0158693170234456,1.3107910295616716,-1.9205596,2.0561717,5.8362045
107141.0,-2.6687013251783895,-3.632324362895005,1.791503975535168,-1.5955794,1.8423688,5.651723
107142.0,-2.9365236493374103,-4.146728848114169,2.124756065239551,-0.91263235,1.5687014,5.307195
107142.0,-3.1149904179408767,-4.552490316004078,2.468994189602446,-0.08429937,1.1814129,4.747643
107142.0,-3.049560754332314,-4.963867278287461,2.897461060142711,0.8906412,0.64018655,3.882658
107142.0,-2.703369215086646,-5.182617329255861,3.4587404689092764,1.896125,0.05619958,2.8380787
107143.0,-2.3530274209989805,-5.215820591233435,3.906006116207951,2.674367,-0.28466308,1.6737702
107143.0,-2.4270020387359836,-4.938965341488277,4.036377166156982,2.8221962,-0.31887153,0.38728842
107143.0,-3.012207237512742,-4.471924159021406,3.7600097859327217,2.3872604,-0.39217535,-0.90896714
107144.0,-3.6733399592252804,-4.061035372069317,2.979492252803262,1.439198,-0.70982516,-2.0525064
107144.0,-4.131592252803262,-3.7707519877675835,2.148681753312946,0.27000234,-1.3414595,-3.059212
107144.0,-4.232422018348624,-3.5024413863404686,1.7309571865443423,-0.7696899,-2.2834134,-3.969401
107144.0,-3.981689602446483,-3.295166156982671,1.5834962283384302,-1.5332712,-3.1752763,-4.6547914
107145.0,-3.6906741080530074,-3.296875229357798,1.4394532110091742,-2.0207415,-3.6957333,-5.127601
107145.0,-3.6008303771661567,-3.2861330275229355,1.226074209989806,-2.2101097,-3.7824762,-5.4061556
107145.0,-3.6433109072375123,-3.2377930682976555,0.9709472986748215,-2.0109677,-3.674964,-5.766566
107146.0,-3.606445463812436,-3.169677879714577,0.7087402650356778,-1.4587456,-3.706729,-6.1795106
107146.0,-3.3264159021406727,-2.9528809378185525,0.47314454638124365,-0.77824205,-3.869219,-6.502047
107146.0,-2.932861365953109,-2.6328126401630985,0.29443359836901123,-0.13927722,-3.9241967,-6.752502
107146.0,-2.6098634046890927,-2.387207237512742,0.15551758409785932,0.4276055,-3.7946935,-6.9162135
107147.0,-2.384765749235474,-2.211670132517839,-0.008789062589194699,1.054353,-3.5307999,-6.99807
107147.0,-2.271484403669725,-2.0456544342507645,-0.15869141692150865,1.773952,-3.2204804,-7.090921
107147.0,-2.2329102956167173,-1.8625489296636086,-0.27368165137614675,2.5265377,-2.9712474,-7.1935463
107148.0,-2.2141113149847094,-1.6887206931702343,-0.35180666666666666,3.1508417,-2.8454092,-7.2888412
107148.0,-2.2224123343527014,-1.5493164118246685,-0.43017580020387364,3.5552344,-2.8173094,-7.362145
107148.0,-2.277832110091743,-1.4731446483180428,-0.5390625076452599,3.7091722,-2.8331919,-7.398797
107148.0,-2.3486329255861365,-1.4528809378185525,-0.6450195718654433,3.6798508,-2.8967218,-7.408571
107149.0,-2.445068501529052,-1.490722731906218,-0.6757813047910295,3.6541946,-2.9614735,-7.3865795
107149.0,-2.5622558613659527,-1.588379001019368,-0.7529297145769623,3.8179064,-3.0225601,-7.3328238
107149.0,-2.673095820591233,-1.6889650356778794,-0.8474121304791029,4.212525,-3.090977,-7.2240896
107150.0,-2.7512208970438325,-1.7155762487257897,-0.916259734964322,4.6499043,-3.1740546,-7.1068034
107150.0,-2.8359377166156983,-1.6748046890927624,-0.9633789500509684,4.8844767,-3.2742364,-7.0139523
107150.0,-2.894287257900102,-1.643554740061162,-1.0227050968399591,4.900359,-3.4245093,-6.891779
107151.0,-2.8928224260958206,-1.5361329255861365,-1.0454101936799183,4.7891817,-3.5845559,-6.7903757
107151.0,-2.8859864424057085,-1.4409180428134556,-1.085449235474006,4.7061043,-3.7372723,-6.714628
107151.0,-2.823974719673802,-1.4987794087665647,-1.0952148827726809,4.679226,-3.7983587,-6.684085
107152.0,-2.7822267074413864,-1.560546992864424,-1.0576172273190623,4.635244,-3.7824762,-6.71585
107152.0,-2.7836915392456674,-1.5366212028542303,-0.9802246687054026,4.6083655,-3.701842,-6.71585
107152.0,-2.8398438328236493,-1.4555664627930682,-0.8955078491335371,4.594927,-3.634647,-6.68042
107152.0,-2.866211009174312,-1.3964844546381243,-0.8513184505606523,4.630357,-3.5992167,-6.5875683
107153.0,-2.75463873598369,-1.3222656472986747,-0.7534180428134556,4.741534,-3.6187644,-6.444626
107153.0,-2.566162181447502,-1.2604980632008156,-0.6501465137614679,4.9174633,-3.7091722,-6.27114
107153.0,-2.328613353720693,-1.2302246687054026,-0.6738281651376147,5.2241178,-3.7763674,-6.063446
107153.0,-2.134521610601427,-1.0358886850152904,-0.8388671763506624,5.4904547,-3.8814363,-5.8435345
107154.0,-2.0156251783893984,-0.9082031600407747,-0.9042969418960244,5.544211,-4.0744696,-5.6370625
107154.0,-1.8850098878695207,-0.9104004077471967,-0.8266601427115189,5.484346,-4.205195,-5.442807
107154.0,-1.897460958205912,-0.8666991845056065,-0.6721191641182467,5.403712,-4.2919374,-5.2509956
107155.0,-1.9570312945973496,-0.6267090214067278,-0.6704101936799184,5.031084,-4.421441,-5.035971
107155.0,-1.907226707441386,-0.49243168195718656,-0.4711914373088685,4.4434323,-4.5277314,-4.834386
107155.0,-1.8486328236493372,-0.5566406422018348,-0.42773440366972476,4.191756,-4.5130706,-4.6340218
107155.0,-1.8188477064220183,-0.21020508664627932,-0.48242188583078494,4.1783166,-4.5509443,-4.3652415
107156.0,-1.7180177370030578,0.41796876656472987,-0.7509765545361875,4.078135,-4.598592,-4.0439262
107156.0,-1.5263671763506623,1.133300866462793,-1.0783692150866462,3.5674517,-4.6596785,-3.715281
107156.0,-1.1958008154943933,1.685302752293578,-1.447265749235474,3.0714293,-4.574157,-3.3609793
107157.0,-0.7380371355759429,2.2512207951070335,-1.7478029561671762,2.5754068,-4.4226627,-3.122742
107157.0,-0.3229980632008155,2.9274904179408767,-2.0654297655453617,2.0806062,-4.162434,-3.1129682
107157.0,-0.2707519571865443,3.5693359836901117,-2.501953109072375,1.5662578,-3.6908464,-2.851518
107158.0,-0.1650390621814475,4.120117227319062,-2.7121584097859324,1.4966192,-3.0799813,-2.276083
107158.0,-0.22387696228338427,4.429931702344546,-2.936279408766565,1.7544043,-2.434908,-1.5173887
107158.0,-0.2902832212028542,4.7441406727828745,-3.2182617737003056,1.5760317,-1.8594731,-0.6096433
107158.0,-0.29272461773700303,4.693359836901121,-3.372558613659531,0.5949825,-1.330464,0.25167638
