frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32304.0,-1.0053711518858308,-0.18066406727828746,0.09350586544342508,0.40805784,0.07086034,-0.101403594
32304.0,-0.9782715596330276,-0.17138671763506624,0.08325195718654434,0.3750711,0.05253439,-0.117286086
32304.0,-0.9694824668705403,-0.18383788990825686,0.07739257900101937,0.32742363,0.061086502,-0.12950338
32304.0,-0.9621582059123344,-0.17993164118246685,0.08520508256880734,0.3054325,0.067195155,-0.13316858
32305.0,-0.9458008154943935,-0.183349622833843,0.10766601427115187,0.3139846,0.06963861,-0.13927722
32305.0,-0.9387207951070335,-0.23242187563710495,0.10668945973496431,0.3335323,0.08185591,-0.14782934
32305.0,-0.9472656472986748,-0.27124023445463813,0.08276367380224262,0.37018418,0.0977384,-0.13683376
32305.0,-0.930908256880734,-0.25708009174311924,0.07470703363914373,0.4361576,0.09651667,-0.11239916
32306.0,-0.9147949031600408,-0.20751953109072374,0.07788086238532109,0.48136163,0.09285148,-0.102625325
32306.0,-0.909667991845056,-0.1975097757390418,0.05859375127420998,0.4838051,0.10018186,-0.09651667
32306.0,-0.9233398572884811,-0.2138671967380224,0.04809570438328236,0.4679226,0.102625325,-0.09285148
32307.0,-0.9550781855249745,-0.2275390621814475,0.034912110091743116,0.43737936,0.09896013,-0.074525535
32307.0,-0.9809570846075433,-0.2275390621814475,0.026123047910295617,0.3824015,0.07696899,-0.058643043
32307.0,-0.9853515800203874,-0.25878907237512744,0.03637695514780836,0.35185826,0.03909536,-0.03298671
32307.0,-0.9919434250764525,-0.28271485219164116,0.06884766055045871,0.3738494,0.01710422,0.0036651902
32308.0,-1.0102539245667685,-0.2507324159021406,0.04101562691131498,0.41294473,0.00244346,0.029321522
32308.0,-0.9948730886850152,-0.19946290519877674,0.012207032008154943,0.42516205,-0.040317092,0.04153882
32308.0,-0.9399413863404689,-0.14794922528032617,0.009765625891946992,0.40439263,-0.08307764,0.04520401
32309.0,-0.9147949031600408,-0.1428222629969419,0.027343751274209988,0.34697133,-0.08429937,0.029321522
32309.0,-0.9357910295616718,-0.17138671763506624,0.03100585932721712,0.2797762,-0.05619958,0.01588249
32309.0,-0.9567871559633027,-0.1918945361875637,0.02099609480122324,0.23579389,-0.047647472,0.0
32309.0,-0.9521484199796126,-0.2109375127420999,0.03222656472986748,0.21380275,-0.073303804,-0.010995571
32310.0,-0.9270019367991845,-0.22705080530071356,0.057861335372069306,0.1954768,-0.08918629,-0.0073303804
32310.0,-0.9658203873598369,-0.26464844036697244,0.07226562691131498,0.16859874,-0.067195155,-0.00977384
32310.0,-1.032470744138634,-0.2673339857288481,0.061279296636085626,0.16004664,-0.05009093,0.0036651902
32311.0,-1.0637207951070335,-0.2578125076452599,0.05883789602446483,0.14049895,-0.09407321,0.00855211
32311.0,-1.0390625891946992,-0.22412110091743115,0.020751954128440366,0.0855211,-0.15149452,0.01343903
32311.0,-0.9758300713557594,-0.1889648521916412,-0.0007324218858307848,0.05619958,-0.19303334,0.030543251
32312.0,-0.9177246687054026,-0.1926269622833843,-0.015136719673802243,0.06841688,-0.19425507,0.05009093
32312.0,-0.9321289500509684,-0.20581055045871557,-0.013671875637104994,0.0977384,-0.16126837,0.073303804
32312.0,-0.9753418960244647,-0.20996095820591232,-0.017089844036697246,0.117286086,-0.13561203,0.0855211
32313.0,-0.9743652395514779,-0.1967773496432212,0.0075683598369011215,0.11484262,-0.16004664,0.087964565
32313.0,-0.9284667686034659,-0.1921386748216106,0.037109378185524976,0.07819072,-0.19303334,0.07941245
32313.0,-0.8994141692150865,-0.2053222629969419,0.04101562691131498,0.018325951,-0.18203777,0.07941245
32313.0,-0.8977050968399592,-0.2060546992864424,0.02636718960244648,-0.04642574,-0.17226394,0.06963861
32314.0,-0.8771973496432213,-0.2011718858307849,0.01684570336391437,-0.10751224,-0.1832595,0.05742131
32314.0,-0.8542481141692151,-0.19555665647298673,0.008300781447502547,-0.17348567,-0.19303334,0.04153882
32314.0,-0.8354492354740061,-0.21069337410805297,0.015136719673802243,-0.21868968,-0.19669853,0.03298671
32315.0,-0.8200683995922529,-0.21777344546381242,0.028076172273190623,-0.21868968,-0.19181162,0.029321522
32315.0,-0.82885749235474,-0.23022460754332313,0.04199218960244648,-0.18814643,-0.17837258,0.018325951
32315.0,-0.8505860346585117,-0.23876955147808357,0.025146485219164117,-0.16126837,-0.16493355,0.0122173
32316.0,-0.8520508664627929,-0.24902344546381242,0.02001953211009174,-0.18448123,-0.18081604,-0.0036651902
32316.0,-0.8232422018348623,-0.22314454638124362,-0.005615234454638124,-0.23212871,-0.2076941,-0.030543251
32317.0,-0.7976074413863404,-0.20410156982670744,-0.013916016309887869,-0.25045466,-0.21868968,-0.043982282
32317.0,-0.7968750254841998,-0.20629883792048928,-0.017578125382262996,-0.25045466,-0.21258102,-0.036651902
32317.0,-0.8166504587155963,-0.24145509683995922,-0.025634766564729863,-0.2480112,-0.20891583,-0.018325951
32317.0,-0.8132324566768603,-0.281005871559633,-0.025634766564729863,-0.26633716,-0.22846352,0.01343903
32317.0,-0.7875976554536187,-0.31884766564729866,0.0009765625891946992,-0.28710654,-0.25411984,0.03909536
32317.0,-0.7812500509683995,-0.3073730682976554,0.03417968807339449,-0.3139846,-0.25778502,0.058643043
32318.0,-0.792236360856269,-0.26440431192660546,0.02905273496432212,-0.34819305,-0.2724458,0.061086502
32318.0,-0.7919922018348624,-0.2368164118246687,-0.00805664118246687,-0.4153882,-0.30298904,0.051312663
32318.0,-0.7954101630988787,-0.24633788990825686,-0.036621096839959226,-0.49113548,-0.32620192,0.03909536
32319.0,-0.790039113149847,-0.27783203873598367,-0.04882812844036697,-0.51801354,-0.3408627,0.03420844
32319.0,-0.7951660550458716,-0.330078124362895,-0.017578125382262996,-0.50213104,-0.3408627,0.04276055
32319.0,-0.8220215086646279,-0.3891601732925586,0.03369140672782874,-0.4508184,-0.31031942,0.06597342
32320.0,-0.8569336391437308,-0.41210940876656466,0.06445312945973496,-0.38973188,-0.2883283,0.09651667
32320.0,-0.8562012232415901,-0.39477540265035677,0.09765625891946993,-0.3506365,-0.28466308,0.11362089
32320.0,-0.8430175331294597,-0.34252931702344547,0.09887695208970437,-0.3506365,-0.28588483,0.11362089
32320.0,-0.8408202854230378,-0.2949218858307849,0.04589843832823649,-0.37018418,-0.26755887,0.10018186
32321.0,-0.86328124362895,-0.28979494393476046,-0.02905273496432212,-0.38362324,-0.24556774,0.08429937
32321.0,-0.9038086646279306,-0.29907229357798165,-0.0866699235474006,-0.40439263,-0.22357659,0.06352996
32321.0,-0.9270019367991845,-0.2983398572884811,-0.09082031600407747,-0.44959664,-0.21380275,0.040317092
32321.0,-0.9353028542303772,-0.3095703160040775,-0.056396487257900106,-0.5131266,-0.22724178,0.0122173
32322.0,-0.9057617737003056,-0.3083496126401631,-0.01733398470948012,-0.58765215,-0.24190255,-0.01710422
32322.0,-0.830810499490316,-0.2788086034658512,0.05541992456676861,-0.6597342,-0.2553416,-0.036651902
32322.0,-0.7917481141692151,-0.2854004077471967,0.12353516819571865,-0.733038,-0.22968525,-0.06230823
32323.0,-0.8146972782874617,-0.2998046992864424,0.13647460754332313,-0.79168105,-0.15027279,-0.07208207
32323.0,-0.833251987767584,-0.29589845056065234,0.10913086646279306,-0.79290277,-0.108733974,-0.08429937
32323.0,-0.7919922018348624,-0.28393555555555555,0.07617188073394496,-0.72326416,-0.10751224,-0.0977384
32324.0,-0.741699245667686,-0.26147461773700303,0.03247070540265036,-0.6462952,-0.09162975,-0.11239916
32324.0,-0.7314453618756371,-0.23437502548419978,0.030029296636085626,-0.6255258,-0.05253439,-0.13561203
32324.0,-0.7277832313965341,-0.22094728848114167,0.02587890621814475,-0.65484726,-0.03420844,-0.16859874
32325.0,-0.7233886850152904,-0.2131347604485219,0.006347656472986748,-0.6963861,-0.03543017,-0.1954768
32325.0,-0.760986360856269,-0.22900391437308867,0.009765625891946992,-0.74159014,-0.02687806,-0.22602005
32325.0,-0.9082031600407747,-0.3076172069317023,0.02905273496432212,-0.7843507,0.02076941,-0.21991141
32325.0,-1.1142579001019368,-0.4497070642201835,0.10058594291539245,-0.77091163,0.051312663,-0.1869247
32325.0,-1.2099610601427115,-0.5385742507645259,0.21337891946992862,-0.6157519,-0.02687806,-0.09896013
32326.0,-1.0759278287461773,-0.4614257900101937,0.26416018348623854,-0.34330612,-0.16737701,0.0122173
32326.0,-0.8979492354740062,-0.33471681957186544,0.2053222629969419,-0.08674283,-0.17959431,0.09040802
32326.0,-0.8637695208970438,-0.22314454638124362,0.12841797145769623,0.025656331,-0.0855211,0.15149452
32327.0,-0.8947754332313964,-0.13671875637104994,0.0798339857288481,0.14538588,0.01343903,0.14660761
32327.0,-0.9458008154943935,-0.05419922018348623,0.06201171865443424,0.28588483,0.07086034,0.08307764
32327.0,-0.9348144750254841,0.004882812844036697,0.1289062589194699,0.35185826,0.095294945,-0.02076941
32328.0,-0.9370117227319062,0.09667969418960244,0.2412109480122324,0.2797762,0.16859874,-0.18814643
32328.0,-0.9750976554536188,0.1525879001019368,0.3479004077471967,0.13439031,0.2724458,-0.3652973
32328.0,-0.9833985728848114,0.08129883384301732,0.3403320489296636,-0.06963861,0.35307997,-0.55588716
32329.0,-0.9360352701325177,0.01733398470948012,0.34692385321100916,-0.20402892,0.3750711,-0.70738167
32329.0,-0.8193359836901122,0.028076172273190623,0.3571777370030581,-0.14782934,0.36774075,-0.75502914
32329.0,-0.751220733944954,0.03173828236493374,0.3051758103975535,-0.04520401,0.38484496,-0.77091163
32330.0,-0.8107910601427114,0.03198242405708461,0.21972656472986749,-0.00610865,0.4276055,-0.7660247
32330.0,-0.8801270132517838,0.08618164525993882,0.1662597757390418,0.021991141,0.3995057,-0.7318163
32330.0,-0.8530273190621813,0.0639648491335372,0.09179687665647299,0.02321287,0.30665424,-0.70493823
32330.0,-0.7993164424057084,-0.030273439347604486,0.009765625891946992,-0.0488692,0.26267195,-0.7208207
32331.0,-0.8007812742099898,-0.12426758409785933,0.028564454638124362,-0.06963861,0.2736675,-0.7452553
32331.0,-0.8828125382262997,-0.07324219164118247,0.2854004077471967,0.01343903,0.30421078,-0.7501422
32331.0,-0.9951172273190622,0.12109375127420999,0.4885253822629969,0.18081604,0.28710654,-0.6817254
32331.0,-0.9978027522935778,0.13696289500509684,0.36254883792048925,0.10629051,0.23579389,-0.70738167
32332.0,-0.9882813455657492,-0.027343751274209988,0.23364257900101937,-0.06475169,0.17837258,-0.7501422
32332.0,-0.9726563710499491,-0.016357422018348625,0.3044433639143731,-0.02076941,0.16004664,-0.6817254
32332.0,-0.9633789500509684,0.0903320387359837,0.23120118246687055,0.21258102,0.18814643,-0.6120867
32332.0,-1.0527344546381243,0.12036132517838938,0.189209001019368,0.30421078,0.24068081,-0.6120867
32333.0,-1.1520995922528032,0.14404297655453618,0.2192382976554536,0.34819305,0.26267195,-0.5436699
32333.0,-1.20849622833843,0.13867187563710498,0.2687988379204893,0.40439263,0.24678947,-0.5009093
32333.0,-1.190185626911315,0.09960937818552497,0.22485353720693171,0.41416648,0.19669853,-0.475253
32334.0,-1.1625977573904178,0.11840820591233435,0.18212890927624872,0.40805784,0.1832595,-0.44715318
32334.0,-1.148925891946993,0.12817383282364933,0.13671875637104994,0.44593146,0.20036373,-0.43737936
32334.0,-1.1679688073394496,0.11791991845056063,0.18774413863404688,0.47280952,0.19669853,-0.4031709
32334.0,-1.161621100917431,0.023437500509683993,0.1333007849133537,0.46303567,0.18081604,-0.36896247
32335.0,-1.2148438328236493,-0.05957031600407747,0.1259765749235474,0.47769645,0.19792026,-0.33597577
32335.0,-1.2631835881753313,-0.07910156982670744,0.14721679918450561,0.5326743,0.21502449,-0.28344136
32335.0,-1.3085937818552498,0.004638672273190622,0.14526367991845054,0.5436699,0.20891583,-0.2809979
32336.0,-1.3222656472986747,0.12841797145769623,0.15478515800203874,0.47891816,0.18081604,-0.29565868
32336.0,-1.2878418960244649,0.2275390621814475,0.21362303771661567,0.37751457,0.12583819,-0.27855444
32336.0,-1.2041016309887869,0.19067383282364933,0.22460937818552498,0.3127629,0.08429937,-0.27000234
32337.0,-1.1701660550458715,0.07226562691131498,0.18774413863404688,0.34330612,0.08918629,-0.20280719
32337.0,-1.1716308868501528,-0.050537110091743116,0.16381836901121305,0.475253,0.12095127,-0.0977384
32337.0,-1.2475586136595311,-0.11840820591233435,0.10913086646279306,0.5803218,0.18203777,-0.01954768
32338.0,-1.3574219164118246,-0.09985352293577981,0.04956054841997961,0.5644393,0.23457217,-0.00122173
32338.0,-1.3872070336391438,0.006591797145769622,-0.002929687563710499,0.49480066,0.18936816,-0.01588249
32338.0,-1.299072273190622,0.07641601427115188,0.02148437614678899,0.38117978,0.10018186,-0.07208207
32338.0,-1.2656250764525994,0.19116212028542304,0.2819824362895005,0.22357659,0.074525535,-0.09896013
32339.0,-1.147949235474006,0.2553711111111111,0.41772461773700303,0.2480112,0.03543017,0.00977384
32339.0,-1.0585937818552498,0.03515625076452599,0.2983398572884811,0.28344136,0.01710422,0.014660761
32339.0,-1.1054688073394496,-0.17285158002038734,0.10864257900101935,0.31887153,0.109955706,0.08918629
32340.0,-1.2214356778797144,-0.1960449235474006,0.03466796941896024,0.44959664,0.20891583,0.23823735
32340.0,-1.328613353720693,-0.12622070336391436,0.02148437614678899,0.55588716,0.1954768,0.30787596
32340.0,-1.3029785932721711,-0.06469726809378186,0.00024414063200815496,0.5131266,0.08185591,0.321315
32340.0,-1.1862794087665647,-0.0329589867482161,-0.0339355494393476,0.40805784,-0.03298671,0.32375845
32341.0,-1.1074219164118246,0.008789062589194699,0.00537109378185525,0.34452787,-0.051312663,0.34330612
32341.0,-1.1125488277268094,0.0927734383282365,0.1345214882772681,0.2883283,-0.029321522,0.38362324
32341.0,-1.136474617737003,0.13818360856269113,0.2470703363914373,0.20036373,-0.05253439,0.4276055
32342.0,-1.1000977573904178,-0.05004882976554536,0.20800781855249742,0.13561203,-0.095294945,0.4508184
32342.0,-1.1491699286442405,-0.24145509683995922,0.13085937818552498,0.13927722,-0.05986477,0.48624855
32342.0,-1.2116699286442405,-0.2131347604485219,0.0629882874617737,0.28588483,-0.03298671,0.5986477
32342.0,-1.2229005096839958,-0.09472656880733944,0.049804689092762484,0.39706227,-0.09651667,0.64018655
32343.0,-1.185546992864424,-0.02905273496432212,0.07080078491335372,0.3176498,-0.15271625,0.6279692
32343.0,-1.1196289500509684,-0.057128909276248724,0.07885742507645259,0.16615528,-0.16126837,0.60842156
32343.0,-1.0932617737003056,-0.10595703363914372,0.08691406727828746,0.13194685,-0.12095127,0.5827652
32344.0,-1.0869140672782875,-0.1218261875637105,0.10742188583078491,0.16493355,-0.06841688,0.5607741
32344.0,-1.099121100917431,-0.05517577981651376,0.19384765545361876,0.15271625,-0.04520401,0.5400047
32344.0,-1.0666504077471968,-0.029296876656472987,0.24536134556574923,0.12095127,-0.03543017,0.5119049
32344.0,-1.0827637104994903,-0.06518554536187564,0.24218751274209988,0.07086034,0.014660761,0.4679226
32345.0,-1.120361467889908,-0.09057617737003057,0.1960449235474006,0.06841688,0.02809979,0.46670088
32345.0,-1.0571289500509684,-0.1530761773700306,0.05981445769622833,0.10629051,-0.0036651902,0.4520401
32345.0,-1.0629883792048929,-0.13964844036697246,-0.017089844036697246,0.12095127,-0.014660761,0.43371415
32346.0,-1.0942383282364931,-0.09375,-0.022949219164118247,0.07208207,0.00488692,0.43737936
32346.0,-1.189453109072375,-0.09252930275229358,0.04614257900101937,-0.08429937,0.0073303804,0.4105013
32346.0,-1.229492252803262,-0.12280274209989805,0.144287125382263,-0.22235486,-0.07819072,0.41416648
32347.0,-1.1752930682976552,-0.20361329255861366,0.1596679714576962,-0.26755887,-0.16126837,0.43004897
32347.0,-1.1481934760448522,-0.2524414067278287,0.1530761773700306,-0.23335044,-0.1747074,0.44837493
32347.0,-1.1433106014271153,-0.1826171967380224,0.15039063200815492,-0.12095127,-0.14538588,0.51557004
32347.0,-1.1586914373088686,-0.06054688073394495,0.16430664627930683,-0.010995571,-0.123394735,0.5497785
32348.0,-1.1557617737003056,-0.02587890621814475,0.17602539245667687,0.0036651902,-0.12583819,0.53511775
32348.0,-1.1315918450560651,-0.06005859327217125,0.148193374108053,-0.040317092,-0.116064355,0.48991373
32348.0,-1.126953109072375,-0.10498047910295616,0.12353516819571865,-0.03909536,-0.08674283,0.44104454
32348.0,-1.1262206931702345,-0.10644532110091744,0.14331055045871557,-0.02076941,-0.073303804,0.41783166
32349.0,-1.12182624872579,-0.11059570846075434,0.1394043017329256,-0.02321287,-0.0488692,0.37995803
32349.0,-1.1538086646279306,-0.14575195718654432,0.13720703363914372,-0.03909536,-0.01343903,0.33719748
32349.0,-1.1789551478083589,-0.12329101936799185,0.16186523955147808,-0.036651902,0.01343903,0.3054325
32350.0,-1.171142609582059,-0.057128909276248724,0.1647949337410805,-0.05986477,0.00610865,0.2565633
32350.0,-1.1425781855249744,-0.04125976554536188,0.16064454638124362,-0.13194685,-0.01588249,0.1832595
32350.0,-1.0961914373088686,-0.028564454638124362,0.1208496126401631,-0.15393798,-0.01710422,0.14782934
32351.0,-1.0661621814475026,-0.022949219164118247,0.08813477064220183,-0.08674283,0.01588249,0.116064355
32351.0,-1.1013183486238531,-0.009277344546381244,0.11523438328236493,-0.054977853,0.05742131,0.108733974
32351.0,-1.150879001019368,-0.025634766564729863,0.125,-0.09162975,0.0977384,0.06963861
32352.0,-1.2087402650356778,-0.09057617737003057,0.11889649337410804,-0.15393798,0.116064355,0.00855211
32352.0,-1.2365723241590212,-0.0639648491335372,0.11621093781855248,-0.16982047,0.10384705,-0.03176498
32352.0,-1.2026367991845055,0.05957031600407747,0.13012695208970437,-0.16371182,0.05375612,-0.04276055
32353.0,-1.1171875637104993,0.12792969418960243,0.11328125382262996,-0.27000234,0.014660761,-0.07574726
32353.0,-1.0915528032619775,0.056640632008154945,0.144287125382263,-0.41660994,0.025656331,-0.11850781
32353.0,-1.1013183486238531,-0.04125976554536188,0.15600587155963302,-0.3995057,0.07086034,-0.11484262
32353.0,-1.1457519877675841,-0.1206054740061162,0.15551758409785932,-0.22235486,0.108733974,-0.11117743
32354.0,-1.171142609582059,-0.13623047910295616,0.1613769622833843,-0.01710422,0.13194685,-0.09162975
32354.0,-1.2189941896024463,0.0019531250764525995,0.1701660244648318,0.13561203,0.16859874,-0.09407321
32354.0,-1.2343751274209989,0.18823242609582058,0.1777343832823649,0.199142,0.16371182,-0.14416414
32354.0,-1.136718858307849,0.2868652599388379,0.11987305810397551,0.16004664,0.09651667,-0.20280719
32355.0,-1.0292969418960245,0.21142579001019368,0.08105468909276248,0.05986477,0.06230823,-0.2553416
32355.0,-1.0031739041794088,0.1208496126401631,0.05297851580020387,0.061086502,0.10384705,-0.2809979
32355.0,-1.09057624872579,0.03637695514780836,0.0021972656472986746,0.14049895,0.15149452,-0.28955
32356.0,-1.152832008154944,0.028320316004077473,0.005126953414882772,0.24923292,0.1588249,-0.21502449
32356.0,-1.2016601427115188,0.11157227319062181,0.06103515800203873,0.27488926,0.15638144,-0.16004664
32356.0,-1.2131347604485219,0.2368164118246687,0.007812500509683996,0.13316858,0.16615528,-0.16615528
32357.0,-1.1606445463812436,0.33032228338430175,-0.032714845056065235,-0.17592913,0.12828165,-0.19669853
32357.0,-1.0478516819571864,0.3210449337410805,0.09301758103975534,-0.46914434,0.04276055,-0.199142
32357.0,-0.9318848114169215,0.2053222629969419,0.13183594291539247,-0.60109115,0.03543017,-0.14416414
32357.0,-0.930664118246687,0.04345703363914373,0.12963868501529052,-0.5729914,0.10506878,-0.10384705
32358.0,-0.9802246687054026,0.0017089845056065239,0.12548828746177368,-0.41294473,0.1832595,-0.018325951
32358.0,-1.0944824668705402,0.10131836289500509,0.11767579001019368,-0.22846352,0.26755887,0.01588249
32358.0,-1.1948242609582058,0.14526367991845054,0.15551758409785932,-0.29932386,0.29077175,-0.01343903
32359.0,-1.1818848114169216,0.21630859327217122,0.19287110091743118,-0.50335276,0.21746795,-0.03176498
32359.0,-1.0322266055045872,0.2578125076452599,0.11303711518858309,-0.63774306,0.15027279,-0.01954768
32359.0,-0.9392089704383282,0.19433594291539244,0.12963868501529052,-0.6951644,0.14049895,0.0
32359.0,-0.8879395514780836,0.09960937818552497,0.09423828746177369,-0.56932616,0.18203777,0.07819072
32359.0,-0.9714355759429154,0.03417968807339449,0.06909180428134556,-0.3420844,0.25045466,0.13194685
32360.0,-1.092529255861366,0.04833984709480122,0.0668945361875637,-0.18081604,0.28588483,0.15638144
32360.0,-1.174072375127421,0.15844727828746177,0.0649414118246687,-0.12461646,0.2797762,0.13561203
32360.0,-1.1506347604485219,0.2456054740061162,0.06567383282364933,-0.22968525,0.22479832,0.03420844
32361.0,-1.0756836901121305,0.32128909276248724,0.11230468909276249,-0.4153882,0.18448123,-0.04642574
32361.0,-0.9904785932721711,0.33398440366972476,0.21997071355759426,-0.5497785,0.16737701,-0.09040802
32361.0,-0.9804688073394495,0.21240234454638124,0.23242187563710495,-0.58887386,0.20158546,-0.11484262
32362.0,-1.0632324159021407,0.07641601427115188,0.125,-0.5119049,0.28221965,-0.10751224
32362.0,-1.1574707441386338,0.02050781345565749,0.06542968909276249,-0.398284,0.30176732,-0.07941245
32362.0,-1.2001953109072374,-0.010986328236493374,0.025146485219164117,-0.3506365,0.29810214,-0.067195155
32363.0,-1.220703261977574,-0.03247070540265036,0.0834960998980632,-0.32375845,0.30421078,-0.07819072
32363.0,-1.214355504587156,0.009277344546381244,0.10888672782874619,-0.35552344,0.30176732,-0.10506878
32363.0,-1.1391601427115188,0.13281250764525995,0.05273438022426096,-0.47158778,0.2736675,-0.17837258
32364.0,-1.0585937818552498,0.20239257900101937,-0.03222656472986748,-0.67072976,0.2638937,-0.30787596
32364.0,-1.0559081549439346,0.11743165137614679,0.009033202854230376,-0.94928426,0.33108884,-0.443488
32364.0,-1.1469726809378185,0.09790039245667685,0.47949225280326196,-0.9920448,0.33108884,-0.46425742
32364.0,-1.0192871559633028,-0.1391601630988787,0.5390625076452599,-0.7147121,0.23823735,-0.41783166
32365.0,-1.0073242609582058,-0.3925781345565749,0.2624511722731906,-0.37995803,0.23579389,-0.4349359
32365.0,-1.034912130479103,-0.3579101834862385,0.030273439347604486,-0.025656331,0.25411984,-0.3298671
32365.0,-1.0664063200815495,-0.1691894597349643,-0.1694335983690112,0.10506878,0.19058989,-0.29321522
32366.0,-1.025146483180428,-0.07324219164118247,-0.2902832212028542,-0.080634184,0.06352996,-0.29932386
32366.0,-0.8935547400611621,-0.09619140672782875,-0.24047853211009174,-0.33964095,-0.073303804,-0.28710654
32366.0,-0.8142090214067278,-0.21972656472986749,-0.10449219164118247,-0.49113548,-0.13561203,-0.31154117
32366.0,-0.773193374108053,-0.29467775739041796,0.057861335372069306,-0.5253439,-0.123394735,-0.26878062
32367.0,-0.7988281855249745,-0.34008792048929665,0.2375488481141692,-0.47280952,-0.09651667,-0.199142
32367.0,-0.8186034658511723,-0.35766602446483176,0.3359375127420999,-0.31642807,-0.08185591,-0.08185591
32367.0,-0.810302752293578,-0.37353516819571864,0.27539064220183485,-0.12461646,-0.11484262,0.00977384
32368.0,-0.84057624872579,-0.3925781345565749,0.0983886748216106,-0.03543017,-0.14782934,0.07086034
32368.0,-0.8930664627930682,-0.37695313965341487,-0.05883789602446483,-0.0488692,-0.17715086,0.12583819
32368.0,-0.925537104994903,-0.36083985728848117,-0.1647949337410805,-0.09651667,-0.2076941,0.17959431
32369.0,-0.9418944954128441,-0.3500976860346585,-0.16430664627930683,-0.13805549,-0.23823735,0.23090698
32369.0,-0.9274903160040774,-0.3393554740061162,-0.04833984709480122,-0.19058989,-0.28344136,0.30054557
32369.0,-0.9033202854230378,-0.34277344546381244,0.08056640774719674,-0.22113313,-0.30054557,0.398284
32369.0,-0.9013672782874618,-0.31884766564729866,0.1164550764525994,-0.16982047,-0.29199347,0.49724412
32370.0,-0.9133300713557594,-0.31567383282364936,0.05981445769622833,-0.04642574,-0.27855444,0.565661
32370.0,-0.953613353720693,-0.35131837920489295,-0.016357422018348625,0.051312663,-0.27611098,0.5937608
32370.0,-1.0017090723751272,-0.37402345565749234,-0.08105468909276248,0.122173004,-0.27488926,0.5986477
32370.0,-1.0073242609582058,-0.35278321100917426,-0.07836914678899082,0.15760317,-0.3090977,0.5766566
32371.0,-0.9477539245667685,-0.2912597655453618,-0.06347656472986749,0.12950338,-0.35552344,0.5412264
32371.0,-0.8813477064220182,-0.2597656472986748,-0.05200195412844036,0.03176498,-0.35918862,0.48747027
32371.0,-0.8662110091743118,-0.2670898572884811,-0.018554689092762488,-0.06230823,-0.30665424,0.4361576
32372.0,-0.884277370030581,-0.28344726809378185,0.028076172273190623,-0.10751224,-0.24923292,0.37995803
32372.0,-0.8952637104994903,-0.2524414067278287,0.09765625891946993,-0.0977384,-0.21624622,0.31887153
32372.0,-0.86010749235474,-0.1743164118246687,0.12548828746177368,-0.06597342,-0.18814643,0.25900677
32372.0,-0.823730479102956,-0.1625976656472987,0.09741211416921508,-0.040317092,-0.14538588,0.199142
32373.0,-0.7966308868501529,-0.18676758409785932,0.06005859327217125,-0.029321522,-0.09407321,0.15271625
32373.0,-0.7834472986748215,-0.2109375127420999,0.018554689092762488,0.00855211,-0.040317092,0.11850781
32373.0,-0.7763672069317024,-0.21582031600407744,-0.0329589867482161,0.061086502,0.00855211,0.08429937
32374.0,-0.7656250764525994,-0.2045898470948012,-0.05322266055045872,0.09651667,0.03420844,0.06597342
32374.0,-0.7468261977573903,-0.18823242609582058,-0.044921875637104994,0.10506878,0.03298671,0.054977853
32374.0,-0.7290039755351682,-0.20751953109072374,-0.03100585932721712,0.08185591,0.02321287,0.04642574
